timestamp,price,volume,market_cap,date,coin_id,rank
1672617600000,41.356279,4841106.894636,347616814.493824,2023-01-02,gmx,83
1672617600000,0.433452,6964071.993879,345047715.359472,2023-01-02,mina-protocol,84
1672617600000,0.529059,22558701.716120,344355191.763375,2023-01-02,curve-dao-token,85
1672617600000,0.024955,2346394.952971,343722009.060357,2023-01-02,xdce-crowd-sale,86
1672617600000,4.434764,5775136.524917,322833700.154241,2023-01-02,frax-share,87
1672617600000,2.975064,3705023.526210,320520062.735532,2023-01-02,ethereum-pow-iou,88
1672617600000,6.357569,7987862.670070,318490093.981263,2023-01-02,arweave,89
1672617600000,0.386338,8817223.282753,303437873.730094,2023-01-02,1inch,90
1672617600000,0.028250,2973378.121820,300618807.212674,2023-01-02,casper-network,91
1672617600000,0.386120,3758516.748658,295969739.017154,2023-01-02,immutable-x,92
1672617600000,0.214861,2436270.630713,290049910.939344,2023-01-02,blockstack,93
1672617600000,10.887750,10013399.463354,280231317.493520,2023-01-02,ethereum-name-service,94
1672617600000,0.016312,13702824.481298,277325697.119972,2023-01-02,zilliqa,95
1672617600000,0.012656,5093388.998662,271962886.653904,2023-01-02,chain-2,96
1672617600000,18.495921,351273.096858,270595865.405359,2023-01-02,decred,97
1672617600000,9.661471,300684.524938,268770427.440266,2023-01-02,olympus,98
1672617600000,0.001447,8149799.757498,257134558.170552,2023-01-02,holotoken,99
1672617600000,0.181073,3648477.933593,253663391.540775,2023-01-02,bitget-token,100
1672617600000,0.169131,9859744.489307,252738451.894897,2023-01-02,basic-attention-token,101
1672617600000,0.244476,6267054.910250,244759627.135196,2023-01-02,enjincoin,102
1672617600000,1.280153,12919971.501829,242495363.264991,2023-01-02,terra-luna-2,103
1672617600000,0.189503,9017704.654670,236160904.466833,2023-01-02,loopring,104
1672617600000,3.211351,1506838.216864,232647644.193204,2023-01-02,convex-finance,105
1672617600000,0.480952,6333808.096101,232354340.798481,2023-01-02,celo,106
1672617600000,34.008995,2941.085757,230502967.762626,2023-01-02,nxm,107
1672617600000,0.019291,14595294.203248,229910758.582452,2023-01-02,ravencoin,108
1672617600000,3.081600,214906.098622,228752259.230206,2023-01-02,escoin-token,109
1672617600000,0.000816,614215.286920,220014291.975614,2023-01-02,ecomi,110
1672617600000,83.939191,1432657.558774,217294518.024062,2023-01-02,gnosis,111
1672617600000,1292.182710,2254771.000074,216941049.516602,2023-01-02,rocket-pool-eth,112
1672617600000,31.539235,22678363.997572,216233897.252771,2023-01-02,compound-governance-token,113
1672617600000,1.518604,1293084.244443,206760400.612895,2023-01-02,helium,114
1672617600000,0.021514,4734949.651025,202589419.906157,2023-01-02,iotex,115
1672617600000,22.463937,15161554.796646,201591936.153334,2023-01-02,kusama,116
1672617600000,5.226209,2626588.270428,201180223.684244,2023-01-02,balancer,117
1672617600000,0.873622,2547144.799562,200620082.709560,2023-01-02,bone-shibaswap,118
1672617600000,0.922370,25870872.797292,198067631.353483,2023-01-02,optimism,119
1672617600000,0.020147,3980454.846051,197475256.621394,2023-01-02,terrausd,120
1672617600000,1.882045,15125972.517578,196530824.606772,2023-01-02,qtum,121
1672617600000,0.536403,17966655.613212,195756201.247278,2023-01-02,kava,122
1672617600000,0.031737,2621121.794694,190129489.062017,2023-01-02,theta-fuel,123
1672617600000,0.867014,2074404.175597,186988704.718109,2023-01-02,kadena,124
1672617600000,0.193385,151362.468847,184062112.717653,2023-01-02,swissborg,125
1672617600000,1.023665,1404028.535039,182846943.961946,2023-01-02,liquity-usd,126
1672617600000,0.181344,2364319.545017,181203482.986933,2023-01-02,golem,127
1672617600000,0.940787,25124882.974959,181182783.987074,2023-01-02,sushi,128
1672617600000,0.019988,7593647.903376,177954118.135869,2023-01-02,just,129
1672617600000,0.034805,8184312.583546,175153679.906399,2023-01-02,oasis-network,130
1672617600000,28.580001,1885302.575150,174226603.393168,2023-01-02,chia,131
1672617600000,0.003097,2622579.509936,173937700.499664,2023-01-02,amp-token,132
1672617600000,0.042371,1451775.817916,170324211.237088,2023-01-02,beldex,133
1672617600000,1.403058,6078605.461936,170262779.768685,2023-01-02,band-protocol,134
1672617600000,5142.372682,9875597.724642,168170457.425711,2023-01-02,yearn-finance,135
1672617600000,0.329298,4096530.730864,161785098.903407,2023-01-02,moonbeam,136
1672617600000,0.000000,1535705.091580,157987487.966523,2023-01-02,dogelon-mars,137
1672617600000,0.125281,13695550.352922,151354496.684917,2023-01-02,woo-network,138
1672617600000,0.039391,2671973.891909,151086150.168369,2023-01-02,astar,139
1672617600000,1.677570,543566.009605,149960031.984940,2023-01-02,bitkub-coin,140
1672617600000,0.000000,1758653.455962,149324269.738979,2023-01-02,baby-doge-coin,141
1672617600000,0.241019,37246528.205597,145022170.299403,2023-01-02,stepn,142
1672617600000,2.090926,32066315.889469,142509797.364671,2023-01-02,mask-network,143
1672617600000,0.496878,7578841.341906,142006692.153789,2023-01-02,zelcash,144
1672617600000,3.038261,1565212.218437,137824694.591434,2023-01-02,energy-web-token,145
1672617600000,1.086309,298900.655191,134724091.242676,2023-01-02,stasis-eurs,146
1672617600000,0.153129,5163984.421883,134257822.367479,2023-01-02,ontology,147
1672617600000,0.148359,2000316.135258,133435587.271856,2023-01-02,icon,148
1672617600000,1.311860,16811375.183532,131149355.928801,2023-01-02,waves,149
1672617600000,0.404377,19614912.989796,130910336.142286,2023-01-02,render-token,150
1672617600000,0.041067,1332393.430303,130327346.898465,2023-01-02,coinex-token,151
1672617600000,0.006922,6095462.361689,128645190.643846,2023-01-02,iostoken,152
1672617600000,0.001907,552848.713104,128625253.027483,2023-01-02,telcoin,153
1672617600000,0.398646,3214986.626671,128570846.844562,2023-01-02,safepal,154
1672617600000,0.015675,7850585.083044,128061147.296285,2023-01-02,ankr,155
1672617600000,0.150935,5606027.241655,127815173.985563,2023-01-02,0x,156
1672617600000,0.016862,25637351.428703,127244082.495021,2023-01-02,gala,157
1672617600000,0.010196,5802299.148822,125539157.432366,2023-01-02,harmony,158
1672617600000,0.007866,1399926.798812,125309004.919109,2023-01-02,digibyte,159
1672617600000,0.133367,3015429.360935,124727818.237540,2023-01-02,audius,160
1672617600000,9.409996,2671170.994888,124320702.940448,2023-01-02,zencash,161
1672617600000,4.577678,5419833.967279,123517742.164228,2023-01-02,livepeer,162
1672617600000,0.002866,5779494.487568,121166408.029149,2023-01-02,reserve-rights-token,163
1672617600000,0.000000,7461651.510500,120310003.942556,2023-01-02,apenft,164
1672617600000,0.002273,1195508.142724,117179138.363262,2023-01-02,siacoin,165
1672617600000,0.618580,1241725.659934,116391222.349214,2023-01-02,secret,166
1672617600000,0.518618,10465843.282000,106498194.854344,2023-01-02,magic,167
1672617600000,0.239697,5149.929669,105313000.698266,2023-01-02,shardus,168
1672617600000,0.822853,480397.826435,104974075.572518,2023-01-02,dao-maker,169
1672617600000,0.000228,50.968527,104966811.262379,2023-01-02,ecoin-2,170
1672617600000,0.722210,2688251.606741,104657719.616110,2023-01-02,lisk,171
1672617600000,1.507111,4606228.906761,104406945.075597,2023-01-02,uma,172
1672617600000,0.202614,3407081.561451,103211579.554731,2023-01-02,swipe,173
1672617600000,0.020216,9598458.297542,102387761.040459,2023-01-02,constitutiondao,174
1672617600000,1.271382,6213661.983869,99414077.652151,2023-01-02,injective-protocol,175
1672617600000,0.037911,395969.231353,99299207.885731,2023-01-02,constellation-labs,176
1672617600000,0.106775,1025294.484306,99041321.549785,2023-01-02,bora,177
1672617600000,0.042166,3414374.762107,98214377.838999,2023-01-02,wax,178
1672617600000,0.261518,932614.466618,97107192.494368,2023-01-02,hive,179
1672617600000,0.457324,7683512.783338,94940239.145917,2023-01-02,creditcoin-2,180
1672617600000,0.010557,908183.150746,94068167.159628,2023-01-02,songbird,181
1672617600000,0.363059,328093.809489,93344940.681860,2023-01-02,wemix-token,182
1672617600000,0.202699,179426.020445,91884628.265725,2023-01-02,tribe-2,183
1672617600000,0.000003,510747.754853,91700339.743986,2023-01-02,vvs-finance,184
1672617600000,0.805566,272122.789201,90000062.413954,2023-01-02,usdx,185
1672617600000,3.373718,1735295.203008,87483884.724886,2023-01-02,gains-network,186
1672617600000,2.391233,2497500.811588,87190156.272465,2023-01-02,dexe,187
1672617600000,0.999951,333065.835573,86583880.231476,2023-01-02,magic-internet-money,188
1672617600000,0.637139,420315.424204,84835137.641866,2023-01-02,nano,189
1672617600000,0.020418,4598747.135586,84753137.937333,2023-01-02,skale,190
1672617600000,1.170831,8902651.744152,84641021.796860,2023-01-02,iexec-rlc,191
1672617600000,0.120263,8228609.950255,83328047.046313,2023-01-02,polymesh,192
1672617600000,0.320667,6025454.386288,82910406.877563,2023-01-02,pundi-x-2,193
1672617600000,0.819515,77408.408867,82002090.369563,2023-01-02,mx-token,194
1672617600000,0.005241,1073584.497856,81952293.774431,2023-01-02,kaspa,195
1672617600000,0.002026,6059421.762885,80991303.136564,2023-01-02,smooth-love-potion,196
1672617600000,1.012527,3080230.140453,76649833.470531,2023-01-02,api3,197
1672617600000,0.002303,972457.684821,76612308.585882,2023-01-02,nervos-network,198
1672617600000,12.400099,3560427.136635,76061213.511025,2023-01-02,numeraire,199
1672617600000,0.055620,577261.254407,75744188.095368,2023-01-02,pocket-network,200
1672617600000,38.524204,2460016.966451,75513375.369829,2023-01-02,illuvium,201
1672617600000,10.828371,849125.987813,75374417.221978,2023-01-02,msol,202
1672617600000,1.166481,837869.831672,75029717.219570,2023-01-02,ergo,203
1672617600000,0.018958,1137388.736035,75019261.696050,2023-01-02,status,204
1672617600000,0.457909,4765801.870152,74464307.725538,2023-01-02,kyber-network-crystal,205
1672617600000,0.000008,1921440.061645,74352688.600294,2023-01-02,floki,206
1672617600000,0.157726,9506597.819586,72597488.903457,2023-01-02,aelf,207
1672617600000,1.484659,3867363.109612,72426451.215019,2023-01-02,radicle,208
1672617600000,0.104141,782277.047990,72379702.449108,2023-01-02,syscoin,209
1672617600000,6.816080,391823.246787,72075835.076715,2023-01-02,deso,210
1672617600000,0.000075,7097751.167386,71672517.797540,2023-01-02,wink,211
1672617600000,16720.736675,17155.720495,71397685.688424,2023-01-02,bitcoin-avalanche-bridged-btc-b,212
1672617600000,0.269882,2732275.377648,71308671.641269,2023-01-02,biconomy,213
1672617600000,0.163269,5385318.508267,70870543.894792,2023-01-02,ocean-protocol,214
1672617600000,16.239850,1128143.398820,70744166.652239,2023-01-02,metis-token,215
1672617600000,10.040071,1144584.044605,70351014.473264,2023-01-02,ssv-network,216
1672617600000,3.835991,1606613.953030,70068827.990222,2023-01-02,prometeus,217
1672617600000,0.069076,7113749.058111,68967414.647647,2023-01-02,ardor,218
1672617600000,0.171178,715954.764127,68413352.615400,2023-01-02,solo-coin,219
1672617600000,0.104902,2492096.815514,68295542.636668,2023-01-02,cartesi,220
1672617600000,0.003051,290826.347048,68182672.976246,2023-01-02,mass-vehicle-ledger,221
1672617600000,0.085260,1849288.425382,66846803.282404,2023-01-02,request-network,222
1672617600000,0.115868,937973.179844,66244477.068712,2023-01-02,acala,223
1672617600000,0.000692,11732105.679803,66201482.022823,2023-01-02,dent,224
1672617600000,1187.674467,3588.852717,66126282.939922,2023-01-02,ankreth,225
1672617600000,0.006125,562148.480797,64958396.094307,2023-01-02,funfair,226
1672617600000,0.738289,885015.571084,64909253.601739,2023-01-02,certik,227
1672617600000,0.212863,2494.499752,64351595.063764,2023-01-02,coinmetro,228
1672617600000,0.026375,712063.105692,64183932.546727,2023-01-02,dkargo,229
1672617600000,0.011756,274981.870769,63667399.350035,2023-01-02,medibloc,230
1672617600000,1.063224,9738181.784198,63239930.825759,2023-01-02,my-neighbor-alice,231
1672617600000,0.091681,6549040.405109,63124232.759185,2023-01-02,fetch-ai,232
1672617600000,0.078495,28287293.467648,62975294.797300,2023-01-02,civic,233
1672617600000,0.148556,2460764.906654,62896459.342193,2023-01-02,steem,234
1672617600000,0.370220,2418124.422558,62882824.514348,2023-01-02,mobox,235
1672617600000,0.004465,10474277.416662,61487334.983803,2023-01-02,everipedia,236
1672617600000,0.021075,1076348.284660,61426947.910187,2023-01-02,orbs,237
1672617600000,0.109068,5652044.154792,61291157.527674,2023-01-02,chromaway,238
1672617600000,0.161067,1001577.726181,59633326.975218,2023-01-02,origintrail,239
1672617600000,0.365422,35032343.957631,59337959.126704,2023-01-02,bancor,240
1672617600000,1.372304,575857.946238,58443050.989348,2023-01-02,ampleforth,241
1672617600000,0.000536,3369813.510765,58370887.625956,2023-01-02,spell-token,242
1672617600000,0.975152,25486.135419,57963613.694089,2023-01-02,temple,243
1672617600000,0.051724,3836539.629798,57354615.469316,2023-01-02,coti,244
1672617600000,0.394071,743237.638861,56919986.276044,2023-01-02,stratis,245
1672617600000,0.052013,293262.697128,56557295.467002,2023-01-02,bifrost,246
1672617600000,3.848970,982732.902642,56006720.084125,2023-01-02,venus,247
1672617600000,0.159602,4919140.227442,55025081.255404,2023-01-02,coin98,248
1672617600000,0.505337,1349268.954151,54990820.323931,2023-01-02,axelar,249
1672617600000,0.549324,15955.109103,54793192.102352,2023-01-02,bitmex-token,250
1672617600000,0.009656,1773881.827237,54526630.608172,2023-01-02,celer-network,251
1672617600000,0.007904,26446693.227675,53649960.130637,2023-01-02,quark-chain,252
1672617600000,11.500501,194918.938476,53518064.552722,2023-01-02,benqi-liquid-staked-avax,253
1672617600000,0.147115,101378.794382,53325602.711963,2023-01-02,centrifuge,254
1672617600000,0.147326,64764.796672,53247058.255078,2023-01-02,wrapped-centrifuge,255
1672617600000,0.123369,2065433.825822,53113737.356746,2023-01-02,power-ledger,256
1672617600000,0.590085,276972.365896,53098453.187072,2023-01-02,liquity,257
1672617600000,0.007604,2267051.527376,52691007.200962,2023-01-02,marlin,258
1672617600000,0.000908,540416.479511,52272121.148242,2023-01-02,vethor-token,259
1672617600000,0.204053,1078727.979860,51964686.736540,2023-01-02,milk-alliance,260
1672617600000,0.294281,15761284.670504,51953944.413441,2023-01-02,hashflow,261
1672617600000,0.045208,900173.662252,51844368.645064,2023-01-02,singularitynet,262
1672617600000,0.161643,1625793.537688,50939118.744023,2023-01-02,boba-network,263
1672617600000,0.107218,3326052.595661,50926668.093663,2023-01-02,pha,264
1672617600000,5.067114,2117841.812863,50674539.394072,2023-01-02,uquid-coin,265
1672617600000,0.152632,830309.605620,50573875.306389,2023-01-02,world-mobile-token,266
1672617600000,0.362312,1792544.857257,49752689.840307,2023-01-02,stargate-finance,267
1672617600000,0.995071,3957.459857,48679708.544363,2023-01-02,helio-protocol-hay,268
1672617600000,1.039144,5332599.404522,48379988.702419,2023-01-02,project-galaxy,269
1672617600000,3.560180,918676.145856,48040819.682856,2023-01-02,euler,270
1672617600000,1.055072,304617.146584,47425705.357631,2023-01-02,tokamak-network,271
1672617600000,0.991996,2377226.848106,46917036.663815,2023-01-02,nusd,272
1672617600000,0.005169,5140937.398222,46735351.697499,2023-01-02,sun-token,273
1672617600000,0.022271,1082308.300655,46694849.880180,2023-01-02,conflux-token,274
1672617600000,0.025980,1597424.294222,45354102.436486,2023-01-02,stp-network,275
1672617600000,0.696790,5149554.546384,45009661.199470,2023-01-02,metal,276
1672617600000,0.002708,316812.096582,44787290.329637,2023-01-02,verge,277
1672617600000,0.222688,704612.538776,44286893.588954,2023-01-02,hunt-token,278
1672617600000,1.222081,2278103.144734,43775672.931520,2023-01-02,marblex,279
1672617600000,0.133481,611844.097024,43540951.864707,2023-01-02,joe,280
1672617600000,0.006857,410358.433976,43302321.890009,2023-01-02,concordium,281
1672617600000,0.085667,4893282.515987,43096252.965029,2023-01-02,origin-protocol,282
1672617600000,0.995848,251972.744778,42974332.078647,2023-01-02,celo-dollar,283
1672617600000,0.424440,20218.634407,42080832.688542,2023-01-02,kujira,284
1672617600000,0.006588,192207.720559,42062844.654209,2023-01-02,zignaly,285
1672617600000,0.076080,1689723.834023,41634572.696090,2023-01-02,keep-network,286
1672617600000,0.239630,1453324.903918,40775282.441010,2023-01-02,ark,287
1672617600000,0.272869,304379.620546,40478616.048601,2023-01-02,ronin,288
1672617600000,0.012092,4833050.987143,40215867.684050,2023-01-02,alien-worlds,289
1672617600000,0.067235,907958.272091,39835700.056859,2023-01-02,orchid-protocol,290
1672617600000,0.094279,2064745.370402,39376539.274063,2023-01-02,dodo,291
1672617600000,0.003103,673925.475188,39313971.401092,2023-01-02,xyo-network,292
1672617600000,0.007885,6415840.227966,38990992.951988,2023-01-02,alchemy-pay,293
1672617600000,0.090084,4735590.556091,38732495.243614,2023-01-02,aergo,294
1672617600000,0.195949,750252.980048,38705874.537061,2023-01-02,akash-network,295
1672617600000,0.041113,102407.866435,38356535.002965,2023-01-02,rif-token,296
1672617600000,6.183951,2003678.100122,36955816.374449,2023-01-02,moonriver,297
1672617600000,0.084906,1127199.013661,36085394.117133,2023-01-02,gmt-token,298
1672617600000,0.249820,4042362.133576,35923409.621263,2023-01-02,storj,299
1672617600000,0.002315,658938.630912,35713776.677749,2023-01-02,moviebloc,300
1672617600000,0.787634,2847383.188570,35380667.386317,2023-01-02,seedify-fund,301
1672617600000,215.901522,17.236114,34451748.196647,2023-01-02,snowbank,302
1672617600000,0.081808,1150896.574205,33854083.613932,2023-01-02,dusk-network,303
1672617600000,9.033615,547815.146579,31775484.271149,2023-01-02,strike,304
1672617600000,0.003100,1364434.851886,31284873.299410,2023-01-02,thunder-token,305
1672617600000,0.092331,866201.562033,30564376.248892,2023-01-02,automata,306
1672617600000,0.164801,3029982.607776,30502354.935134,2023-01-02,yield-guild-games,307
1672617600000,0.018044,622222.017808,30452341.902911,2023-01-02,metadium,308
1672617600000,0.195515,1312865.490780,30295774.794665,2023-01-02,gods-unchained,309
1672617600000,0.403361,3088.306262,30252148.065143,2023-01-02,gxchain,310
1672617600000,12.140322,2707968.619877,29317766.557500,2023-01-02,tellor,311
1672617600000,0.555033,642563.428136,29096879.886563,2023-01-02,concierge-io,312
1672617600000,0.027744,470261.598711,28734800.621876,2023-01-02,truefi,313
1672617600000,0.007454,218012.932476,28544078.080793,2023-01-02,bit2me,314
1672617600000,0.168616,4515.234208,28190562.601852,2023-01-02,cargox,315
1672617600000,2.012965,1693804.904510,28030394.244419,2023-01-02,gas,316
1672617600000,0.354724,1725493.867439,27773788.524466,2023-01-02,league-of-kingdoms,317
1672617600000,1.001126,25276.361933,27107849.535716,2023-01-02,dola-usd,318
1672617600000,4.050039,3533588.622622,26913298.266014,2023-01-02,auction,319
1672617600000,1.077527,281206.953360,26673391.874494,2023-01-02,euro-coin,320
1672617600000,0.457934,135905.847294,26356155.748988,2023-01-02,railgun,321
1672617600000,0.131605,358729.288599,25769202.591951,2023-01-02,forta,322
1672617600000,0.000000,746006.239909,25360120.019562,2023-01-02,a-hunters-dream,323
1672617600000,0.278581,1417299.381279,25290334.333704,2023-01-02,dia-data,324
1672617600000,0.032536,547867.935672,25212046.890517,2023-01-02,lcx,325
1672617600000,2.871122,1850958.565697,24912892.781374,2023-01-02,ampleforth-governance-token,326
1672617600000,7.221589,17329.135000,24525570.406280,2023-01-02,bnb48-club-token,327
1672617600000,0.351082,8801.288245,24347787.491948,2023-01-02,verus-coin,328
1672617600000,0.138637,1812022.292484,23558231.807632,2023-01-02,raydium,329
1672617600000,0.260818,1288418.620571,23486564.951527,2023-01-02,tomochain,330
1672617600000,0.080589,1260200.872656,23144711.754052,2023-01-02,superfarm,331
1672617600000,0.002225,2406966.630276,23003672.649188,2023-01-02,verasity,332
1672617600000,0.239692,381609.117600,22964916.743888,2023-01-02,wilder-world,333
1672617600000,0.038280,27338853.038723,22389784.260483,2023-01-02,firmachain,334
1672617600000,0.055716,1511441.508113,21401579.198731,2023-01-02,mossland,335
1672617600000,0.031821,260876.918615,21299798.588003,2023-01-02,aioz-network,336
1672617600000,0.273295,4064795.784398,21091594.558287,2023-01-02,adventure-gold,337
1672617600000,7.999350,1116650.673328,20604164.765006,2023-01-02,wrapped-nxm,338
1672617600000,0.354381,224729.212368,20592581.247103,2023-01-02,propy,339
1672617600000,0.005919,23043.584820,20528947.794697,2023-01-02,token-pocket,340
1672617600000,0.006254,1014777.531558,20300475.228118,2023-01-02,benqi,341
1672617600000,1229.097425,1353095.892930,19910943.972071,2023-01-02,seth,342
1672617600000,0.163535,767014.943065,19884991.507919,2023-01-02,aurora-near,343
1672617600000,0.736535,8143660.133624,19664328.439011,2023-01-02,alpha-quark-token,344
1672617600000,0.001356,722862.293420,18884021.843973,2023-01-02,proton,345
1672617600000,6.177724,7.812543,18674677.815940,2023-01-02,sai,346
1672617600000,0.499008,1840844.088334,18405316.346672,2023-01-02,phoenix-global,347
1672617600000,0.296894,2350271.446475,17907549.217303,2023-01-02,bonfida,348
1672617600000,0.811041,157262.020263,17322285.358301,2023-01-02,elastos,349
1672617600000,0.015861,198430.096271,17014545.801844,2023-01-02,hegic,350
1672617600000,0.007582,175539.426361,16897978.350570,2023-01-02,marcopolo,351
1672617600000,0.038414,905020.268361,16858015.425828,2023-01-02,dforce-token,352
1672617600000,0.093998,2150598.950350,16554070.029459,2023-01-02,bitmart-token,353
1672617600000,0.356983,20375.787068,16072142.895835,2023-01-02,advertise-coin,354
1672617600000,0.028112,257189.720618,16064524.875027,2023-01-02,mantra-dao,355
