timestamp,price,volume,market_cap,date,coin_id,rank
1674691200000,0.025623,21175727.104453,227907686.619403,2023-01-26,just,140
1674691200000,0.232792,396166.722656,220874746.762694,2023-01-26,swissborg,141
1674691200000,0.178219,32356134.481784,218054952.468142,2023-01-26,singularitynet,142
1674691200000,0.022203,8223128.302404,217861648.085841,2023-01-26,terrausd,143
1674691200000,3.099295,72201296.018205,211425378.676077,2023-01-26,mask-network,144
1674691200000,7.530994,97184928.196904,204955634.384389,2023-01-26,livepeer,145
1674691200000,0.224814,42758222.519123,202638318.777211,2023-01-26,icon,146
1674691200000,0.049281,5804444.380732,196717255.653565,2023-01-26,astar,147
1674691200000,0.000000,2398017.731892,196647302.421915,2023-01-26,baby-doge-coin,148
1674691200000,0.010474,25567846.919771,194678847.277325,2023-01-26,iostoken,149
1674691200000,0.226342,20942675.445020,191575773.279420,2023-01-26,0x,150
1674691200000,0.651958,6782729.160135,188060081.806846,2023-01-26,zelcash,151
1674691200000,26.747853,4590545.395093,185925453.102368,2023-01-26,msol,152
1674691200000,0.004350,20955079.116436,184068280.405668,2023-01-26,reserve-rights-token,153
1674691200000,0.209527,13276998.021744,183307956.394418,2023-01-26,ontology,154
1674691200000,0.401272,6190324.517912,183194408.172917,2023-01-26,biconomy,155
1674691200000,0.197068,47683159.962607,182825576.228661,2023-01-26,bora,156
1674691200000,0.000000,2378361.086964,178518810.786903,2023-01-26,dogelon-mars,157
1674691200000,2.258800,123379835.675520,176144410.879800,2023-01-26,injective-protocol,158
1674691200000,1.954755,1199364.676970,173950412.599761,2023-01-26,bitkub-coin,159
1674691200000,0.010809,3791720.720668,172493359.799548,2023-01-26,digibyte,160
1674691200000,0.003277,14037286.938927,168642714.131636,2023-01-26,siacoin,161
1674691200000,0.071609,114948505.542735,167430643.615902,2023-01-26,wax,162
1674691200000,0.002468,2129404.226966,167067551.913498,2023-01-26,telcoin,163
1674691200000,0.649321,3661532.136902,165005201.981250,2023-01-26,wemix-token,164
1674691200000,0.040527,1876453.817662,163001794.075036,2023-01-26,beldex,165
1674691200000,3.577746,1931197.579167,162489016.713424,2023-01-26,energy-web-token,166
1674691200000,5.399381,3822946.402567,162405805.122957,2023-01-26,gains-network,167
1674691200000,0.289498,18011834.002161,160113455.989069,2023-01-26,swipe,168
1674691200000,0.060871,731069.640721,159980097.018503,2023-01-26,constellation-labs,169
1674691200000,0.361833,59416495.694433,157230364.813367,2023-01-26,ocean-protocol,170
1674691200000,0.799041,2281507.781641,154248464.997442,2023-01-26,secret,171
1674691200000,0.460723,7208299.533421,148472603.366402,2023-01-26,safepal,172
1674691200000,0.028931,67495630.204101,146983940.637382,2023-01-26,constitutiondao,173
1674691200000,0.394610,12567602.793900,146763494.000854,2023-01-26,hive,174
1674691200000,0.034850,12653796.704675,144619869.704226,2023-01-26,skale,175
1674691200000,0.045330,370896.568325,143561208.796550,2023-01-26,coinex-token,176
1674691200000,2.064261,18245016.630908,142861256.007059,2023-01-26,uma,177
1674691200000,10.577743,16466979.151146,140578088.686969,2023-01-26,zencash,178
1674691200000,0.944112,5369466.690699,136738816.279681,2023-01-26,lisk,179
1674691200000,1.096265,879162.083603,135768815.515889,2023-01-26,stasis-eurs,180
1674691200000,0.000004,608669.528981,135719640.051270,2023-01-26,vvs-finance,181
1674691200000,0.193359,25990565.669099,134715258.368894,2023-01-26,polymesh,182
1674691200000,0.004024,52729840.076077,134335112.454499,2023-01-26,nervos-network,183
1674691200000,18.954312,7893627.011888,132964271.548904,2023-01-26,ssv-network,184
1674691200000,0.796480,29979825.390024,130205582.115880,2023-01-26,kyber-network-crystal,185
1674691200000,0.000000,6909307.677357,129590858.825075,2023-01-26,apenft,186
1674691200000,23156.259982,3695245.655488,129365898.198464,2023-01-26,bitcoin-avalanche-bridged-btc-b,187
1674691200000,1.627334,7924810.508851,126777675.774291,2023-01-26,api3,188
1674691200000,62.484893,8509588.606690,126385496.353801,2023-01-26,illuvium,189
1674691200000,0.034324,723084.016278,123507611.160355,2023-01-26,alethea-artificial-liquid-intelligence-token,190
1674691200000,1616.652968,1223237.746025,122888228.651997,2023-01-26,frax-ether,191
1674691200000,0.110580,61870829.767867,122471430.759482,2023-01-26,coti,192
1674691200000,1.681894,14067434.904233,121613177.274402,2023-01-26,iexec-rlc,193
1674691200000,27.468817,7435889.206382,121195104.968118,2023-01-26,metis-token,194
1674691200000,0.003013,18934497.848654,120491633.752786,2023-01-26,smooth-love-potion,195
1674691200000,0.010601,800683.028601,118325148.950717,2023-01-26,songbird,196
1674691200000,0.557041,8093006.276240,115755491.402044,2023-01-26,creditcoin-2,197
1674691200000,0.147894,12254691.094849,113849040.648828,2023-01-26,lcx,198
1674691200000,0.249457,302182.176030,113466097.905232,2023-01-26,tribe-2,199
1674691200000,0.434878,11762616.568463,112538374.675110,2023-01-26,pundi-x-2,200
1674691200000,0.744311,2351305.824735,110215300.315171,2023-01-26,ronin,201
1674691200000,1.694423,934831.953185,110122169.778753,2023-01-26,ergo,202
1674691200000,0.797137,1870394.705179,106118041.651643,2023-01-26,nano,203
1674691200000,0.026550,12141436.730753,104697280.726992,2023-01-26,status,204
1674691200000,0.000011,3693972.186839,104159175.348336,2023-01-26,floki,205
1674691200000,16.860467,4998859.266649,103411933.555717,2023-01-26,numeraire,206
1674691200000,0.006337,1441972.524337,102128183.236678,2023-01-26,kaspa,207
1674691200000,0.151600,13397955.064413,99184098.158386,2023-01-26,cartesi,208
1674691200000,0.090347,6909716.575930,98528119.120670,2023-01-26,bifrost,209
1674691200000,18.920071,926490.443756,98203037.987353,2023-01-26,benqi-liquid-staked-avax,210
1674691200000,0.883243,241520.712334,98039043.413653,2023-01-26,usdx,211
1674691200000,2.658412,3659430.507585,96768093.457367,2023-01-26,dexe,212
1674691200000,0.267956,207732.486282,96376364.166142,2023-01-26,centrifuge,213
1674691200000,0.244953,1381185.034570,95609852.731968,2023-01-26,origintrail,214
1674691200000,2.029153,24544549.858819,94184849.677442,2023-01-26,project-galaxy,215
1674691200000,0.017351,12041413.373120,93828459.834175,2023-01-26,medibloc,216
1674691200000,0.935215,189783.164202,93381147.751215,2023-01-26,mx-token,217
1674691200000,0.037881,15837842.466659,92568020.634161,2023-01-26,dkargo,218
1674691200000,0.016341,15662592.494731,92269794.796081,2023-01-26,celer-network,219
1674691200000,0.522795,109122790.374054,91800873.564206,2023-01-26,hashflow,220
1674691200000,0.004011,5769530.443084,90033043.498235,2023-01-26,mass-vehicle-ledger,221
1674691200000,0.089464,10439408.858967,89239332.074903,2023-01-26,ardor,222
1674691200000,0.030050,17554255.656337,87867399.269766,2023-01-26,orbs,223
1674691200000,0.006342,27320435.477536,87820018.502314,2023-01-26,everipedia,224
1674691200000,0.000090,9343993.330676,86858404.073968,2023-01-26,wink,225
1674691200000,0.000907,5764010.004780,86706409.244704,2023-01-26,dent,226
1674691200000,0.154255,23050595.282456,86590356.251222,2023-01-26,chromaway,227
1674691200000,0.624309,39373165.995754,86552276.040649,2023-01-26,stargate-finance,228
1674691200000,0.107367,16886578.400731,86347464.786014,2023-01-26,civic,229
1674691200000,0.199909,10422458.491547,85009173.678543,2023-01-26,steem,230
1674691200000,0.109660,3402329.834207,84816503.956719,2023-01-26,request-network,231
1674691200000,4.651123,2063126.359823,84737067.640077,2023-01-26,prometeus,232
1674691200000,0.061348,1383263.085792,84726682.163333,2023-01-26,pocket-network,233
1674691200000,0.183490,11260105.876445,84585226.132914,2023-01-26,aelf,234
1674691200000,0.244292,16929320.902085,84219248.155167,2023-01-26,coin98,235
1674691200000,0.000743,10408601.640541,82603467.541870,2023-01-26,spell-token,236
1674691200000,0.006380,1195025.810271,80499197.070999,2023-01-26,xyo-network,237
1674691200000,0.592376,1661250.949876,79366933.337686,2023-01-26,axelar,238
1674691200000,0.009798,2847169.550378,79281058.396317,2023-01-26,marlin,239
1674691200000,5.355225,4597716.927837,78071047.145051,2023-01-26,venus,240
1674691200000,0.007181,2423790.326330,75944279.813352,2023-01-26,funfair,241
1674691200000,0.491344,619413.864625,75930889.816859,2023-01-26,stratis,242
1674691200000,0.175696,13045591.972595,75744602.579528,2023-01-26,power-ledger,243
1674691200000,5.275645,1214037.141701,74692346.001548,2023-01-26,euler,244
1674691200000,0.286151,8855141.151403,74620009.624472,2023-01-26,milk-alliance,245
1674691200000,0.156744,28558239.364074,74262228.574861,2023-01-26,pha,246
1674691200000,0.039375,29329237.161162,72495684.682560,2023-01-26,stp-network,247
1674691200000,0.180570,848395.234468,71744496.490260,2023-01-26,solo-coin,248
1674691200000,0.010515,13565869.719251,70988134.401754,2023-01-26,quark-chain,249
1674691200000,0.006847,33817389.648891,70597091.982745,2023-01-26,verasity,250
1674691200000,0.419929,3874107.263687,67513933.217428,2023-01-26,bancor,251
1674691200000,0.031706,13113005.401449,66456194.384877,2023-01-26,conflux-token,252
1674691200000,0.001128,1132986.132032,65714773.769235,2023-01-26,vethor-token,253
1674691200000,0.196153,2949552.479923,64788547.169975,2023-01-26,joe,254
1674691200000,0.322516,8077785.496014,63994245.457568,2023-01-26,hunt-token,255
1674691200000,1.406489,3631174.662976,63100915.541666,2023-01-26,tokamak-network,256
1674691200000,0.959066,11019001.148811,61957820.373621,2023-01-26,metal,257
1674691200000,0.180053,664810.492558,61744063.343944,2023-01-26,world-mobile-token,258
1674691200000,1644.653325,290171.804338,59650847.698817,2023-01-26,staked-frax-ether,259
1674691200000,0.011425,33714090.341171,56492200.962831,2023-01-26,alchemy-pay,260
1674691200000,0.283437,920040.110683,56245883.520046,2023-01-26,akash-network,261
1674691200000,0.618020,515654.340101,56127142.834331,2023-01-26,liquity,262
1674691200000,0.325245,9523114.382612,55783942.558004,2023-01-26,ark,263
1674691200000,0.970463,64.162855,55726674.874499,2023-01-26,temple,264
1674691200000,0.059067,5655696.654475,55311128.996390,2023-01-26,rif-token,265
1674691200000,0.008300,981776.288310,55280140.611596,2023-01-26,concordium,266
1674691200000,0.128734,99744076.486631,55008042.135836,2023-01-26,aergo,267
1674691200000,0.005906,10221153.938886,53338533.868108,2023-01-26,sun-token,268
1674691200000,8.295862,4276189.976300,50771642.820365,2023-01-26,moonriver,269
1674691200000,0.002144,2958938.590059,49384350.941021,2023-01-26,proton,270
1674691200000,0.115478,793345.750911,49354466.906042,2023-01-26,gmt-token,271
1674691200000,0.002994,2440082.470412,49344463.594098,2023-01-26,verge,272
1674691200000,0.256622,18200219.353458,47604474.495065,2023-01-26,yield-guild-games,273
1674691200000,0.000001,12718314.214466,44076202.245607,2023-01-26,bonk,274
1674691200000,0.006724,210134.093253,42062844.654209,2023-01-26,zignaly,275
1674691200000,16.770436,10098426.273196,40492964.830597,2023-01-26,tellor,276
1674691200000,0.229086,6328706.832975,39827860.663601,2023-01-26,raydium,277
1674691200000,0.998088,243997.527954,38514860.692027,2023-01-26,dola-usd,278
1674691200000,2.562656,11515573.255304,35671515.532362,2023-01-26,gas,279
1674691200000,5.366424,1949750.237548,35666590.449652,2023-01-26,auction,280
1674691200000,0.498058,6397.596846,34568155.689318,2023-01-26,verus-coin,281
1674691200000,0.347997,524556.815917,34274598.571613,2023-01-26,wilder-world,282
1674691200000,0.366213,7952236.466380,33558184.167462,2023-01-26,dia-data,283
1674691200000,0.116705,7002308.099517,33546944.921567,2023-01-26,superfarm,284
1674691200000,0.368555,3792846.716673,33187561.323757,2023-01-26,tomochain,285
1674691200000,0.551105,160282.507524,31505943.905522,2023-01-26,railgun,286
1674691200000,9.081081,6678.084479,30741987.171862,2023-01-26,bnb48-club-token,287
1674691200000,0.491762,324044.219846,28439821.197739,2023-01-26,propy,288
1674691200000,0.037049,367318.047676,27942306.753129,2023-01-26,aioz-network,289
1674691200000,1.092630,2293594.424861,27385607.366835,2023-01-26,euro-coin,290
1674691200000,0.423334,6525708.608213,25543618.702796,2023-01-26,bonfida,291
1674691200000,0.005291,55415683.318880,25160719.700292,2023-01-26,jasmycoin,292
1674691200000,0.308013,7766966.589866,23667872.817891,2023-01-26,adventure-gold,293
1674691200000,0.926280,634440.586078,21679009.657678,2023-01-26,orca,294
1674691200000,0.592718,239805.748052,21211691.708524,2023-01-26,goldfinch,295
1674691200000,0.034662,958089.766715,20339097.853935,2023-01-26,mantra-dao,296
1674691200000,0.098533,2292913.487672,17360290.707204,2023-01-26,bitmart-token,297
1674691200000,0.620670,650488.124822,15697365.574236,2023-01-26,tokenlon,298
1674691200000,0.044304,549162.258337,15041186.928832,2023-01-26,clearpool,299
1674691200000,3.804645,515708.938300,14936771.735941,2023-01-26,oraichain-token,300
1674691200000,0.002875,2610106.105695,14279169.465942,2023-01-26,velo,301
1674691200000,0.758444,17328.249472,13525841.736298,2023-01-26,instadapp,302
1674691200000,0.121110,283244.611477,11951426.279273,2023-01-26,arcblock,303
1674691200000,0.001217,891537.409433,10882369.938631,2023-01-26,swftcoin,304
1674691200000,0.127346,140.202986,9802857.813233,2023-01-26,quantum-resistant-ledger,305
1674691200000,0.081645,59183.973337,9792585.238840,2023-01-26,cow-protocol,306
1674691200000,0.064447,4120155.770845,9486295.927810,2023-01-26,velodrome-finance,307
1674691200000,0.061597,126912.539034,8936948.673628,2023-01-26,marinade,308
1674691200000,0.087072,132908.481159,8428218.923231,2023-01-26,pendle,309
1674691200000,460.239725,0.000000,8021359.812381,2023-01-26,compound-wrapped-btc,310
1674691200000,0.092411,30.450523,7395991.504744,2023-01-26,btu-protocol,311
1674691200000,0.525961,59350.356316,7195675.841500,2023-01-26,zano,312
1674691200000,0.048016,201766.298044,6711687.145100,2023-01-26,across-protocol,313
1674691200000,0.080379,20109.027359,6345822.729586,2023-01-26,tokpie,314
1674691200000,0.130469,55809.368607,5756658.405724,2023-01-26,diamond-launch,315
1674691200000,0.001740,5507.217667,5734488.114936,2023-01-26,blockv,316
1674691200000,0.027553,34705.844349,4756405.418182,2023-01-26,strikecoin,317
1674691200000,0.000861,1231319.057420,4518411.381496,2023-01-26,stronghold-token,318
1674691200000,0.393196,10922.700094,2054148.625543,2023-01-26,spacen,319
1674691200000,0.006714,37146.406764,1322092.455271,2023-01-26,acet-token,320
1674691200000,22808.598841,583.768114,1204777.220293,2023-01-26,tbtc,321
1674691200000,0.003792,819728.436100,1124943.059011,2023-01-26,moonwell-artemis,322
