timestamp,price,volume,market_cap,date,coin_id,rank
1672531200000,0.723364,8993240.835331,722830644.781495,2023-01-01,theta-token,49
1672531200000,0.982377,17968608.986551,712067992.519450,2023-01-01,usdd,50
1672531200000,6.054109,36116645.475726,692088363.213286,2023-01-01,axie-infinity,51
1672531200000,0.655255,19157154.762077,678823028.168038,2023-01-01,flow,52
1672531200000,0.720353,11693442.309336,658132249.779253,2023-01-01,tezos,53
1672531200000,6.486429,811567.820121,631141793.555309,2023-01-01,kucoin-shares,54
1672531200000,0.383294,86753289.762565,602308945.656450,2023-01-01,the-sandbox,55
1672531200000,0.000001,4923464.607562,594524248.129955,2023-01-01,bittorrent,56
1672531200000,1.423437,53699537.051718,592584651.055795,2023-01-01,trust-wallet-token,57
1672531200000,0.998214,294707.983843,576735595.218406,2023-01-01,gemini-dollar,58
1672531200000,0.298648,31238622.465683,542532151.963587,2023-01-01,decentraland,59
1672531200000,0.022735,609.846764,538568643.108104,2023-01-01,compound-usd-coin,60
1672531200000,0.100498,40966267.782521,537257472.551425,2023-01-01,chiliz,61
1672531200000,3.181008,14019805.416148,527525937.958919,2023-01-01,pancakeswap-token,62
1672531200000,6.338008,8342305.580684,507059831.219465,2023-01-01,tokenize-xchange,63
1672531200000,1823.150418,5509455.157827,492505517.350509,2023-01-01,pax-gold,64
1672531200000,37.292620,21530211.753208,490121798.267357,2023-01-01,zcash,65
1672531200000,0.168962,4617144.322930,469415953.771312,2023-01-01,iota,66
1672531200000,42.112225,52815996.207072,466458430.542733,2023-01-01,dash,67
1672531200000,26.078006,2887752.868605,466069348.277884,2023-01-01,oec-token,68
1672531200000,3.454556,67965746.852725,449080640.674504,2023-01-01,aptos,69
1672531200000,3.026276,216176.281763,439608047.939601,2023-01-01,gatechain-token,70
1672531200000,1766.647518,394151.777737,434422146.136983,2023-01-01,tether-gold,71
1672531200000,6.132433,10376830.693245,432380048.989021,2023-01-01,neo,72
1672531200000,0.000022,2751163.818763,421782053.266376,2023-01-01,ecash,73
1672531200000,0.055631,10429746.869767,411705943.268447,2023-01-01,the-graph,74
1672531200000,24.029273,254.029715,389108281.197017,2023-01-01,compound-ether,75
1672531200000,1.284465,18688423.750310,386244916.992250,2023-01-01,thorchain,76
1672531200000,19.862983,1621262.199675,377958012.891799,2023-01-01,rocket-pool,77
1672531200000,0.656039,16625903.869906,367113387.063778,2023-01-01,nexo,78
1672531200000,41.672731,7203906.236903,349945115.259689,2023-01-01,gmx,79
1672531200000,0.034602,227759.413753,348093595.368918,2023-01-01,radix,80
1672531200000,0.685073,7854331.136557,346865036.053523,2023-01-01,osmosis,81
1672531200000,1.439046,20590671.164288,345920924.901512,2023-01-01,havven,82
1672531200000,0.434263,5883103.171648,343819012.041889,2023-01-01,mina-protocol,83
1672531200000,0.524873,36368869.774875,342890574.994435,2023-01-01,curve-dao-token,84
1672531200000,0.024626,2741575.685933,338140512.464772,2023-01-01,xdce-crowd-sale,85
1672531200000,2.058937,352501.997740,333666883.044572,2023-01-01,btse-token,86
1672531200000,2.962566,3289267.412535,320349911.640055,2023-01-01,ethereum-pow-iou,87
1672531200000,6.175868,9521762.102973,309403688.745553,2023-01-01,arweave,88
1672531200000,4.136988,1869489.193093,300424081.715992,2023-01-01,frax-share,89
1672531200000,0.384095,11725301.047140,299973215.727759,2023-01-01,1inch,90
1672531200000,0.384325,7462533.860208,294778536.525943,2023-01-01,immutable-x,91
1672531200000,0.027609,4092982.906981,293391280.930423,2023-01-01,casper-network,92
1672531200000,0.212626,5120705.339013,286574625.936944,2023-01-01,blockstack,93
1672531200000,10.761134,12060950.051710,277606801.020892,2023-01-01,ethereum-name-service,94
1672531200000,0.012612,5725377.624303,270873839.277400,2023-01-01,chain-2,95
1672531200000,18.463101,516929.609091,269833437.564426,2023-01-01,decred,96
1672531200000,0.015850,11901146.529746,269358537.215206,2023-01-01,zilliqa,97
1672531200000,9.589295,205239.775406,268228804.303157,2023-01-01,olympus,98
1672531200000,0.181954,2988813.751069,254115794.626096,2023-01-01,bitget-token,99
1672531200000,0.001428,8475684.788793,253588417.900295,2023-01-01,holotoken,100
1672531200000,0.166666,13599992.419016,248910929.505100,2023-01-01,basic-attention-token,101
1672531200000,0.241733,7218958.196254,241660096.170929,2023-01-01,enjincoin,102
1672531200000,1.261950,10868089.691331,237365022.749625,2023-01-01,terra-luna-2,103
1672531200000,0.188186,16056228.221447,234435394.413681,2023-01-01,loopring,104
1672531200000,3.202119,1631309.411553,231782698.836140,2023-01-01,convex-finance,105
1672531200000,33.949993,7454.815383,230099241.629145,2023-01-01,nxm,106
1672531200000,3.093957,384461.616407,228752259.230206,2023-01-01,escoin-token,107
1672531200000,0.474227,8742381.330862,226792483.654127,2023-01-01,celo,108
1672531200000,0.000817,656417.698195,220203339.623545,2023-01-01,ecomi,109
1672531200000,0.018483,4961230.282809,219931579.040997,2023-01-01,ravencoin,110
1672531200000,1289.931288,1301927.603059,216305368.623518,2023-01-01,rocket-pool-eth,111
1672531200000,83.388741,1280792.709217,215914337.506564,2023-01-01,gnosis,112
1672531200000,31.279904,37582412.364973,214384640.356607,2023-01-01,compound-governance-token,113
1672531200000,0.573433,12012638.970724,209027488.143570,2023-01-01,kava,114
1672531200000,1.529335,2720897.989714,206948507.991929,2023-01-01,helium,115
1672531200000,23.049303,13318027.716621,206841332.227463,2023-01-01,kusama,116
1672531200000,0.877655,2814829.529719,201152889.955071,2023-01-01,bone-shibaswap,117
1672531200000,5.172719,3751526.423190,198822745.584796,2023-01-01,balancer,118
1672531200000,0.917297,29649502.187807,197081798.350425,2023-01-01,optimism,119
1672531200000,0.020950,4375608.039257,197033547.140143,2023-01-01,iotex,120
1672531200000,0.020016,5359573.272098,195823729.573025,2023-01-01,terrausd,121
1672531200000,1.835122,13549938.521195,191583566.038214,2023-01-01,qtum,122
1672531200000,0.031709,3389237.067494,189343700.912567,2023-01-01,theta-fuel,123
1672531200000,0.195397,321847.854553,185768702.957679,2023-01-01,swissborg,124
1672531200000,0.867537,1590794.214527,184838650.130463,2023-01-01,kadena,125
1672531200000,1.022912,718276.361628,183447260.258093,2023-01-01,liquity-usd,126
1672531200000,0.180141,3621333.298896,179892879.640172,2023-01-01,golem,127
1672531200000,0.923391,31674974.907912,177964948.317600,2023-01-01,sushi,128
1672531200000,0.019932,7710720.248144,177296127.045904,2023-01-01,just,129
1672531200000,28.761187,3210433.934941,174850236.874071,2023-01-01,chia,130
1672531200000,0.034192,7395426.544633,171872664.217893,2023-01-01,oasis-network,131
1672531200000,0.003057,2792718.175397,171353944.282388,2023-01-01,amp-token,132
1672531200000,1.407243,7176551.051665,170674601.690385,2023-01-01,band-protocol,133
1672531200000,0.042447,1359263.797217,170339592.163900,2023-01-01,beldex,134
1672531200000,5091.190223,12833437.352056,166717574.016476,2023-01-01,yearn-finance,135
1672531200000,0.330335,4192516.948900,162206056.840890,2023-01-01,moonbeam,136
1672531200000,0.000000,1737084.468196,153512981.046165,2023-01-01,dogelon-mars,137
1672531200000,1.676047,400572.267627,148913124.656874,2023-01-01,bitkub-coin,138
1672531200000,0.046551,329898.666858,148500218.963661,2023-01-01,coinex-token,139
1672531200000,0.038473,2979877.865158,147474866.789734,2023-01-01,astar,140
1672531200000,0.000000,1701997.198775,146042196.255041,2023-01-01,baby-doge-coin,141
1672531200000,0.120090,11871292.708865,145633300.964231,2023-01-01,woo-network,142
1672531200000,2.082595,37603393.942483,142057657.375066,2023-01-01,mask-network,143
1672531200000,0.229948,36819945.231907,138033684.178053,2023-01-01,stepn,144
1672531200000,1.082743,461975.998665,134346384.158675,2023-01-01,stasis-eurs,145
1672531200000,2.953149,1708294.350651,134034953.663178,2023-01-01,energy-web-token,146
1672531200000,0.464925,1508754.359292,132768201.217002,2023-01-01,zelcash,147
1672531200000,0.146198,2183682.915832,132047602.749922,2023-01-01,icon,148
1672531200000,1.315827,36546352.480441,131504328.369517,2023-01-01,waves,149
1672531200000,0.149561,4703214.047024,130964025.339104,2023-01-01,ontology,150
1672531200000,0.402038,19585676.678854,130153212.279196,2023-01-01,render-token,151
1672531200000,0.001901,722094.506809,127436456.087288,2023-01-01,telcoin,152
1672531200000,0.394721,3353200.792155,127090360.814547,2023-01-01,safepal,153
1672531200000,0.006763,10551864.757170,125856863.565099,2023-01-01,iostoken,154
1672531200000,0.016689,30567724.516380,125728567.259600,2023-01-01,gala,155
1672531200000,0.148432,7727618.704730,125723304.501754,2023-01-01,0x,156
1672531200000,0.015378,6678332.787655,125401773.820658,2023-01-01,ankr,157
1672531200000,4.542966,8557476.043564,122699227.408774,2023-01-01,livepeer,158
1672531200000,0.009965,5592446.917242,122520844.602484,2023-01-01,harmony,159
1672531200000,0.007690,1334679.806964,122318507.593184,2023-01-01,digibyte,160
1672531200000,9.203591,2789762.774413,121513054.595107,2023-01-01,zencash,161
1672531200000,0.000000,6907123.099634,120194552.929192,2023-01-01,apenft,162
1672531200000,0.002835,8528207.763159,119786843.014358,2023-01-01,reserve-rights-token,163
1672531200000,0.127836,2306869.443387,119569073.000965,2023-01-01,audius,164
1672531200000,0.002268,2305335.829958,116582768.516440,2023-01-01,siacoin,165
1672531200000,0.604999,873330.392818,114852252.891529,2023-01-01,secret,166
1672531200000,0.824453,628510.408725,105200471.199882,2023-01-01,dao-maker,167
1672531200000,0.723929,32860870.625617,105123356.659503,2023-01-01,lisk,168
1672531200000,0.237254,27920.158112,104189435.573107,2023-01-01,shardus,169
1672531200000,1.495752,3432371.481024,103626845.807113,2023-01-01,uma,170
1672531200000,0.020281,17144010.999911,102695174.099773,2023-01-01,constitutiondao,171
1672531200000,0.201777,14062973.772968,102532131.721358,2023-01-01,swipe,172
1672531200000,0.491041,8705631.533723,100471402.792646,2023-01-01,magic,173
1672531200000,0.106148,2588599.287271,99113760.393677,2023-01-01,bora,174
1672531200000,1.270005,6836963.837719,99025911.241230,2023-01-01,injective-protocol,175
1672531200000,0.037494,223325.556119,98505842.249025,2023-01-01,constellation-labs,176
1672531200000,0.041795,3915690.135321,97236556.599147,2023-01-01,wax,177
1672531200000,0.260240,2860348.592744,96719829.264762,2023-01-01,hive,178
1672531200000,0.463786,9677695.059949,96076453.949734,2023-01-01,creditcoin-2,179
1672531200000,0.203331,418138.157635,92465201.570248,2023-01-01,tribe-2,180
1672531200000,0.000200,16.740686,92146704.505187,2023-01-01,ecoin-2,181
1672531200000,0.010345,887052.601051,91592489.791143,2023-01-01,songbird,182
1672531200000,0.000003,348877.644323,91235408.398803,2023-01-01,vvs-finance,183
1672531200000,0.802983,273641.846893,90063353.131605,2023-01-01,usdx,184
1672531200000,0.363018,417706.679723,89973683.382000,2023-01-01,wemix-token,185
1672531200000,1.224604,5158385.983010,88759602.326383,2023-01-01,iexec-rlc,186
1672531200000,2.407503,2456833.219014,87749744.765944,2023-01-01,dexe,187
1672531200000,1.000708,4056476.535160,86988819.314328,2023-01-01,magic-internet-money,188
1672531200000,0.635796,593362.749850,84716023.212813,2023-01-01,nano,189
1672531200000,0.005393,1183505.309525,84021508.395987,2023-01-01,kaspa,190
1672531200000,0.002064,3341285.908139,82299286.341618,2023-01-01,smooth-love-potion,191
1672531200000,3.095092,1898893.506433,81586801.220352,2023-01-01,gains-network,192
1672531200000,0.812157,63389.665216,81228173.950535,2023-01-01,mx-token,193
1672531200000,0.313619,10045383.279561,81136061.041453,2023-01-01,pundi-x-2,194
1672531200000,0.019918,4018524.583756,80435790.765101,2023-01-01,skale,195
1672531200000,0.115958,3726458.110253,79899937.909023,2023-01-01,polymesh,196
1672531200000,0.057501,588686.410288,78386896.499171,2023-01-01,pocket-network,197
1672531200000,0.002314,992368.452133,77091018.353358,2023-01-01,nervos-network,198
1672531200000,1.017162,6115003.202913,76942242.433826,2023-01-01,api3,199
1672531200000,12.515091,5504936.997147,76691028.893113,2023-01-01,numeraire,200
1672531200000,0.000008,1959222.836871,75417616.309952,2023-01-01,floki,201
1672531200000,10.786348,1268583.009446,75047592.701945,2023-01-01,msol,202
1672531200000,38.383335,2320841.739506,74976025.623918,2023-01-01,illuvium,203
1672531200000,0.456618,9140241.072549,74273889.736204,2023-01-01,kyber-network-crystal,204
1672531200000,1.520114,3855466.085190,74216595.794695,2023-01-01,radicle,205
1672531200000,0.018714,1707980.908524,73968372.215406,2023-01-01,status,206
1672531200000,1.132351,898829.769801,72479363.616851,2023-01-01,ergo,207
1672531200000,0.156641,25693069.845093,72281444.015228,2023-01-01,aelf,208
1672531200000,0.000075,7759424.509005,71906204.371664,2023-01-01,wink,209
1672531200000,0.103052,1021720.284510,71645776.511495,2023-01-01,syscoin,210
1672531200000,0.163561,7579682.265408,70949350.099805,2023-01-01,ocean-protocol,211
1672531200000,16598.275922,8800.264882,70648148.883795,2023-01-01,bitcoin-avalanche-bridged-btc-b,212
1672531200000,0.176922,696032.248157,70544193.680129,2023-01-01,solo-coin,213
1672531200000,10.067322,1131898.381878,70495765.169019,2023-01-01,ssv-network,214
1672531200000,16.046471,1247761.470087,69922611.346988,2023-01-01,metis-token,215
1672531200000,3.818557,4288182.215756,69736242.626539,2023-01-01,prometeus,216
1672531200000,0.270139,2698183.356644,68918631.918057,2023-01-01,biconomy,217
1672531200000,0.003043,821259.252807,67891070.044764,2023-01-01,mass-vehicle-ledger,218
1672531200000,0.067606,3358452.223176,67521980.858553,2023-01-01,ardor,219
1672531200000,0.103006,4307932.161211,67075514.452482,2023-01-01,cartesi,220
1672531200000,6.423958,320616.875399,66782707.472035,2023-01-01,deso,221
1672531200000,0.116730,1088808.675845,66658804.255534,2023-01-01,acala,222
1672531200000,0.085714,1506734.575512,65851116.859811,2023-01-01,request-network,223
1672531200000,0.000688,11022381.221810,65711463.719053,2023-01-01,dent,224
1672531200000,0.736765,1071712.802922,64882939.727879,2023-01-01,certik,225
1672531200000,1158.497695,105.778366,64494652.339320,2023-01-01,ankreth,226
1672531200000,0.006087,932603.112800,64457344.620580,2023-01-01,funfair,227
1672531200000,0.026295,1071109.352856,64160424.901623,2023-01-01,dkargo,228
1672531200000,0.092256,7195377.850848,63396364.619734,2023-01-01,fetch-ai,229
1672531200000,0.011778,424095.160575,63391285.181949,2023-01-01,medibloc,230
1672531200000,0.371443,2016898.412626,63080624.090027,2023-01-01,mobox,231
1672531200000,1.057875,20551768.680429,62603374.778339,2023-01-01,my-neighbor-alice,232
1672531200000,0.206643,3762.860811,62441577.466277,2023-01-01,coinmetro,233
1672531200000,0.146525,4780773.642673,61663021.116449,2023-01-01,steem,234
1672531200000,0.109542,7935998.090128,61545112.089788,2023-01-01,chromaway,235
1672531200000,0.021031,2569851.796119,61514861.736941,2023-01-01,orbs,236
1672531200000,0.076513,15891974.464799,61332869.121959,2023-01-01,civic,237
1672531200000,0.004433,12651185.556961,59910828.723028,2023-01-01,everipedia,238
1672531200000,0.053501,3548740.791364,59298182.630821,2023-01-01,coti,239
1672531200000,0.160210,1216327.150851,59214919.841112,2023-01-01,origintrail,240
1672531200000,0.355613,20071221.338189,58518930.761434,2023-01-01,bancor,241
1672531200000,0.000531,4733878.041401,57685141.123738,2023-01-01,spell-token,242
1672531200000,0.052653,828306.488546,57287400.784766,2023-01-01,bifrost,243
1672531200000,0.959188,468.590896,57100937.782650,2023-01-01,temple,244
1672531200000,0.389757,2669457.117616,56425034.216647,2023-01-01,stratis,245
1672531200000,3.850514,4392571.622156,56019854.260822,2023-01-01,venus,246
1672531200000,1.326592,261946.568956,55801059.053489,2023-01-01,ampleforth,247
1672531200000,0.511685,1813911.997491,55089123.253291,2023-01-01,axelar,248
1672531200000,0.152560,64521.423695,54862183.772378,2023-01-01,wrapped-centrifuge,249
1672531200000,0.151399,100795.620797,54561020.484717,2023-01-01,centrifuge,250
1672531200000,0.157970,5796682.822713,54426552.949346,2023-01-01,coin98,251
1672531200000,0.009507,2382962.460177,53642781.923291,2023-01-01,celer-network,252
1672531200000,11.532480,290338.149496,53634657.362397,2023-01-01,benqi-liquid-staked-avax,253
1672531200000,0.530137,37355.595457,52833852.635761,2023-01-01,bitmex-token,254
1672531200000,0.207060,1933132.676514,52783193.944854,2023-01-01,milk-alliance,255
1672531200000,0.121992,2692990.904066,52387087.242490,2023-01-01,power-ledger,256
1672531200000,0.045582,1745701.522654,52249203.789821,2023-01-01,singularitynet,257
1672531200000,0.576144,191891.689307,52055940.629721,2023-01-01,liquity,258
1672531200000,0.000910,711634.471060,52004652.562890,2023-01-01,vethor-token,259
1672531200000,0.108877,3449281.534955,51660856.826169,2023-01-01,pha,260
1672531200000,0.162784,1668712.048119,51253326.168289,2023-01-01,boba-network,261
1672531200000,0.007392,5327251.576148,50289443.726873,2023-01-01,quark-chain,262
1672531200000,0.362957,2164090.360411,49781810.201121,2023-01-01,stargate-finance,263
1672531200000,0.284117,9757810.403206,49561328.432343,2023-01-01,hashflow,264
1672531200000,0.147492,741146.834452,48861462.378332,2023-01-01,world-mobile-token,265
1672531200000,0.993091,0.790426,48549674.315817,2023-01-01,helio-protocol-hay,266
1672531200000,1.028070,6553090.486918,47836168.958843,2023-01-01,project-galaxy,267
1672531200000,1.061437,1248095.262577,47758312.716554,2023-01-01,tokamak-network,268
1672531200000,0.993744,3715863.104264,46991474.933935,2023-01-01,nusd,269
1672531200000,0.022104,848246.338937,46329297.005318,2023-01-01,conflux-token,270
1672531200000,0.005124,5522589.774821,46311425.234386,2023-01-01,sun-token,271
1672531200000,3.398643,783611.247386,45964910.426941,2023-01-01,euler,272
1672531200000,0.704377,32342527.133252,45555426.850412,2023-01-01,metal,273
1672531200000,0.007219,660015.250656,45535617.387956,2023-01-01,concordium,274
1672531200000,0.025910,9183072.365861,45291837.424089,2023-01-01,stp-network,275
1672531200000,0.002661,358545.526128,43923597.497246,2023-01-01,verge,276
1672531200000,0.220825,1247999.456819,43914266.447880,2023-01-01,hunt-token,277
1672531200000,0.086985,4941310.827713,43725119.556072,2023-01-01,origin-protocol,278
1672531200000,0.133986,924962.749788,43680816.604210,2023-01-01,joe,279
1672531200000,0.078635,3612973.192637,42926187.448882,2023-01-01,keep-network,280
1672531200000,0.995062,363607.574420,42892808.403587,2023-01-01,celo-dollar,281
1672531200000,4.275096,1168678.749045,42725432.770333,2023-01-01,uquid-coin,282
1672531200000,0.006539,215995.907442,42062844.654209,2023-01-01,zignaly,283
1672531200000,0.412818,62487.262598,40817691.121666,2023-01-01,kujira,284
1672531200000,0.237842,11980943.054773,40634126.782651,2023-01-01,ark,285
1672531200000,0.012129,3544237.026728,40265562.779338,2023-01-01,alien-worlds,286
1672531200000,1.112566,918045.924725,40208512.684236,2023-01-01,marblex,287
1672531200000,0.067628,5313675.255104,40002665.948826,2023-01-01,orchid-protocol,288
1672531200000,0.264362,350242.526606,39536682.599468,2023-01-01,ronin,289
1672531200000,0.093389,2210033.415263,38975061.058223,2023-01-01,dodo,290
1672531200000,0.007813,4770058.781135,38612225.901871,2023-01-01,alchemy-pay,291
1672531200000,0.041171,153416.848097,38397814.910559,2023-01-01,rif-token,292
1672531200000,0.003039,467149.223851,38304996.244866,2023-01-01,xyo-network,293
1672531200000,0.089098,11311017.199859,38140427.847732,2023-01-01,aergo,294
1672531200000,0.007442,7668661.426464,37451082.377540,2023-01-01,marlin,295
1672531200000,6.169932,1500936.802062,36823693.830420,2023-01-01,moonriver,296
1672531200000,0.185293,726462.009372,36558659.830431,2023-01-01,akash-network,297
1672531200000,0.813089,2674893.202964,36295386.956185,2023-01-01,seedify-fund,298
1672531200000,0.084567,1078477.890120,35931107.495972,2023-01-01,gmt-token,299
1672531200000,0.246740,5036396.539290,35493011.184673,2023-01-01,storj,300
1672531200000,0.002294,1537558.549909,35387417.745378,2023-01-01,moviebloc,301
1672531200000,217.590255,12.928060,34717107.227691,2023-01-01,snowbank,302
1672531200000,0.082999,1583400.469739,34343867.665519,2023-01-01,dusk-network,303
1672531200000,8.967034,778280.390067,31455321.018398,2023-01-01,strike,304
1672531200000,0.003147,2343464.291152,31333157.064914,2023-01-01,thunder-token,305
1672531200000,0.411108,7556.975224,30831307.232260,2023-01-01,gxchain,306
1672531200000,0.198744,1268992.471132,30782725.484145,2023-01-01,gods-unchained,307
1672531200000,0.162113,4779282.618127,30034962.541505,2023-01-01,yield-guild-games,308
1672531200000,0.017675,1006955.388799,29825275.308545,2023-01-01,metadium,309
1672531200000,0.089956,801181.970732,29805744.041839,2023-01-01,automata,310
1672531200000,12.170295,2898360.117713,29353380.363795,2023-01-01,tellor,311
1672531200000,0.172867,11723.374042,28887602.201893,2023-01-01,cargox,312
1672531200000,0.549970,676167.700902,28827468.161260,2023-01-01,concierge-io,313
1672531200000,0.027496,740998.606301,28441771.317509,2023-01-01,truefi,314
1672531200000,0.142821,376803.144878,27906211.598299,2023-01-01,forta,315
1672531200000,0.357017,3838361.517365,27864856.919374,2023-01-01,league-of-kingdoms,316
1672531200000,1.978780,3380306.329807,27564085.833446,2023-01-01,gas,317
1672531200000,0.998610,30853.836905,26938827.793858,2023-01-01,dola-usd,318
1672531200000,1.075077,294261.113077,26769945.378971,2023-01-01,euro-coin,319
1672531200000,0.007242,90008.476160,26754045.978365,2023-01-01,bit2me,320
1672531200000,3.961073,802353.440208,26269257.011095,2023-01-01,auction,321
1672531200000,0.456583,129329.748100,26223479.161507,2023-01-01,railgun,322
1672531200000,2.926953,2338474.552413,25321601.029069,2023-01-01,ampleforth-governance-token,323
1672531200000,0.000000,794434.815975,25234314.749098,2023-01-01,a-hunters-dream,324
1672531200000,0.358667,3644.309432,24895450.279804,2023-01-01,verus-coin,325
1672531200000,0.273385,1007880.856709,24738756.032760,2023-01-01,dia-data,326
1672531200000,0.031661,546163.449917,24574756.490020,2023-01-01,lcx,327
1672531200000,7.222304,6685.561910,24537110.358584,2023-01-01,bnb48-club-token,328
1672531200000,0.140969,2977055.126346,23914275.254353,2023-01-01,raydium,329
1672531200000,0.002226,3517384.352009,23101462.933773,2023-01-01,verasity,330
1672531200000,0.255301,1293605.335219,22985683.768370,2023-01-01,tomochain,331
1672531200000,0.079716,1508773.673380,22881738.735493,2023-01-01,superfarm,332
1672531200000,0.237874,369025.771031,22747077.145154,2023-01-01,wilder-world,333
1672531200000,0.365126,218284.066214,21405466.322710,2023-01-01,propy,334
1672531200000,0.032051,249603.561971,21338049.069326,2023-01-01,aioz-network,335
1672531200000,0.275199,7490173.501746,21128950.184627,2023-01-01,adventure-gold,336
1672531200000,0.790953,52416370.316416,21099143.419312,2023-01-01,alpha-quark-token,337
1672531200000,8.115886,1120151.182132,20888893.015808,2023-01-01,wrapped-nxm,338
1672531200000,0.054679,3796578.948211,20853509.910002,2023-01-01,mossland,339
1672531200000,0.037175,17563005.945494,20849644.774955,2023-01-01,firmachain,340
1672531200000,0.006317,5282248.626577,20486112.342626,2023-01-01,benqi,341
1672531200000,0.005888,27486.198544,20366771.805602,2023-01-01,token-pocket,342
1672531200000,1223.973699,1331021.092061,19768332.792911,2023-01-01,seth,343
1672531200000,0.160980,2084734.108360,19532657.126255,2023-01-01,aurora-near,344
1672531200000,0.001368,783452.441379,19011383.607481,2023-01-01,proton,345
1672531200000,6.173572,7.807292,18667610.785329,2023-01-01,sai,346
1672531200000,0.490862,1896643.366574,18075228.894028,2023-01-01,phoenix-global,347
1672531200000,0.291591,1118314.706001,17587098.207604,2023-01-01,bonfida,348
1672531200000,0.805855,182064.895909,17198987.052324,2023-01-01,elastos,349
1672531200000,0.015589,227388.757645,16788394.044286,2023-01-01,hegic,350
1672531200000,0.038238,933187.425119,16773977.568593,2023-01-01,dforce-token,351
1672531200000,0.093805,2151724.917503,16520879.794895,2023-01-01,bitmart-token,352
1672531200000,0.007416,78627.847763,16515748.599801,2023-01-01,marcopolo,353
1672531200000,0.028132,301516.548300,16084482.518495,2023-01-01,mantra-dao,354
1672531200000,0.357058,21162.396295,16053465.155614,2023-01-01,advertise-coin,355
