timestamp,price,volume,market_cap,date,coin_id,rank
1673308800000,0.010890,6706896.462322,61637772.048537,2023-01-10,celer-network,256
1673308800000,0.596408,363011.025296,59471130.800086,2023-01-10,bitmex-token,257
1673308800000,0.054129,441401.335937,59314751.822295,2023-01-10,bifrost,258
1673308800000,0.187456,1768605.922184,59311284.475270,2023-01-10,boba-network,259
1673308800000,1.272958,22940717.997562,59189030.652180,2023-01-10,project-galaxy,260
1673308800000,0.226432,9086289.046945,58163124.350286,2023-01-10,milk-alliance,261
1673308800000,0.355270,3820879.119593,58102428.897617,2023-01-10,bancor,262
1673308800000,0.973252,86824.195772,57622762.276412,2023-01-10,temple,263
1673308800000,0.133803,2713622.459347,57497637.595037,2023-01-10,power-ledger,264
1673308800000,0.189329,2123.355811,57282816.509478,2023-01-10,coinmetro,265
1673308800000,0.119053,8635459.374359,56439248.999081,2023-01-10,pha,266
1673308800000,0.000963,1257767.413036,55679657.133326,2023-01-10,vethor-token,267
1673308800000,5.566208,1327814.003465,55664653.932005,2023-01-10,uquid-coin,268
1673308800000,0.314649,20382306.133883,55556255.311968,2023-01-10,hashflow,269
1673308800000,0.599636,194617.858038,54061815.334532,2023-01-10,liquity,270
1673308800000,0.007939,3753644.136688,53718509.036491,2023-01-10,quark-chain,271
1673308800000,1.191840,1518174.160687,53079871.569982,2023-01-10,tokamak-network,272
1673308800000,0.380400,5710101.235292,52522486.072398,2023-01-10,stargate-finance,273
1673308800000,0.029320,3240121.479571,51176106.188470,2023-01-10,stp-network,274
1673308800000,0.473093,136351.865280,50553224.432751,2023-01-10,kujira,275
1673308800000,0.339894,550812.802617,50321755.090347,2023-01-10,ronin,276
1673308800000,1.005123,7622504.279602,50108951.564487,2023-01-10,nusd,277
1673308800000,0.099153,12769666.760780,49998985.868927,2023-01-10,origin-protocol,278
1673308800000,0.023785,3416523.342010,49878786.551801,2023-01-10,conflux-token,279
1673308800000,3.570746,874935.468877,49000875.861226,2023-01-10,euler,280
1673308800000,0.146833,1478924.967009,48421696.808782,2023-01-10,joe,281
1673308800000,0.742006,7969476.321631,48071662.792464,2023-01-10,metal,282
1673308800000,0.242636,2615489.245725,47996356.765636,2023-01-10,hunt-token,283
1673308800000,0.007256,485969.163260,47701622.388923,2023-01-10,concordium,284
1673308800000,0.005119,10160794.680066,46329447.622434,2023-01-10,sun-token,285
1673308800000,0.002773,1235309.736790,45781036.937341,2023-01-10,verge,286
1673308800000,0.082020,847438.090387,45711233.232581,2023-01-10,keep-network,287
1673308800000,0.013509,8741054.687440,45177519.510418,2023-01-10,alien-worlds,288
1673308800000,0.226835,891704.135877,44931460.744170,2023-01-10,akash-network,289
1673308800000,0.256802,3710762.914877,43721781.600653,2023-01-10,ark,290
1673308800000,1.207276,1342711.665264,43636936.700981,2023-01-10,marblex,291
1673308800000,0.104057,4540653.874014,43530021.105068,2023-01-10,dodo,292
1673308800000,0.997556,481047.773358,43134574.671508,2023-01-10,celo-dollar,293
1673308800000,0.045463,850896.792707,42921338.116472,2023-01-10,rif-token,294
1673308800000,0.071551,2381285.599935,42429595.459991,2023-01-10,orchid-protocol,295
1673308800000,0.006198,187069.560281,42062844.654209,2023-01-10,zignaly,296
1673308800000,0.096253,3777064.921164,41394602.870867,2023-01-10,aergo,297
1673308800000,0.096571,867377.413753,41042440.219786,2023-01-10,gmt-token,298
1673308800000,0.995999,202.890111,40902862.413781,2023-01-10,helio-protocol-hay,299
1673308800000,0.008242,6599222.887326,40759443.748237,2023-01-10,alchemy-pay,300
1673308800000,0.280031,18761467.198431,40324663.641200,2023-01-10,storj,301
1673308800000,0.051385,3675005.149232,39871240.508999,2023-01-10,lcx,302
1673308800000,6.632547,3189295.172341,39826924.870674,2023-01-10,moonriver,303
1673308800000,0.002499,2573942.381946,38539499.422697,2023-01-10,moviebloc,304
1673308800000,0.835938,3133517.658610,38092219.449003,2023-01-10,seedify-fund,305
1673308800000,0.091283,2010671.316061,37760784.713560,2023-01-10,dusk-network,306
1673308800000,0.193053,13114566.953289,35765453.443599,2023-01-10,yield-guild-games,307
1673308800000,10.103829,8014447.408166,35760168.025891,2023-01-10,strike,308
1673308800000,0.229449,2366358.295908,35610840.731940,2023-01-10,gods-unchained,309
1673308800000,222.146643,106.371562,35471334.815774,2023-01-10,snowbank,310
1673308800000,0.003383,2809609.347240,34149664.250953,2023-01-10,thunder-token,311
1673308800000,0.020132,1122792.491880,33968559.268449,2023-01-10,metadium,312
1673308800000,0.100320,3367972.121666,33262569.235338,2023-01-10,automata,313
1673308800000,0.882355,149690.135258,32067867.900027,2023-01-10,stader-maticx,314
1673308800000,13.234220,6515680.995769,31990512.552550,2023-01-10,tellor,315
1673308800000,0.008066,219163.379896,30872782.560340,2023-01-10,bit2me,316
1673308800000,0.029666,859896.506516,30695994.439556,2023-01-10,truefi,317
1673308800000,0.405242,27824.199809,30403000.865634,2023-01-10,gxchain,318
1673308800000,0.381080,4430557.562718,29925716.300016,2023-01-10,league-of-kingdoms,319
1673308800000,2.142933,4005981.864527,29860363.358475,2023-01-10,gas,320
1673308800000,0.566575,1905790.353688,29687654.410852,2023-01-10,concierge-io,321
1673308800000,4.331478,998799.007210,28707716.499908,2023-01-10,auction,322
1673308800000,0.493550,207283.656618,28522767.808128,2023-01-10,railgun,323
1673308800000,0.163889,14467882.057230,28076963.993660,2023-01-10,raydium,324
1673308800000,0.167303,17961.130790,27985901.683800,2023-01-10,cargox,325
1673308800000,0.300473,2715168.104127,27591110.962061,2023-01-10,dia-data,326
1673308800000,3.018665,2003860.709444,27472990.808908,2023-01-10,ampleforth-governance-token,327
1673308800000,7.981056,8119.312096,27118767.080071,2023-01-10,bnb48-club-token,328
1673308800000,1.071482,956227.789003,26957074.685773,2023-01-10,euro-coin,329
1673308800000,0.291628,1689717.897263,26286129.005218,2023-01-10,tomochain,330
1673308800000,0.375483,16942.733340,26040817.731750,2023-01-10,verus-coin,331
1673308800000,0.000000,751457.244526,25370816.097690,2023-01-10,a-hunters-dream,332
1673308800000,0.088322,2493135.077866,25314229.327230,2023-01-10,superfarm,333
1673308800000,0.002406,4697492.439229,24865826.658808,2023-01-10,verasity,334
1673308800000,0.257482,517338.319340,24717091.276765,2023-01-10,wilder-world,335
1673308800000,0.041211,3199726.372407,24544665.510904,2023-01-10,firmachain,336
1673308800000,0.125393,342423.403362,24471428.497360,2023-01-10,forta,337
1673308800000,0.624204,37904208.597306,23139811.969456,2023-01-10,phoenix-global,338
1673308800000,8.930656,2168091.639397,23018284.245734,2023-01-10,wrapped-nxm,339
1673308800000,0.059936,2280846.072850,22923877.428949,2023-01-10,mossland,340
1673308800000,0.182584,835091.024753,22920096.865609,2023-01-10,aurora-near,341
1673308800000,0.006977,2916871.122852,22718390.382296,2023-01-10,benqi,342
1673308800000,0.032639,394458.414439,21821649.309330,2023-01-10,aioz-network,343
1673308800000,0.019759,253717.028340,21326159.772660,2023-01-10,hegic,344
1673308800000,1283.655664,1801826.632026,21173485.824762,2023-01-10,seth,345
1673308800000,0.272667,3082754.845036,21097692.409553,2023-01-10,adventure-gold,346
1673308800000,0.006024,30877.110816,20896442.454594,2023-01-10,token-pocket,347
1673308800000,0.012916,237563.056987,20763549.159186,2023-01-10,alethea-artificial-liquid-intelligence-token,348
1673308800000,0.001478,1330391.197003,20544364.691163,2023-01-10,proton,349
1673308800000,0.353358,287413.837417,20491219.598458,2023-01-10,propy,350
1673308800000,0.762141,4929071.978660,20332397.329515,2023-01-10,alpha-quark-token,351
1673308800000,0.332802,7893150.296182,20078895.899815,2023-01-10,bonfida,352
1673308800000,0.998311,651634.211552,19952074.961057,2023-01-10,dola-usd,353
1673308800000,6.585249,0.780034,19905339.735428,2023-01-10,sai,354
