timestamp,price,volume,market_cap,date,coin_id,rank
1672876800000,3.295138,30223262.636383,534979064.116946,2023-01-05,pancakeswap-token,62
1672876800000,40.707789,49128628.491204,534191176.668565,2023-01-05,zcash,63
1672876800000,45.848323,75629282.813042,507957491.976781,2023-01-05,dash,64
1672876800000,1852.279183,11583130.544921,502041389.329583,2023-01-05,pax-gold,65
1672876800000,6.239776,7995444.884149,498733767.900354,2023-01-05,tokenize-xchange,66
1672876800000,0.178990,9656173.601012,497402202.469553,2023-01-05,iota,67
1672876800000,3.818497,119960565.566827,496146348.042210,2023-01-05,aptos,68
1672876800000,3.272316,205892.483905,475246917.045207,2023-01-05,gatechain-token,69
1672876800000,26.546091,4195399.488055,473639051.527271,2023-01-05,oec-token,70
1672876800000,6.597243,25763388.558430,465093007.866866,2023-01-05,neo,71
1672876800000,0.061247,21020006.154822,452790194.902330,2023-01-05,the-graph,72
1672876800000,0.000023,10033950.761006,451687920.399937,2023-01-05,ecash,73
1672876800000,1823.725255,926004.256834,449842439.284568,2023-01-05,tether-gold,74
1672876800000,22.790765,2786009.245614,433699764.366552,2023-01-05,rocket-pool,75
1672876800000,0.737613,13902171.078879,413544918.060247,2023-01-05,nexo,76
1672876800000,1.358967,43687309.456426,408423199.446923,2023-01-05,thorchain,77
1672876800000,25.171918,967.323131,401802377.929851,2023-01-05,compound-ether,78
1672876800000,1.604608,23356261.547094,385302787.159159,2023-01-05,havven,79
1672876800000,0.731799,10051993.797192,372339842.561426,2023-01-05,osmosis,80
1672876800000,0.463588,14553999.595404,368543840.584257,2023-01-05,mina-protocol,81
1672876800000,5.034026,5391423.983334,365950211.181443,2023-01-05,frax-share,82
1672876800000,3.363894,18784612.966428,364709929.731666,2023-01-05,ethereum-pow-iou,83
1672876800000,0.555634,45180631.551981,361219101.831158,2023-01-05,curve-dao-token,84
1672876800000,2.206691,50275.600124,360681356.965444,2023-01-05,btse-token,85
1672876800000,41.350493,14059567.440512,347543065.011313,2023-01-05,gmx,86
1672876800000,6.930025,14761716.964635,346670553.122711,2023-01-05,arweave,87
1672876800000,0.033813,216260.472265,340259560.356727,2023-01-05,radix,88
1672876800000,0.024299,2670809.946642,335702913.845114,2023-01-05,xdce-crowd-sale,89
1672876800000,0.030095,3693685.732618,319662137.709944,2023-01-05,casper-network,90
1672876800000,0.412191,6618621.764123,315410702.552484,2023-01-05,immutable-x,91
1672876800000,0.396025,14990156.520486,312034663.743218,2023-01-05,1inch,92
1672876800000,11.739566,18973455.189299,302339566.439182,2023-01-05,ethereum-name-service,93
1672876800000,0.221653,5748458.915667,299501318.177775,2023-01-05,blockstack,94
1672876800000,0.016935,16915463.094258,287967068.304340,2023-01-05,zilliqa,95
1672876800000,18.773753,532445.259491,274501453.539378,2023-01-05,decred,96
1672876800000,0.180945,21557348.408701,269893356.409903,2023-01-05,basic-attention-token,97
1672876800000,9.657782,780842.859865,269175157.382168,2023-01-05,olympus,98
1672876800000,0.012388,6622345.211528,266170718.455003,2023-01-05,chain-2,99
1672876800000,0.188758,3701540.270589,265318587.878597,2023-01-05,bitget-token,100
1672876800000,0.001474,12407832.587417,261817008.311675,2023-01-05,holotoken,101
1672876800000,1.331747,21596191.746575,253927566.130234,2023-01-05,terra-luna-2,102
1672876800000,0.250969,11212893.410973,250870507.792942,2023-01-05,enjincoin,103
1672876800000,0.198633,16370008.513428,247330536.090925,2023-01-05,loopring,104
1672876800000,0.508051,9731151.258885,245157019.646618,2023-01-05,celo,105
1672876800000,35.280074,2587.933233,238858889.864792,2023-01-05,nxm,106
1672876800000,0.020014,14528512.196879,238152019.367783,2023-01-05,ravencoin,107
1672876800000,1.012535,6773653.456022,233661845.303853,2023-01-05,bone-shibaswap,108
1672876800000,0.628743,23390483.794123,231869915.402591,2023-01-05,kava,109
1672876800000,3.194449,4034736.022805,231500831.059377,2023-01-05,convex-finance,110
1672876800000,1.682706,1932733.716127,229785787.168624,2023-01-05,helium,111
1672876800000,2.959793,268451.786695,228752259.230206,2023-01-05,escoin-token,112
1672876800000,33.222524,32298137.011199,227658805.514659,2023-01-05,compound-governance-token,113
1672876800000,1344.641135,2492235.272867,227161698.716731,2023-01-05,rocket-pool-eth,114
1672876800000,86.194852,3204250.053057,223112764.343211,2023-01-05,gnosis,115
1672876800000,0.000824,591196.561767,222564260.802944,2023-01-05,ecomi,116
1672876800000,1.030621,90323688.860681,220985029.526896,2023-01-05,optimism,117
1672876800000,24.345863,17683510.559534,218630872.788422,2023-01-05,kusama,118
1672876800000,5.463828,3974491.679910,210252238.868602,2023-01-05,balancer,119
1672876800000,0.022242,11127234.290628,209331074.108739,2023-01-05,iotex,120
1672876800000,1.947369,16006727.059767,203339832.841595,2023-01-05,qtum,121
1672876800000,0.020718,6583867.057309,203089274.386783,2023-01-05,terrausd,122
1672876800000,0.033139,4568027.006278,197748641.865597,2023-01-05,theta-fuel,123
1672876800000,0.207453,245549.647165,197299079.779288,2023-01-05,swissborg,124
1672876800000,0.904417,4448487.366027,194669322.445635,2023-01-05,kadena,125
1672876800000,0.991031,39489604.793286,190761227.489899,2023-01-05,sushi,126
1672876800000,0.184235,3534190.923882,184659195.514052,2023-01-05,golem,127
1672876800000,0.036663,17805884.394573,184356149.511710,2023-01-05,oasis-network,128
1672876800000,1.023246,3734636.199127,182726526.420738,2023-01-05,liquity-usd,129
1672876800000,29.843035,4891796.188282,182648393.258845,2023-01-05,chia,130
1672876800000,0.020286,8813837.715307,180476739.068076,2023-01-05,just,131
1672876800000,1.479470,19842189.682052,179383351.035966,2023-01-05,band-protocol,132
1672876800000,0.019906,5112949.248495,178382291.667749,2023-01-05,songbird,133
1672876800000,5378.040889,21090918.063828,176144320.457757,2023-01-05,yearn-finance,134
1672876800000,0.003123,2595869.620848,175246555.013841,2023-01-05,amp-token,135
1672876800000,0.333723,9242628.174173,164100701.797762,2023-01-05,moonbeam,136
1672876800000,0.040807,1302671.292591,163818289.828349,2023-01-05,beldex,137
1672876800000,0.131406,21728865.276064,159480170.068004,2023-01-05,woo-network,138
1672876800000,2.330628,72938124.292533,158612155.748764,2023-01-05,mask-network,139
1672876800000,0.000000,7212180.340768,153549112.821636,2023-01-05,dogelon-mars,140
1672876800000,1.723981,657022.563918,153439000.962733,2023-01-05,bitkub-coin,141
1672876800000,0.255934,45981865.548101,153159164.241602,2023-01-05,stepn,142
1672876800000,0.039453,3409770.806065,151279314.516325,2023-01-05,astar,143
1672876800000,0.000003,182033457.002874,151017226.778634,2023-01-05,bonk,144
1672876800000,0.000000,1821597.880687,150290944.057968,2023-01-05,baby-doge-coin,145
1672876800000,0.508823,3600156.742344,145522566.124920,2023-01-05,zelcash,146
1672876800000,1.410761,57145458.290712,140990377.500082,2023-01-05,waves,147
1672876800000,0.158955,5892796.944422,139146802.914545,2023-01-05,ontology,148
1672876800000,0.154304,3090686.192718,138824818.486914,2023-01-05,icon,149
1672876800000,3.035548,1018498.627729,137666206.370597,2023-01-05,energy-web-token,150
1672876800000,0.017898,42585996.547689,134838778.862998,2023-01-05,gala,151
1672876800000,0.414987,22434194.416941,134345463.246846,2023-01-05,render-token,152
1672876800000,0.158480,8037633.140108,134142595.386407,2023-01-05,0x,153
1672876800000,0.016433,9611549.516694,134004158.806717,2023-01-05,ankr,154
1672876800000,0.001995,1156005.724097,133990478.606130,2023-01-05,telcoin,155
1672876800000,0.042009,334667.353534,133332455.387933,2023-01-05,coinex-token,156
1672876800000,0.007139,8395320.175287,132636684.877849,2023-01-05,iostoken,157
1672876800000,1.063614,982995.202339,132070518.498131,2023-01-05,stasis-eurs,158
1672876800000,0.010566,9671750.515349,129812898.783260,2023-01-05,harmony,159
1672876800000,0.137384,3619023.997259,128466942.852991,2023-01-05,audius,160
1672876800000,0.008052,1693081.248194,128115228.021777,2023-01-05,digibyte,161
1672876800000,0.003017,10552363.905355,127629896.060490,2023-01-05,reserve-rights-token,162
1672876800000,4.708035,5242379.695974,127015256.511809,2023-01-05,livepeer,163
1672876800000,0.389087,4607091.274571,125443821.572236,2023-01-05,safepal,164
1672876800000,0.648045,2827986.802892,123478621.970124,2023-01-05,secret,165
1672876800000,0.002332,1939599.065449,120018960.471385,2023-01-05,siacoin,166
1672876800000,8.996228,5448410.083268,118855721.625940,2023-01-05,zencash,167
1672876800000,0.000000,10657573.152258,117701815.691109,2023-01-05,apenft,168
1672876800000,0.000250,83.140291,115241250.450911,2023-01-05,ecoin-2,169
1672876800000,0.541212,13307133.446981,112442125.733603,2023-01-05,creditcoin-2,170
1672876800000,1.548959,4919515.347160,107511712.846643,2023-01-05,uma,171
1672876800000,0.021168,19322686.374468,107140672.714447,2023-01-05,constitutiondao,172
1672876800000,0.209523,6373710.145155,106750008.458443,2023-01-05,swipe,173
1672876800000,0.832508,763380.989140,106110620.566122,2023-01-05,dao-maker,174
1672876800000,0.514837,8071202.893246,106052421.507094,2023-01-05,magic,175
1672876800000,1.354277,9048524.406612,105638659.993608,2023-01-05,injective-protocol,176
1672876800000,0.725281,3206222.711688,104965241.166593,2023-01-05,lisk,177
1672876800000,0.237553,14155.693412,104348873.724486,2023-01-05,shardus,178
1672876800000,0.111771,2774746.955431,103657144.020670,2023-01-05,bora,179
1672876800000,0.274856,5593604.348178,102045671.160203,2023-01-05,hive,180
1672876800000,0.043763,5047392.636532,102021441.313059,2023-01-05,wax,181
1672876800000,14.599735,5542343.467958,101793535.541462,2023-01-05,msol,182
1672876800000,0.038848,289496.482338,101743408.558408,2023-01-05,constellation-labs,183
1672876800000,0.000003,528053.043794,96166504.382471,2023-01-05,vvs-finance,184
1672876800000,0.211084,495088.581615,96020281.852123,2023-01-05,tribe-2,185
1672876800000,0.007541,20152248.186369,95081843.784044,2023-01-05,xyo-network,186
1672876800000,0.846073,289622.654289,94127557.810655,2023-01-05,usdx,187
1672876800000,0.022101,6624521.845223,91694240.169792,2023-01-05,skale,188
1672876800000,0.359852,621369.751507,90125151.090191,2023-01-05,wemix-token,189
1672876800000,0.660796,811238.565545,88006361.728805,2023-01-05,nano,190
1672876800000,0.999074,347371.367214,87744091.659529,2023-01-05,magic-internet-money,191
1672876800000,2.403690,2342417.269797,87636773.386498,2023-01-05,dexe,192
1672876800000,0.870826,87986.253510,87022279.324363,2023-01-05,mx-token,193
1672876800000,1.186684,10366457.476114,85803882.697532,2023-01-05,iexec-rlc,194
1672876800000,0.124494,2946233.010668,84934109.505875,2023-01-05,polymesh,195
1672876800000,0.324785,4539668.086029,83964474.279473,2023-01-05,pundi-x-2,196
1672876800000,11.783985,3064755.064613,82654785.195990,2023-01-05,ssv-network,197
1672876800000,0.002069,5778317.681917,82118482.206445,2023-01-05,smooth-love-potion,198
1672876800000,1.078481,3741780.882229,81657095.052303,2023-01-05,api3,199
1672876800000,0.005115,1163097.876057,80107716.872591,2023-01-05,kaspa,200
1672876800000,0.489629,10057808.425221,79362534.538199,2023-01-05,kyber-network-crystal,201
1672876800000,39.828963,3390757.470288,78652472.621709,2023-01-05,illuvium,202
1672876800000,12.806308,4880438.974280,78368090.546859,2023-01-05,numeraire,203
1672876800000,0.168868,11579219.864927,77961904.498227,2023-01-05,aelf,204
1672876800000,0.177884,19748555.796646,77319927.128499,2023-01-05,ocean-protocol,205
1672876800000,0.112782,47486707.114574,77194018.332296,2023-01-05,fetch-ai,206
1672876800000,0.019489,1847991.366201,77130752.058857,2023-01-05,status,207
1672876800000,0.056053,740160.289427,76439855.742606,2023-01-05,pocket-network,208
1672876800000,1.190308,758341.093604,76227893.236041,2023-01-05,ergo,209
1672876800000,0.002283,1472616.026535,76222836.102053,2023-01-05,nervos-network,210
1672876800000,17.455630,2261233.014367,76115019.491476,2023-01-05,metis-token,211
1672876800000,1.550714,4527404.978514,75604548.249040,2023-01-05,radicle,212
1672876800000,0.108547,1290216.741180,75427286.266436,2023-01-05,syscoin,213
1672876800000,3.145069,813251.893871,74635646.237279,2023-01-05,gains-network,214
1672876800000,0.280556,3810795.020583,74225499.257269,2023-01-05,biconomy,215
1672876800000,0.000008,2072977.740141,73903706.619731,2023-01-05,floki,216
1672876800000,0.000075,9420533.945291,72510856.023815,2023-01-05,wink,217
1672876800000,0.117207,1685578.002891,71825767.910933,2023-01-05,acala,218
1672876800000,3.926055,1655359.378509,71584770.043987,2023-01-05,prometeus,219
1672876800000,16857.041414,94921.138907,71183001.434256,2023-01-05,bitcoin-avalanche-bridged-btc-b,220
1672876800000,0.106829,3309150.764327,69712361.033805,2023-01-05,cartesi,221
1672876800000,1251.273314,1167.072832,69596046.321078,2023-01-05,ankreth,222
1672876800000,0.003082,828496.242962,69046567.612480,2023-01-05,mass-vehicle-ledger,223
1672876800000,6.542234,255863.968268,68937118.992329,2023-01-05,deso,224
1672876800000,0.068233,1901755.173680,68019814.414972,2023-01-05,ardor,225
1672876800000,0.086781,1922495.907453,67287179.380187,2023-01-05,request-network,226
1672876800000,0.000702,4840912.876335,67123513.112836,2023-01-05,dent,227
1672876800000,1.119457,14789150.938537,66879026.645404,2023-01-05,my-neighbor-alice,228
1672876800000,0.012183,482903.199780,65973311.272762,2023-01-05,medibloc,229
1672876800000,0.026986,1573733.941529,65670417.174191,2023-01-05,dkargo,230
1672876800000,0.385944,3176008.554051,65630374.418467,2023-01-05,mobox,231
1672876800000,0.006168,1002431.895776,65399249.966549,2023-01-05,funfair,232
1672876800000,0.736328,1834361.393721,64799930.038018,2023-01-05,certik,233
1672876800000,0.161573,829575.847719,64524399.938524,2023-01-05,solo-coin,234
1672876800000,0.113702,11420268.708869,63880252.611653,2023-01-05,chromaway,235
1672876800000,0.079716,3982567.198073,63804004.423714,2023-01-05,civic,236
1672876800000,0.150321,2445088.125981,63599494.560454,2023-01-05,steem,237
1672876800000,0.021440,1131079.585715,62550830.631590,2023-01-05,orbs,238
1672876800000,0.101584,2585055.700757,62537911.380583,2023-01-05,superrare,239
1672876800000,0.169123,1031214.023911,62516216.174793,2023-01-05,origintrail,240
1672876800000,0.004479,3788077.896139,61979576.701897,2023-01-05,everipedia,241
1672876800000,0.000549,5472147.889715,59841473.791951,2023-01-05,spell-token,242
1672876800000,12.801318,851507.812273,59784136.674756,2023-01-05,benqi-liquid-staked-avax,243
1672876800000,0.053529,5112225.251569,59318947.499850,2023-01-05,coti,244
1672876800000,0.404485,2208303.607054,58583859.973882,2023-01-05,stratis,245
1672876800000,0.193629,22102.622063,58480992.029781,2023-01-05,coinmetro,246
1672876800000,0.053604,476626.159293,58330228.955763,2023-01-05,bifrost,247
1672876800000,4.013125,1477665.169062,58306808.770859,2023-01-05,venus,248
1672876800000,0.519499,1479367.673945,58075508.396047,2023-01-05,axelar,249
1672876800000,0.970565,32606.120524,57504904.537272,2023-01-05,temple,250
1672876800000,0.348882,3437345.582715,56767837.346868,2023-01-05,bancor,251
1672876800000,0.164638,11033877.195770,56700190.070605,2023-01-05,coin98,252
1672876800000,0.010047,3126296.869895,56673448.271306,2023-01-05,celer-network,253
1672876800000,0.560752,251988.575495,55936320.521863,2023-01-05,bitmex-token,254
1672876800000,0.048165,1960262.330068,55118258.107420,2023-01-05,singularitynet,255
1672876800000,0.126890,2043502.427836,54693383.658089,2023-01-05,power-ledger,256
1672876800000,0.163848,852687.993711,54266654.546783,2023-01-05,world-mobile-token,257
1672876800000,0.000939,938217.260594,54051384.574753,2023-01-05,vethor-token,258
1672876800000,0.211356,1235096.923724,53928186.443945,2023-01-05,milk-alliance,259
1672876800000,0.170146,1421461.677003,53801709.479268,2023-01-05,boba-network,260
1672876800000,0.113307,6198264.150029,53780241.821031,2023-01-05,pha,261
1672876800000,0.303410,11465305.585997,53402866.637452,2023-01-05,hashflow,262
1672876800000,0.588895,271290.096921,52964131.579349,2023-01-05,liquity,263
1672876800000,5.294460,2182408.268065,52916422.715458,2023-01-05,uquid-coin,264
1672876800000,0.146454,69057.630866,52752725.243287,2023-01-05,wrapped-centrifuge,265
1672876800000,0.007608,1427325.416921,52432726.786447,2023-01-05,marlin,266
1672876800000,0.144967,241428.088855,52196908.625189,2023-01-05,centrifuge,267
1672876800000,0.007675,2662626.155133,52095881.524435,2023-01-05,quark-chain,268
1672876800000,1.090041,8810691.621107,50682821.192735,2023-01-05,project-galaxy,269
1672876800000,0.368130,3414258.319225,50345908.257905,2023-01-05,stargate-finance,270
1672876800000,1.370628,1147368.489391,49637475.092524,2023-01-05,ampleforth,271
1672876800000,1.001033,14684611.995694,49160694.297390,2023-01-05,nusd,272
1672876800000,1.075344,626100.676449,48194256.905799,2023-01-05,tokamak-network,273
1672876800000,3.545437,876076.630785,48154427.660565,2023-01-05,euler,274
1672876800000,0.022861,1395826.921553,47883362.963109,2023-01-05,conflux-token,275
1672876800000,0.144036,1555234.066381,47407297.061346,2023-01-05,joe,276
1672876800000,0.467901,49553.595848,46540904.508250,2023-01-05,kujira,277
1672876800000,0.005149,6379394.781597,46530530.743159,2023-01-05,sun-token,278
1672876800000,0.026615,1786290.481670,46220526.508058,2023-01-05,stp-network,279
1672876800000,0.704851,5715813.153218,45369655.144236,2023-01-05,metal,280
1672876800000,0.089999,6915693.471271,45168686.026055,2023-01-05,origin-protocol,281
1672876800000,0.007127,399198.348029,45060522.667372,2023-01-05,concordium,282
1672876800000,0.226234,1305389.227907,44994358.932511,2023-01-05,hunt-token,283
1672876800000,0.002718,657883.888319,44864002.471211,2023-01-05,verge,284
1672876800000,0.295316,307869.092287,43579732.485451,2023-01-05,ronin,285
1672876800000,1.001142,655660.868368,43279193.304472,2023-01-05,celo-dollar,286
1672876800000,0.078274,662214.490525,43009263.969464,2023-01-05,keep-network,287
1672876800000,0.006212,216129.711418,42062844.654209,2023-01-05,zignaly,288
1672876800000,0.012583,5170646.889153,41820926.111023,2023-01-05,alien-worlds,289
1672876800000,0.245583,3209464.954368,41671581.110741,2023-01-05,ark,290
1672876800000,0.069632,1359329.929583,41161879.887891,2023-01-05,orchid-protocol,291
1672876800000,0.998491,31798.558980,40787763.023114,2023-01-05,helio-protocol-hay,292
1672876800000,0.097609,2793931.516808,40774369.442852,2023-01-05,dodo,293
1672876800000,0.204710,892378.084888,40490336.569201,2023-01-05,akash-network,294
1672876800000,0.008085,5630894.259501,39994225.153328,2023-01-05,alchemy-pay,295
1672876800000,0.042403,430546.244605,39528110.625668,2023-01-05,rif-token,296
1672876800000,0.091727,1642327.684236,39433872.911700,2023-01-05,aergo,297
1672876800000,1.092317,852576.245127,39417753.119717,2023-01-05,marblex,298
1672876800000,0.859313,2738053.216886,38555393.184774,2023-01-05,seedify-fund,299
1672876800000,6.355734,1722715.641195,37945628.944373,2023-01-05,moonriver,300
1672876800000,0.088471,923781.987059,37595712.261590,2023-01-05,gmt-token,301
1672876800000,0.259562,6416558.821137,37339263.983984,2023-01-05,storj,302
1672876800000,0.002369,1026183.802137,36615284.966136,2023-01-05,moviebloc,303
1672876800000,229.010754,111.025895,36409166.303948,2023-01-05,snowbank,304
1672876800000,0.085246,1294244.979125,35226657.562844,2023-01-05,dusk-network,305
1672876800000,9.426290,896065.356061,32938589.415770,2023-01-05,strike,306
1672876800000,0.176944,8460151.227925,32658748.168901,2023-01-05,yield-guild-games,307
1672876800000,0.205952,1428249.531145,31906676.422041,2023-01-05,gods-unchained,308
1672876800000,0.096094,1646778.038479,31807548.796188,2023-01-05,automata,309
1672876800000,0.003128,898137.041594,31315467.208332,2023-01-05,thunder-token,310
1672876800000,0.018496,302691.798634,30993429.608820,2023-01-05,metadium,311
1672876800000,0.844300,57726.780790,30718817.705268,2023-01-05,stader-maticx,312
1672876800000,12.658949,3789772.815271,30562563.249001,2023-01-05,tellor,313
1672876800000,0.403895,2566.032190,30288844.662588,2023-01-05,gxchain,314
1672876800000,0.028641,508540.745272,29655082.441232,2023-01-05,truefi,315
1672876800000,0.370660,3474054.920541,29110519.943441,2023-01-05,league-of-kingdoms,316
1672876800000,0.007601,280738.168242,29051202.387887,2023-01-05,bit2me,317
1672876800000,0.551900,982584.967218,28999444.968732,2023-01-05,concierge-io,318
1672876800000,2.050184,1682480.285573,28361949.504325,2023-01-05,gas,319
1672876800000,0.169673,574.631425,28343783.100499,2023-01-05,cargox,320
1672876800000,0.035469,994331.591401,27461889.668580,2023-01-05,lcx,321
1672876800000,0.996745,332540.997380,27164899.702183,2023-01-05,dola-usd,322
1672876800000,4.075690,982244.043299,27046739.436265,2023-01-05,auction,323
1672876800000,0.156684,13106463.016869,26692090.329087,2023-01-05,raydium,324
1672876800000,2.929903,2630318.223101,26611245.390221,2023-01-05,ampleforth-governance-token,325
1672876800000,1.061866,813773.431519,26432237.406621,2023-01-05,euro-coin,326
1672876800000,7.697214,480.649261,26125523.255484,2023-01-05,bnb48-club-token,327
1672876800000,0.454542,158718.481439,26104990.164516,2023-01-05,railgun,328
1672876800000,0.284162,1335044.141009,25752144.051686,2023-01-05,dia-data,329
1672876800000,0.262664,524781.307990,25249118.050554,2023-01-05,wilder-world,330
1672876800000,0.364126,6067.346633,25238877.560570,2023-01-05,verus-coin,331
1672876800000,0.276040,1646881.127718,24815623.863661,2023-01-05,tomochain,332
1672876800000,0.000000,978337.679579,24782693.285252,2023-01-05,a-hunters-dream,333
1672876800000,0.126049,276336.173956,24644340.460321,2023-01-05,forta,334
1672876800000,0.085023,1716374.969722,24398139.622228,2023-01-05,superfarm,335
1672876800000,0.040507,5078004.062435,23679810.812209,2023-01-05,firmachain,336
1672876800000,0.002248,2107226.963415,23287108.448026,2023-01-05,verasity,337
1672876800000,0.056473,1080523.301317,21600254.843552,2023-01-05,mossland,338
1672876800000,0.032257,304203.960392,21479175.373722,2023-01-05,aioz-network,339
1672876800000,1250.098105,1966641.686086,21275176.610124,2023-01-05,seth,340
1672876800000,0.274316,2515212.258865,21159383.747887,2023-01-05,adventure-gold,341
1672876800000,8.226388,1250329.383699,21145065.909359,2023-01-05,wrapped-nxm,342
1672876800000,0.006477,1174508.437059,21015184.758402,2023-01-05,benqi,343
1672876800000,0.167532,730387.863493,20647655.588758,2023-01-05,aurora-near,344
1672876800000,0.005925,26927.134400,20530814.060852,2023-01-05,token-pocket,345
1672876800000,0.019069,523556.531268,20291626.871714,2023-01-05,hegic,346
1672876800000,0.345425,285764.820979,19949559.862419,2023-01-05,propy,347
1672876800000,0.001404,865976.248971,19501151.667064,2023-01-05,proton,348
1672876800000,6.364781,63.237485,19238152.475015,2023-01-05,sai,349
1672876800000,0.520465,3902196.413699,19228938.188507,2023-01-05,phoenix-global,350
1672876800000,0.718209,4121010.025243,19184248.822594,2023-01-05,alpha-quark-token,351
1672876800000,0.313384,6833881.204244,18898105.219964,2023-01-05,bonfida,352
1672876800000,0.809386,169728.305918,17285951.180580,2023-01-05,elastos,353
1672876800000,0.039375,1106376.647570,17263151.612578,2023-01-05,dforce-token,354
1672876800000,0.003606,58954511.151486,17083220.893158,2023-01-05,jasmycoin,355
