timestamp,price,volume,market_cap,date,coin_id,rank
1674172800000,5.136543,40458728.173319,1462035251.921779,2023-01-20,internet-computer,39
1674172800000,7.895756,250507765.669835,1260093871.697527,2023-01-20,aptos,40
1674172800000,0.646834,268263650.09233,1177297423.487854,2023-01-20,decentraland,41
1674172800000,81.35367,125717867.078585,1159557025.948042,2023-01-20,aave,42
1674172800000,0.705436,221030521.609361,1108718941.84375,2023-01-20,the-sandbox,43
1674172800000,0.980047,72156937.559536,1068735132.270034,2023-01-20,eos,44
1674172800000,1.035051,43999374.6252,1063931815.285384,2023-01-20,flow,45
1674172800000,0.000174,155131167.189759,1044916436.018288,2023-01-20,terra-luna,46
1674172800000,1.001509,23903980.00049,1020501681.017653,2023-01-20,frax,47
1674172800000,40.748572,22423493.304744,991617824.559884,2023-01-20,elrond-erd-2,48
1674172800000,8.314351,67631465.989364,956279055.539665,2023-01-20,axie-infinity,49
1674172800000,1.000301,38555214.566079,939306470.576956,2023-01-20,true-usd,50
1674172800000,0.997032,48319048.736335,911964695.874268,2023-01-20,tezos,51
1674172800000,0.999689,1955050.858416,901999190.985835,2023-01-20,paxos-standard,52
1674172800000,0.892754,21169936.636875,893487914.598056,2023-01-20,theta-token,53
1674172800000,43.048182,16448917.837763,829486590.567302,2023-01-20,bitcoin-cash-sv,54
1674172800000,7.694044,1159508.250144,749826003.669894,2023-01-20,kucoin-shares,55
1674172800000,10.104152,62315046.880369,735984439.628246,2023-01-20,frax-share,56
1674172800000,0.972921,24659411.159375,705809396.953637,2023-01-20,usdd,57
1674172800000,0.078107,37647882.904397,692215873.646369,2023-01-20,the-graph,58
1674172800000,1e-06,9097524.777146,691604810.614553,2023-01-20,bittorrent,59
1674172800000,0.127731,87346061.589571,682984723.096602,2023-01-20,chiliz,60
1674172800000,0.899897,96093351.958474,651615728.509144,2023-01-20,curve-dao-token,61
1674172800000,32.365258,20800558.314785,617851324.725779,2023-01-20,rocket-pool,62
1674172800000,1.448743,32924064.633356,603729156.663731,2023-01-20,trust-wallet-token,63
1674172800000,3.652439,50902692.824574,597092262.380456,2023-01-20,pancakeswap-token,64
1674172800000,44.429098,59808680.358564,583955773.928047,2023-01-20,zcash,65
1674172800000,0.999194,300798.393725,577378733.97971,2023-01-20,gemini-dollar,66
1674172800000,0.205833,12909442.776059,571604343.31815,2023-01-20,iota,67
1674172800000,2.9e-05,10923486.692206,561824305.698282,2023-01-20,ecash,68
1674172800000,6.902899,8954982.46027,551534920.319307,2023-01-20,tokenize-xchange,69
1674172800000,3.751597,549114.382128,545847901.390271,2023-01-20,gatechain-token,70
1674172800000,2.26519,52630316.33849,545688013.877187,2023-01-20,havven,71
1674172800000,49.027162,57842137.599683,543733209.647313,2023-01-20,dash,72
1674172800000,7.467726,19372781.615341,526598690.69274,2023-01-20,neo,73
1674172800000,1916.731207,10358457.848933,518344910.415491,2023-01-20,pax-gold,74
1674172800000,28.125656,2746595.493228,501349479.209903,2023-01-20,oec-token,75
1674172800000,1.645354,46774385.886026,495495919.243682,2023-01-20,thorchain,76
1674172800000,1909.89795,1056125.605421,471418682.808415,2023-01-20,tether-gold,77
1674172800000,0.586653,11284826.809137,449428092.608958,2023-01-20,immutable-x,78
1674172800000,0.795584,15957947.443025,446670426.663063,2023-01-20,nexo,79
1674172800000,31.132536,48.449563,445547979.118995,2023-01-20,compound-ether,80
1674172800000,8.883079,28438004.0441,445044283.602419,2023-01-20,arweave,81
1674172800000,0.040584,14102011.030301,443443818.641554,2023-01-20,flare-networks,82
1674172800000,0.525812,15188793.386603,426589810.944276,2023-01-20,mina-protocol,83
1674172800000,0.041174,245205.766058,415044609.755207,2023-01-20,radix,84
1674172800000,3.829172,10866641.447449,412766931.39657,2023-01-20,ethereum-pow-iou,85
1674172800000,0.413255,310887348.554713,411647142.116044,2023-01-20,enjincoin,86
1674172800000,0.790384,11265857.488651,409361984.05429,2023-01-20,osmosis,87
1674172800000,0.025479,35068823.609565,408656699.802475,2023-01-20,zilliqa,88
1674172800000,2.961475,4974130.593763,405194115.383197,2023-01-20,helium,89
1674172800000,0.036746,7703765.311608,392835502.054407,2023-01-20,casper-network,90
1674172800000,1.951608,73292197.022962,389697375.02571,2023-01-20,terra-luna-2,91
1674172800000,1.014469,72784248.003455,388730080.308649,2023-01-20,kava,92
1674172800000,45.858295,9207062.47738,384842501.08012,2023-01-20,gmx,93
1674172800000,1.750454,161418069.137846,375312413.33468,2023-01-20,optimism,94
1674172800000,0.464905,55034447.318647,370229782.666736,2023-01-20,1inch,95
1674172800000,0.026909,3159407.373957,369976607.413586,2023-01-20,xdce-crowd-sale,96
1674172800000,14.039382,26677088.734051,362573392.415348,2023-01-20,ethereum-name-service,97
1674172800000,0.241526,128377811.879024,359596884.608681,2023-01-20,basic-attention-token,98
1674172800000,4.832889,7613049.292085,356190957.529254,2023-01-20,convex-finance,99
1674172800000,0.261548,9445001.067139,353486515.094684,2023-01-20,blockstack,100
1674172800000,0.001943,16421239.933927,345144112.636105,2023-01-20,holotoken,101
1674172800000,0.045614,250672345.367081,344323750.19867,2023-01-20,gala,102
1674172800000,2.079292,8648.48008,336968646.260854,2023-01-20,btse-token,103
1674172800000,48.351963,26858892.128461,331460030.299157,2023-01-20,compound-governance-token,104
1674172800000,0.260234,31756673.219246,324262096.941174,2023-01-20,loopring,105
1674172800000,1.410828,6762722.462008,324052151.933859,2023-01-20,bone-shibaswap,106
1674172800000,0.026276,91526868.597677,311775697.939856,2023-01-20,ravencoin,107
1674172800000,21.194614,565257.544885,310656442.604294,2023-01-20,decred,108
1674172800000,0.63687,12910533.247218,307937569.694328,2023-01-20,celo,109
1674172800000,0.186208,19730128.019369,305105690.556977,2023-01-20,woo-network,110
1674172800000,33.574643,25879632.700703,301647164.870142,2023-01-20,kusama,111
1674172800000,1658.615879,8087825.745596,296854023.935022,2023-01-20,rocket-pool-eth,112
1674172800000,42.755886,13694.498225,289586345.735517,2023-01-20,nxm,113
1674172800000,0.271589,95224307.430629,282490320.596058,2023-01-20,fetch-ai,114
1674172800000,0.196565,3463704.629324,275753410.434443,2023-01-20,bitget-token,115
1674172800000,9.858447,465080.78007,273720667.080097,2023-01-20,olympus,116
1674172800000,102.469175,2009544.474867,265399283.231227,2023-01-20,gnosis,117
1674172800000,0.004666,6514148.37697,261221631.58443,2023-01-20,amp-token,118
1674172800000,0.432333,102578146.171248,259412246.715937,2023-01-20,stepn,119
1674172800000,0.042651,6851774.852137,256174505.968194,2023-01-20,theta-fuel,120
1674172800000,6.571475,5001701.509263,255885564.814979,2023-01-20,balancer,121
1674172800000,0.000938,716812.272253,253768077.366777,2023-01-20,ecomi,122
1674172800000,0.011749,7003898.667801,252448902.984551,2023-01-20,chain-2,123
1674172800000,40.197146,10738171.236373,251616243.258677,2023-01-20,chia,124
1674172800000,0.025893,10588019.773297,243512382.585202,2023-01-20,iotex,125
1674172800000,0.202799,92622307.33652,243474138.504374,2023-01-20,singularitynet,126
1674172800000,2.315113,17225914.811877,241888182.930598,2023-01-20,qtum,127
1674172800000,1.192059,48835697.033042,229986839.643764,2023-01-20,sushi,128
1674172800000,2.931414,193089.583009,228752259.230206,2023-01-20,escoin-token,129
1674172800000,0.04523,33230577.809879,227086769.725196,2023-01-20,oasis-network,130
1674172800000,1.029658,7121920.636365,222945830.178764,2023-01-20,kadena,131
1674172800000,0.220828,12536945.770191,220740070.63289,2023-01-20,golem,132
1674172800000,6667.062722,20877385.549365,218181809.422455,2023-01-20,yearn-finance,133
1674172800000,0.022205,12146245.036567,217782536.951716,2023-01-20,terrausd,134
1674172800000,0.394069,9746946.345101,215646488.230662,2023-01-20,moonbeam,135
1674172800000,0.225978,350503.084575,215433052.251957,2023-01-20,swissborg,136
1674172800000,1.729032,7675274.645966,210942951.484078,2023-01-20,band-protocol,137
1674172800000,2.10083,73521282.382656,209913823.214694,2023-01-20,waves,138
1674172800000,0.023556,12413309.059323,209801458.974209,2023-01-20,just,139
1674172800000,0.016105,16174930.078024,197872039.305084,2023-01-20,harmony,140
1674172800000,0.654853,12628494.883864,188598092.775007,2023-01-20,zelcash,141
1674172800000,2.746322,71073097.629922,186733587.241069,2023-01-20,mask-network,142
1674172800000,0.022836,22019150.307151,186158420.181045,2023-01-20,ankr,143
1674172800000,0.569464,17105329.448797,184354663.23686,2023-01-20,render-token,144
1674172800000,0.0,3681562.801135,173294233.399576,2023-01-20,dogelon-mars,145
1674172800000,0.204674,18973201.602026,173248103.458133,2023-01-20,0x,146
1674172800000,0.0,1910694.035568,172974578.08391,2023-01-20,baby-doge-coin,147
1674172800000,0.194744,10194441.132129,170668613.559413,2023-01-20,ontology,148
1674172800000,0.042434,1590423.033543,170645026.562918,2023-01-20,beldex,149
1674172800000,0.188873,15038375.23612,170053523.662951,2023-01-20,icon,150
1674172800000,0.009066,7315154.257677,168422909.342984,2023-01-20,iostoken,151
1674172800000,0.042089,2797930.794034,167938121.512718,2023-01-20,astar,152
1674172800000,1.837303,727851.268821,162987051.758701,2023-01-20,bitkub-coin,153
1674172800000,23.218901,2872971.779753,162253206.282406,2023-01-20,msol,154
1674172800000,0.171044,6844817.032173,159915821.095203,2023-01-20,audius,155
1674172800000,0.167884,47336962.332299,155032868.929705,2023-01-20,bora,156
1674172800000,0.003641,10458093.182964,153949273.996731,2023-01-20,reserve-rights-token,157
1674172800000,0.002258,1543958.713192,153107797.325616,2023-01-20,telcoin,158
1674172800000,0.727235,12304756.750335,150287771.671091,2023-01-20,magic,159
1674172800000,5.464343,6028150.146435,147826913.926415,2023-01-20,livepeer,160
1674172800000,0.002855,2638797.455597,147084099.470902,2023-01-20,siacoin,161
1674172800000,0.009148,3722590.896331,146004676.5138,2023-01-20,digibyte,162
1674172800000,0.061731,108400438.165887,144875269.664004,2023-01-20,wax,163
1674172800000,0.751725,1717742.770082,144577115.066778,2023-01-20,secret,164
1674172800000,0.045404,371110.127828,144399866.548502,2023-01-20,coinex-token,165
1674172800000,0.0552,315156.84164,144195523.240061,2023-01-20,constellation-labs,166
1674172800000,0.25778,11203105.711781,142572052.358448,2023-01-20,swipe,167
1674172800000,0.317558,2334384.264794,140045789.916051,2023-01-20,biconomy,168
1674172800000,3.12775,999064.95997,138789166.445044,2023-01-20,energy-web-token,169
1674172800000,0.37073,15129895.46858,137846712.765373,2023-01-20,hive,170
1674172800000,1.085546,913491.230046,134964920.075122,2023-01-20,stasis-eurs,171
1674172800000,0.812861,104170559.736091,133904423.304588,2023-01-20,kyber-network-crystal,172
1674172800000,9.858954,9242817.092236,130823927.715872,2023-01-20,zencash,173
1674172800000,0.401917,6736511.980327,129691893.191061,2023-01-20,safepal,174
1674172800000,18.481797,11564983.848324,129633818.635825,2023-01-20,ssv-network,175
1674172800000,0.011468,829369.926595,129330618.731226,2023-01-20,songbird,176
1674172800000,0.88294,37025969.965823,128336764.744334,2023-01-20,lisk,177
1674172800000,1.830011,4067556.863725,126365022.095972,2023-01-20,uma,178
1674172800000,0.024659,26286705.943458,124864530.809852,2023-01-20,constitutiondao,179
1674172800000,4.112406,4115331.441659,124811394.84044,2023-01-20,gains-network,180
1674172800000,4e-06,1737004.904622,123785508.235889,2023-01-20,vvs-finance,181
1674172800000,0.0,9282408.856147,121759157.225881,2023-01-20,apenft,182
1674172800000,0.174147,31368214.084041,120961055.98848,2023-01-20,polymesh,183
1674172800000,1.540854,15581553.655442,120098915.798076,2023-01-20,injective-protocol,184
1674172800000,21066.644876,3107862.232778,118959575.168605,2023-01-20,bitcoin-avalanche-bridged-btc-b,185
1674172800000,0.266169,37595346.088278,115227552.143638,2023-01-20,ocean-protocol,186
1674172800000,0.451256,2005036.705834,115074624.838129,2023-01-20,wemix-token,187
1674172800000,1.76878,1053950.11643,114994180.602957,2023-01-20,ergo,188
1674172800000,0.027465,6242132.478248,113966155.110148,2023-01-20,skale,189
1674172800000,1.545603,9601781.818732,111801127.03473,2023-01-20,iexec-rlc,190
1674172800000,0.535356,8191716.813119,111356886.872323,2023-01-20,creditcoin-2,191
1674172800000,0.242856,402842.0742,110478781.746727,2023-01-20,tribe-2,192
1674172800000,0.002666,9507035.841972,106614781.984204,2023-01-20,smooth-love-potion,193
1674172800000,0.406259,7756980.820087,104833378.825821,2023-01-20,pundi-x-2,194
1674172800000,0.003118,1385839.024898,103548360.685735,2023-01-20,nervos-network,195
1674172800000,51.506417,4256782.896346,102196004.098957,2023-01-20,illuvium,196
1674172800000,1550.169566,1480949.587672,102104583.325546,2023-01-20,frax-ether,197
1674172800000,0.759429,730488.333741,101210631.399271,2023-01-20,nano,198
1674172800000,0.006171,1289136.355117,100882667.032789,2023-01-20,kaspa,199
1674172800000,0.884147,215195.816704,98709058.302952,2023-01-20,usdx,200
1674172800000,1.1e-05,6097768.103,97898398.073554,2023-01-20,floki,201
1674172800000,15.89098,4609793.353013,97570515.468514,2023-01-20,numeraire,202
1674172800000,1.248843,5704314.520728,97128935.223714,2023-01-20,api3,203
1674172800000,0.024107,2993044.522756,95441231.039708,2023-01-20,status,204
1674172800000,2.536627,7077789.726956,92530716.306719,2023-01-20,dexe,205
1674172800000,0.032447,1458268.741145,91127078.235166,2023-01-20,alethea-artificial-liquid-intelligence-token,206
1674172800000,0.910436,126780.832418,91125641.413704,2023-01-20,mx-token,207
1674172800000,0.999715,991579.219974,90138331.49043,2023-01-20,magic-internet-money,208
1674172800000,17.192498,897499.284521,88132885.44103,2023-01-20,benqi-liquid-staked-avax,209
1674172800000,19.760816,2738869.569501,85774740.305463,2023-01-20,metis-token,210
1674172800000,0.035282,6415766.779732,85662936.070914,2023-01-20,dkargo,211
1674172800000,0.180949,5226152.225467,83588546.347676,2023-01-20,aelf,212
1674172800000,0.015582,1660400.072125,83438497.087194,2023-01-20,medibloc,213
1674172800000,0.003716,1551609.370476,83428879.251471,2023-01-20,mass-vehicle-ledger,214
1674172800000,8.6e-05,9243413.749333,82737548.946296,2023-01-20,wink,215
1674172800000,0.005941,10806793.914879,82601835.258314,2023-01-20,everipedia,216
1674172800000,0.191807,24671045.054601,81450340.093303,2023-01-20,steem,217
1674172800000,0.100754,11724198.653433,81199442.386241,2023-01-20,civic,218
1674172800000,0.080276,2343416.238004,80795507.019465,2023-01-20,ardor,219
1674172800000,4.400224,1839419.751867,80334194.027612,2023-01-20,prometeus,220
1674172800000,0.027232,2841641.44264,80049999.787119,2023-01-20,orbs,221
1674172800000,1.703054,24552136.240577,79227111.52689,2023-01-20,project-galaxy,222
1674172800000,0.205851,1059632.952133,78846283.240536,2023-01-20,origintrail,223
1674172800000,0.000819,4274429.859465,78313918.735025,2023-01-20,dent,224
1674172800000,0.006138,1155623.12177,77679891.691145,2023-01-20,xyo-network,225
1674172800000,0.137585,12809090.021397,77310184.448433,2023-01-20,chromaway,226
1674172800000,0.118081,5514128.851601,77210376.552761,2023-01-20,cartesi,227
1674172800000,0.215099,66837.137013,76655613.985074,2023-01-20,wrapped-centrifuge,228
1674172800000,0.069056,6581467.309765,76454150.856347,2023-01-20,coti,229
1674172800000,0.000687,8482310.100398,76396550.252618,2023-01-20,spell-token,230
1674172800000,0.070098,922721.540781,76318334.32611,2023-01-20,bifrost,231
1674172800000,0.214119,206710.914004,76269566.080091,2023-01-20,centrifuge,232
1674172800000,0.096507,948733.268867,74829853.30861,2023-01-20,request-network,233
1674172800000,0.013145,5270721.600885,74156926.880589,2023-01-20,celer-network,234
1674172800000,0.006981,1759245.069684,74070681.435128,2023-01-20,funfair,235
1674172800000,0.052103,395059.366935,71712520.85182,2023-01-20,pocket-network,236
1674172800000,0.492546,1584845.898789,71477122.383466,2023-01-20,stratis,237
1674172800000,0.479403,655581.144009,70796081.058158,2023-01-20,ronin,238
1674172800000,0.164142,13102727.602044,70024100.345785,2023-01-20,power-ledger,239
1674172800000,4.78897,1629504.115815,69839876.314745,2023-01-20,venus,240
1674172800000,0.008582,1861854.687858,69618440.796191,2023-01-20,marlin,241
1674172800000,0.200918,7853042.753465,69258369.243746,2023-01-20,coin98,242
1674172800000,0.26633,6854480.319224,68822292.21168,2023-01-20,milk-alliance,243
1674172800000,0.172599,854018.842765,68786984.396054,2023-01-20,solo-coin,244
1674172800000,0.525922,1563961.472915,67316310.922366,2023-01-20,axelar,245
1674172800000,0.009642,4012741.618946,65480149.700222,2023-01-20,quark-chain,246
1674172800000,0.034464,2859441.779982,63583890.226253,2023-01-20,stp-network,247
1674172800000,0.081071,5596131.226868,62838570.649331,2023-01-20,lcx,248
1674172800000,0.388718,2899115.50662,62511339.353641,2023-01-20,bancor,249
1674172800000,0.129497,4916510.835277,61577748.235944,2023-01-20,pha,250
1674172800000,0.443932,4259256.752688,61529714.613131,2023-01-20,stargate-finance,251
1674172800000,0.001063,988567.491045,61147189.221308,2023-01-20,vethor-token,252
1674172800000,0.172769,599293.777601,59326658.739078,2023-01-20,world-mobile-token,253
1674172800000,1.317753,10508613.509679,59055628.341034,2023-01-20,tokamak-network,254
1674172800000,4.159686,854213.60426,58569259.789495,2023-01-20,euler,255
1674172800000,0.176746,2107539.513513,58379418.366479,2023-01-20,joe,256
1674172800000,0.288057,2733326.389225,57341343.234112,2023-01-20,hunt-token,257
1674172800000,0.880843,5366889.158783,57308311.90884,2023-01-20,metal,258
1674172800000,0.323322,10973584.220452,56272170.500648,2023-01-20,hashflow,259
1674172800000,0.960205,24510.665981,55945412.440783,2023-01-20,temple,260
1674172800000,0.026489,2077065.021196,55627554.918915,2023-01-20,conflux-token,261
1674172800000,0.613038,353223.005541,55011128.920893,2023-01-20,liquity,262
1674172800000,0.010869,16427179.303697,53603945.148358,2023-01-20,alchemy-pay,263
1674172800000,0.304709,4482709.191062,51927816.735267,2023-01-20,ark,264
1674172800000,0.005728,7841520.120443,51813581.303759,2023-01-20,sun-token,265
1674172800000,0.004794,20510250.728425,51108209.954845,2023-01-20,verasity,266
1674172800000,0.00759,413375.690441,50411902.858034,2023-01-20,concordium,267
1674172800000,1e-06,13181818.30497,49046004.748651,2023-01-20,bonk,268
1674172800000,0.11275,732179.193987,48391499.410304,2023-01-20,gmt-token,269
1674172800000,0.112431,4230382.853238,48344217.32172,2023-01-20,aergo,270
1674172800000,0.049787,557824.897795,46868475.928232,2023-01-20,rif-token,271
1674172800000,1575.159784,10861.589824,46784583.482066,2023-01-20,staked-frax-ether,272
1674172800000,0.0028,632558.746403,46597523.386372,2023-01-20,verge,273
1674172800000,0.228966,844982.19995,45515707.953627,2023-01-20,akash-network,274
1674172800000,7.359167,2911351.334828,44895960.286062,2023-01-20,moonriver,275
1674172800000,0.006618,173054.638693,42062844.654209,2023-01-20,zignaly,276
1674172800000,0.218642,9405554.035904,40561765.874269,2023-01-20,yield-guild-games,277
1674172800000,0.233192,13874039.411077,40332442.820939,2023-01-20,raydium,278
1674172800000,2.456129,5624729.20076,34191743.751603,2023-01-20,gas,279
1674172800000,0.48338,6182.225998,33520130.742536,2023-01-20,verus-coin,280
1674172800000,13.665405,5341856.329695,33001132.807142,2023-01-20,tellor,281
1674172800000,4.725552,730477.161015,31295612.747591,2023-01-20,auction,282
1674172800000,0.999678,154777.844731,30547935.204436,2023-01-20,dola-usd,283
1674172800000,0.305155,446858.558378,30058048.001819,2023-01-20,wilder-world,284
1674172800000,8.745226,1077.998697,29720939.729947,2023-01-20,bnb48-club-token,285
1674172800000,0.32137,1387165.191612,29524243.325236,2023-01-20,dia-data,286
1674172800000,0.098589,2040303.495757,28346039.473105,2023-01-20,superfarm,287
1674172800000,0.302393,2600472.785755,27271574.114743,2023-01-20,tomochain,288
1674172800000,1.082273,341918.181117,27207252.526291,2023-01-20,euro-coin,289
1674172800000,0.467512,608273.164413,27041360.926148,2023-01-20,propy,290
1674172800000,0.473142,148757.547506,26849381.518739,2023-01-20,railgun,291
1674172800000,0.001869,1077740.256172,26081619.092295,2023-01-20,proton,292
1674172800000,0.423676,10173408.549249,25510390.324265,2023-01-20,bonfida,293
1674172800000,0.034999,311840.026784,25282886.436749,2023-01-20,aioz-network,294
1674172800000,1.025237,1283202.958686,24054024.812779,2023-01-20,orca,295
1674172800000,0.301999,4385085.473318,23272477.529698,2023-01-20,adventure-gold,296
1674172800000,0.004642,44580401.745638,22098506.808149,2023-01-20,jasmycoin,297
1674172800000,0.033327,2144757.375251,19542713.687342,2023-01-20,mantra-dao,298
1674172800000,0.528922,124651.369909,18905959.110912,2023-01-20,goldfinch,299
1674172800000,0.100755,2254953.374179,17740306.195603,2023-01-20,bitmart-token,300
1674172800000,4.040018,1409888.754771,15845405.687295,2023-01-20,oraichain-token,301
1674172800000,0.836871,268567.251443,15018634.893055,2023-01-20,instadapp,302
1674172800000,0.586666,463282.839799,14810772.438591,2023-01-20,tokenlon,303
1674172800000,0.00256,3344966.517674,12917864.35306,2023-01-20,velo,304
1674172800000,0.037332,359653.481497,12684765.992738,2023-01-20,clearpool,305
1674172800000,0.117147,138756.3952,11492474.373274,2023-01-20,arcblock,306
1674172800000,0.001171,815664.029602,10486960.264499,2023-01-20,swftcoin,307
1674172800000,0.117829,38.62235,9071742.143248,2023-01-20,quantum-resistant-ledger,308
1674172800000,0.062133,102804.055362,8976441.355563,2023-01-20,marinade,309
1674172800000,0.073964,13725.866378,8882866.162888,2023-01-20,cow-protocol,310
1674172800000,422.733173,0.0,8021359.812381,2023-01-20,compound-wrapped-btc,311
1674172800000,0.076716,146138.195246,7423530.65823,2023-01-20,pendle,312
1674172800000,0.048859,201762.542828,6894721.412628,2023-01-20,across-protocol,313
1674172800000,20649.258009,4357.652081,6842096.106948,2023-01-20,tbtc,314
1674172800000,0.083882,14.779914,6710594.602975,2023-01-20,btu-protocol,315
1674172800000,0.468716,57755.620616,6351789.284621,2023-01-20,zano,316
1674172800000,0.036848,911448.460977,6062984.104219,2023-01-20,velodrome-finance,317
1674172800000,0.130409,331212.893987,5767417.85691,2023-01-20,diamond-launch,318
1674172800000,0.001686,13.800779,5566457.747875,2023-01-20,blockv,319
1674172800000,0.067734,16234.293737,5370884.212808,2023-01-20,tokpie,320
1674172800000,0.02846,19405.572693,4158430.002749,2023-01-20,strikecoin,321
1674172800000,0.00047,44577.028434,2524725.631191,2023-01-20,stronghold-token,322
1674172800000,0.401037,11991.114455,2060356.249592,2023-01-20,spacen,323
1674172800000,0.006569,23904.369533,1278669.561981,2023-01-20,acet-token,324
1674172800000,0.003188,672754.211356,910317.745804,2023-01-20,moonwell-artemis,325
1674172800000,0.000119,0.0,269200.41293,2023-01-20,qanplatform,326
