timestamp,price,volume,market_cap,date,coin_id,rank
1674000000000,0.086436,56497013.960223,2270447619.768757,2023-01-18,stellar,29
1674000000000,142.118963,55787673.951055,2063320856.961511,2023-01-18,quant-network,30
1674000000000,0.078881,40828852.217831,1994243066.621076,2023-01-18,crypto-com-chain,31
1674000000000,2.153591,203782636.788982,1837663525.474057,2023-01-18,near,32
1674000000000,4.901783,179872655.533605,1808227333.096958,2023-01-18,apecoin,33
1674000000000,4.630381,203750433.025592,1687313732.487424,2023-01-18,filecoin,34
1674000000000,2.011568,95553324.197021,1677773708.974773,2023-01-18,lido-dao,35
1674000000000,0.230165,72045362.198055,1654465780.771105,2023-01-18,algorand,36
1674000000000,0.021324,59429068.820110,1545285504.394290,2023-01-18,vechain,37
1674000000000,5.115407,49756175.628476,1448885450.361465,2023-01-18,internet-computer,38
1674000000000,0.054361,35201716.245265,1374148913.075277,2023-01-18,hedera-hashgraph,39
1674000000000,0.687873,544158160.010131,1253407698.662048,2023-01-18,decentraland,40
1674000000000,7.675183,314469223.893869,1226232734.977369,2023-01-18,aptos,41
1674000000000,85.569283,314577573.203802,1214495737.813952,2023-01-18,aave,42
1674000000000,1.025544,103753980.355450,1116973464.736339,2023-01-18,eos,43
1674000000000,0.702473,335471437.011262,1101770156.240121,2023-01-18,the-sandbox,44
1674000000000,1.052219,57122648.104407,1094131276.920332,2023-01-18,flow,45
1674000000000,0.000175,102766883.142714,1047737856.207153,2023-01-18,terra-luna,46
1674000000000,8.851976,116794854.716585,1015825334.253614,2023-01-18,axie-infinity,47
1674000000000,0.997708,29240693.540024,1015661543.045898,2023-01-18,frax,48
1674000000000,40.946911,22483420.964970,994099485.836897,2023-01-18,elrond-erd-2,49
1674000000000,0.963563,57040261.041422,963774656.322500,2023-01-18,theta-token,50
1674000000000,1.021845,27739117.014272,936187936.000091,2023-01-18,tezos,51
1674000000000,1.000077,2502520.937490,896391975.037071,2023-01-18,paxos-standard,52
1674000000000,44.338914,28688796.812807,857507029.865132,2023-01-18,bitcoin-cash-sv,53
1674000000000,0.999877,43405460.723921,845030783.225511,2023-01-18,true-usd,54
1674000000000,4.952815,10398507.586541,803764263.614272,2023-01-18,huobi-token,55
1674000000000,7.784139,1012110.982485,758658820.826053,2023-01-18,kucoin-shares,56
1674000000000,0.135729,97125883.386897,725227326.150971,2023-01-18,chiliz,57
1674000000000,0.081348,49697781.621274,717522131.851240,2023-01-18,the-graph,58
1674000000000,0.975713,41021731.937645,708258304.253347,2023-01-18,usdd,59
1674000000000,0.000001,8782106.616137,696641041.289338,2023-01-18,bittorrent,60
1674000000000,9.025344,49763182.004471,659613399.422999,2023-01-18,frax-share,61
1674000000000,1.527010,34622726.907949,636595702.202184,2023-01-18,trust-wallet-token,62
1674000000000,32.135090,3928026.542884,611697577.794113,2023-01-18,rocket-pool,63
1674000000000,3.707098,37182088.443668,607160321.722525,2023-01-18,pancakeswap-token,64
1674000000000,0.215688,20144982.534727,600883733.582903,2023-01-18,iota,65
1674000000000,0.915946,162482061.179378,593171994.968161,2023-01-18,curve-dao-token,66
1674000000000,44.741826,93306189.635016,589189760.592187,2023-01-18,zcash,67
1674000000000,0.000030,9308293.160257,582283250.514567,2023-01-18,ecash,68
1674000000000,0.997699,766381.664803,572736326.017241,2023-01-18,gemini-dollar,69
1674000000000,3.829118,537964.213398,556539987.904210,2023-01-18,gatechain-token,70
1674000000000,49.397910,65207941.384807,548075906.885196,2023-01-18,dash,71
1674000000000,6.782202,8979676.435954,542760610.128129,2023-01-18,tokenize-xchange,72
1674000000000,7.624921,27943491.935757,537437237.345421,2023-01-18,neo,73
1674000000000,2.230580,62974621.348829,535926280.525530,2023-01-18,havven,74
1674000000000,0.022708,14.355199,534179939.863743,2023-01-18,compound-usd-coin,75
1674000000000,29.556481,4280727.574016,528995117.960148,2023-01-18,oec-token,76
1674000000000,1.708176,63636121.985145,512801858.827479,2023-01-18,thorchain,77
1674000000000,1889.041605,9661262.922866,511455755.089530,2023-01-18,pax-gold,78
1674000000000,0.042390,13828828.272714,480916480.626264,2023-01-18,flare-networks,79
1674000000000,0.619420,22206032.235159,472873852.640369,2023-01-18,immutable-x,80
1674000000000,9.435482,44703203.623895,472802158.646128,2023-01-18,arweave,81
1674000000000,1885.417302,1057680.462236,465866728.510634,2023-01-18,tether-gold,82
1674000000000,4.151789,14234164.473269,450921108.842502,2023-01-18,ethereum-pow-iou,83
1674000000000,31.594137,1609.345028,450881026.495779,2023-01-18,compound-ether,84
1674000000000,0.554320,15685657.935339,449006152.262698,2023-01-18,mina-protocol,85
1674000000000,3.279453,6600335.965500,447594377.606861,2023-01-18,helium,86
1674000000000,0.027374,88234533.443548,439018108.371395,2023-01-18,zilliqa,87
1674000000000,0.829500,14059790.387545,428958484.468598,2023-01-18,osmosis,88
1674000000000,0.739723,9351659.364828,413656878.586385,2023-01-18,nexo,89
1674000000000,0.038309,17606208.586742,411073956.455852,2023-01-18,casper-network,90
1674000000000,48.955213,15508006.370995,411046325.336429,2023-01-18,gmx,91
1674000000000,2.061578,118174457.735292,409552894.017689,2023-01-18,terra-luna-2,92
1674000000000,0.040161,208970.387091,405087580.694373,2023-01-18,radix,93
1674000000000,0.480457,27938910.131990,382996679.420968,2023-01-18,1inch,94
1674000000000,0.050171,654860120.609294,378329156.728602,2023-01-18,gala,95
1674000000000,1.739005,219751428.254957,372683909.298585,2023-01-18,optimism,96
1674000000000,0.026700,3230823.861128,372030700.645898,2023-01-18,xdce-crowd-sale,97
1674000000000,0.271833,12866100.007163,367979344.863785,2023-01-18,blockstack,98
1674000000000,14.152823,45286943.756136,366125808.405884,2023-01-18,ethereum-name-service,99
1674000000000,4.951728,12703486.538926,365916017.371215,2023-01-18,convex-finance,100
1674000000000,2.240788,11903.278812,363252045.730260,2023-01-18,btse-token,101
1674000000000,0.361164,36241264.768789,360663729.381454,2023-01-18,enjincoin,102
1674000000000,0.942621,36010584.413226,360460558.228676,2023-01-18,kava,103
1674000000000,51.506033,43352813.421244,353357302.771018,2023-01-18,compound-governance-token,104
1674000000000,0.001986,59930756.030045,352435548.177585,2023-01-18,holotoken,105
1674000000000,0.280523,66329563.588334,350112800.540401,2023-01-18,loopring,106
1674000000000,0.229685,24860982.206568,342262655.464326,2023-01-18,basic-attention-token,107
1674000000000,0.683146,24014031.959737,330234462.941334,2023-01-18,celo,108
1674000000000,1.405991,6727598.360930,324148925.570280,2023-01-18,bone-shibaswap,109
1674000000000,22.015041,790302.819320,322930326.670007,2023-01-18,decred,110
1674000000000,0.190020,22115507.241776,311261295.207126,2023-01-18,woo-network,111
1674000000000,34.455594,60072426.517096,309517413.439869,2023-01-18,kusama,112
1674000000000,1670.893927,5903672.117511,296921268.365386,2023-01-18,rocket-pool-eth,113
1674000000000,0.280969,205969033.646205,292254058.570681,2023-01-18,fetch-ai,114
1674000000000,43.065538,5645.978941,291602524.938289,2023-01-18,nxm,115
1674000000000,0.024478,11203895.831678,291407644.856736,2023-01-18,ravencoin,116
1674000000000,0.480305,140020179.751250,288233311.279346,2023-01-18,stepn,117
1674000000000,0.004958,45007009.300288,280170864.606398,2023-01-18,amp-token,118
1674000000000,0.195434,2875291.946467,273745024.204617,2023-01-18,bitget-token,119
1674000000000,0.045751,114320247.345489,273476893.567084,2023-01-18,theta-fuel,120
1674000000000,9.799764,1414515.542486,272241674.263176,2023-01-18,olympus,121
1674000000000,104.912660,3243768.245911,271820256.615536,2023-01-18,gnosis,122
1674000000000,0.028616,8920839.661350,270067954.263220,2023-01-18,iotex,123
1674000000000,0.012470,8288642.246307,267978344.133666,2023-01-18,chain-2,124
1674000000000,6.682224,5918430.038918,259121681.419645,2023-01-18,balancer,125
1674000000000,0.000958,758550.703842,258814640.796011,2023-01-18,ecomi,126
1674000000000,2.371596,22664068.962702,247577435.226283,2023-01-18,qtum,127
1674000000000,0.048189,44321795.864652,242308679.985971,2023-01-18,oasis-network,128
1674000000000,0.203754,142231180.510507,240524123.603947,2023-01-18,singularitynet,129
1674000000000,1.104452,10258715.368885,238385366.610396,2023-01-18,kadena,130
1674000000000,1.232271,59210100.658099,237110628.322425,2023-01-18,sushi,131
1674000000000,7070.256481,24356891.324298,231732766.567711,2023-01-18,yearn-finance,132
1674000000000,0.023592,10102569.616756,231126703.223101,2023-01-18,terrausd,133
1674000000000,2.914653,192923.919718,228752259.230206,2023-01-18,escoin-token,134
1674000000000,36.170243,8236466.384637,226140091.073865,2023-01-18,chia,135
1674000000000,2.251792,113062071.743168,225216637.136444,2023-01-18,waves,136
1674000000000,0.224659,6627941.681632,224724455.879466,2023-01-18,golem,137
1674000000000,0.234998,551317.210303,223632140.917635,2023-01-18,swissborg,138
1674000000000,1.825083,12176785.325133,222748089.783642,2023-01-18,band-protocol,139
1674000000000,0.403508,13481324.737294,221772725.895021,2023-01-18,moonbeam,140
1674000000000,0.024551,16346111.479867,218282033.288319,2023-01-18,just,141
1674000000000,0.017170,27749780.067409,210642839.145353,2023-01-18,harmony,142
1674000000000,0.023173,44598544.097591,189578086.574368,2023-01-18,ankr,143
1674000000000,0.578699,22699042.962339,187344249.528820,2023-01-18,render-token,144
1674000000000,2.713972,57123941.857665,184714865.145108,2023-01-18,mask-network,145
1674000000000,0.630821,8335583.438307,180963154.366627,2023-01-18,zelcash,146
1674000000000,0.000000,1824112.810593,177672017.435953,2023-01-18,dogelon-mars,147
1674000000000,0.009517,12570224.743982,177044179.509499,2023-01-18,iostoken,148
1674000000000,0.208801,12170297.020149,176638434.928108,2023-01-18,0x,149
1674000000000,25.062562,2400149.010713,174571259.034036,2023-01-18,msol,150
1674000000000,0.193166,12173002.292295,174014847.545505,2023-01-18,icon,151
1674000000000,1.017439,1797221.156781,173959034.249399,2023-01-18,liquity-usd,152
1674000000000,0.000000,1851736.520123,173458498.727342,2023-01-18,baby-doge-coin,153
1674000000000,0.196589,10624127.671832,172318739.399367,2023-01-18,ontology,154
1674000000000,0.183378,7385707.690665,171363294.192429,2023-01-18,audius,155
1674000000000,0.042876,4927257.189590,170725410.043576,2023-01-18,astar,156
1674000000000,0.042446,2121826.138033,170626422.533235,2023-01-18,beldex,157
1674000000000,0.002464,2144965.291844,167200537.902901,2023-01-18,telcoin,158
1674000000000,0.003948,9408375.725597,166903531.226881,2023-01-18,reserve-rights-token,159
1674000000000,1.868562,753647.156459,166868694.796800,2023-01-18,bitkub-coin,160
1674000000000,6.026280,7763111.840418,163972409.086187,2023-01-18,livepeer,161
1674000000000,0.787472,39001872.329078,163306696.425933,2023-01-18,magic,162
1674000000000,0.010006,3816849.561212,159579247.956269,2023-01-18,digibyte,163
1674000000000,0.166487,12062274.376687,155057832.979438,2023-01-18,bora,164
1674000000000,0.003002,6396391.421838,154505347.134973,2023-01-18,siacoin,165
1674000000000,0.333178,3353051.165122,152364427.354740,2023-01-18,biconomy,166
1674000000000,0.785714,4519209.093105,151031171.896811,2023-01-18,secret,167
1674000000000,0.057258,655021.761146,149642945.969952,2023-01-18,constellation-labs,168
1674000000000,0.045907,310000.113554,146062671.182749,2023-01-18,coinex-token,169
1674000000000,0.448565,4347233.922831,144588582.114406,2023-01-18,safepal,170
1674000000000,3.136269,1416397.087616,142589223.556327,2023-01-18,energy-web-token,171
1674000000000,0.060708,11174929.983924,142260521.732175,2023-01-18,wax,172
1674000000000,10.559198,15193765.332836,139968705.742343,2023-01-18,zencash,173
1674000000000,0.000300,2.350037,138427079.019955,2023-01-18,ecoin-2,174
1674000000000,0.363224,6869158.267395,135279954.011712,2023-01-18,hive,175
1674000000000,1.086481,2725730.218917,134868885.699740,2023-01-18,stasis-eurs,176
1674000000000,0.263244,10948914.146565,134331902.665361,2023-01-18,swipe,177
1674000000000,0.011632,988083.483453,131249758.216480,2023-01-18,songbird,178
1674000000000,0.025871,32764257.061323,130900744.934045,2023-01-18,constitutiondao,179
1674000000000,1.875428,9456208.657356,130347750.684104,2023-01-18,uma,180
1674000000000,0.000004,1271023.490484,128645739.738586,2023-01-18,vvs-finance,181
1674000000000,0.887245,6433938.270519,128555874.755094,2023-01-18,lisk,182
1674000000000,0.000000,8618291.547168,128535071.227140,2023-01-18,apenft,183
1674000000000,1.599550,11972337.717574,124714158.608023,2023-01-18,injective-protocol,184
1674000000000,0.283522,79366920.255055,123703131.814159,2023-01-18,ocean-protocol,185
1674000000000,0.589552,8896110.185441,122019657.884412,2023-01-18,creditcoin-2,186
1674000000000,0.029326,7915543.118164,121529664.018563,2023-01-18,skale,187
1674000000000,0.173574,27045973.670510,121062824.610237,2023-01-18,polymesh,188
1674000000000,21171.666156,424671.822250,120995105.112987,2023-01-18,bitcoin-avalanche-bridged-btc-b,189
1674000000000,1.672544,27346084.179011,120825905.944248,2023-01-18,iexec-rlc,190
1674000000000,0.731803,34686004.085809,119305598.801617,2023-01-18,kyber-network-crystal,191
1674000000000,16.631241,15671492.781131,116807720.177180,2023-01-18,ssv-network,192
1674000000000,0.002840,15532854.347936,113481389.436241,2023-01-18,smooth-love-potion,193
1674000000000,0.881883,1138122.764622,112826193.981301,2023-01-18,dao-maker,194
1674000000000,1.715712,913875.601006,111211055.177931,2023-01-18,ergo,195
1674000000000,0.244320,301334.882819,111140754.138066,2023-01-18,tribe-2,196
1674000000000,0.441076,913884.673714,110645611.191272,2023-01-18,wemix-token,197
1674000000000,0.003313,3032251.694209,110291627.645484,2023-01-18,nervos-network,198
1674000000000,0.249753,911.763405,109733680.948739,2023-01-18,shardus,199
1674000000000,10.174106,773124.883648,108071458.504789,2023-01-18,deso,200
1674000000000,1.382492,5051510.030358,107098533.160206,2023-01-18,api3,201
1674000000000,0.412324,7807969.815990,106730696.381799,2023-01-18,pundi-x-2,202
1674000000000,53.908918,6736467.749725,106645002.886359,2023-01-18,illuvium,203
1674000000000,0.006561,1450986.483411,104956555.615320,2023-01-18,kaspa,204
1674000000000,16.796042,10251594.230977,102996646.610751,2023-01-18,numeraire,205
1674000000000,0.036521,1216383.275711,102186972.316987,2023-01-18,alethea-artificial-liquid-intelligence-token,206
1674000000000,0.763656,2398352.603154,101363359.888055,2023-01-18,nano,207
1674000000000,0.000011,3208940.713911,100930060.689132,2023-01-18,floki,208
1674000000000,0.025161,8257991.537490,99866873.912120,2023-01-18,status,209
1674000000000,0.893086,234568.005704,99772462.850815,2023-01-18,usdx,210
1674000000000,0.038810,141470871.215228,95793137.563330,2023-01-18,dkargo,211
1674000000000,21.577076,2063089.526428,93979181.808765,2023-01-18,metis-token,212
1674000000000,2.568735,3087627.734601,93735150.703791,2023-01-18,dexe,213
1674000000000,0.925605,89587.121294,92659738.524600,2023-01-18,mx-token,214
1674000000000,0.997154,1251972.124216,90072697.688467,2023-01-18,magic-internet-money,215
1674000000000,1614.373383,5472.860255,89859508.315801,2023-01-18,ankreth,216
1674000000000,0.000093,47700282.839595,89807177.043429,2023-01-18,wink,217
1674000000000,0.016406,62393790.243149,89609279.041063,2023-01-18,medibloc,218
1674000000000,18.112473,903115.891326,89594363.489276,2023-01-18,benqi-liquid-staked-avax,219
1674000000000,1.482748,43950056.963725,88511820.462248,2023-01-18,my-neighbor-alice,220
1674000000000,0.124693,1985565.587726,87079084.508602,2023-01-18,syscoin,221
1674000000000,0.003838,11848798.216704,86363195.356092,2023-01-18,mass-vehicle-ledger,222
1674000000000,0.006180,14581768.652342,85928443.484821,2023-01-18,everipedia,223
1674000000000,0.237466,283124.852266,85376671.119656,2023-01-18,centrifuge,224
1674000000000,0.236988,80267.766810,85373508.663898,2023-01-18,wrapped-centrifuge,225
1674000000000,0.104975,14985886.941527,84436289.809168,2023-01-18,civic,226
1674000000000,0.000881,10642960.727163,84342366.594090,2023-01-18,dent,227
1674000000000,0.128620,8016776.068718,83947682.449720,2023-01-18,cartesi,228
1674000000000,1.717855,7290377.460327,83891048.632979,2023-01-18,radicle,229
1674000000000,0.181869,6356891.332489,83529244.014336,2023-01-18,aelf,230
1674000000000,0.487511,8704772.160120,83332703.983005,2023-01-18,mobox,231
1674000000000,4.543443,3861780.519332,83009562.443641,2023-01-18,prometeus,232
1674000000000,0.214581,1056784.170052,82237028.808952,2023-01-18,origintrail,233
1674000000000,0.006486,1238454.337854,82064792.637390,2023-01-18,xyo-network,234
1674000000000,0.073733,10666028.448921,81788727.944851,2023-01-18,coti,235
1674000000000,0.027727,24338243.288071,81725319.655457,2023-01-18,orbs,236
1674000000000,0.081728,3673535.146691,81626863.895661,2023-01-18,ardor,237
1674000000000,0.131127,2598489.778510,80304221.374659,2023-01-18,acala,238
1674000000000,0.189066,6289982.159067,80260348.054245,2023-01-18,steem,239
1674000000000,0.142604,20560676.262511,80255310.160258,2023-01-18,chromaway,240
1674000000000,0.103190,2068700.130406,80112507.594838,2023-01-18,request-network,241
1674000000000,0.000711,10758286.982223,78921645.340685,2023-01-18,spell-token,242
1674000000000,0.070545,1579376.430096,77403375.902270,2023-01-18,bifrost,243
1674000000000,0.124892,5712894.657456,77046761.226603,2023-01-18,superrare,244
1674000000000,0.013590,7352027.445683,76846849.003755,2023-01-18,celer-network,245
1674000000000,0.055672,646393.738342,76066379.932378,2023-01-18,pocket-network,246
1674000000000,0.758947,235625.075704,75653708.517026,2023-01-18,bitmex-token,247
1674000000000,0.007079,1442277.012219,75048696.998833,2023-01-18,funfair,248
1674000000000,0.216083,7835795.539817,74582075.306284,2023-01-18,coin98,249
1674000000000,0.499601,6046189.553225,72755267.087744,2023-01-18,stratis,250
1674000000000,0.008980,2478953.731108,72685373.971532,2023-01-18,marlin,251
1674000000000,0.152757,9041713.403928,72336069.694163,2023-01-18,pha,252
1674000000000,0.276329,6167610.363742,71997970.754767,2023-01-18,milk-alliance,253
1674000000000,1.536265,18617133.005732,71499407.476581,2023-01-18,project-galaxy,254
1674000000000,4.834924,1993089.971284,70450383.799847,2023-01-18,venus,255
1674000000000,0.163035,14937612.298213,70350023.678357,2023-01-18,power-ledger,256
1674000000000,0.169847,1060961.025385,67843670.628465,2023-01-18,solo-coin,257
1674000000000,0.213493,1577620.806386,67597533.777605,2023-01-18,boba-network,258
1674000000000,0.767586,2766548.929381,67451941.046314,2023-01-18,certik,259
1674000000000,0.456638,669640.064197,67374007.031024,2023-01-18,ronin,260
1674000000000,0.036177,55772637.351861,67129488.561415,2023-01-18,stp-network,261
1674000000000,0.009812,5175848.923925,66634010.814318,2023-01-18,quark-chain,262
1674000000000,0.528556,1320183.965274,66491211.958628,2023-01-18,axelar,263
1674000000000,6.608577,2657324.093915,66069758.873642,2023-01-18,uquid-coin,264
1674000000000,0.408587,3163524.103998,65668644.287089,2023-01-18,bancor,265
1674000000000,4.650415,895029.598435,65076099.255796,2023-01-18,euler,266
1674000000000,0.001116,1047250.567142,64819787.162259,2023-01-18,vethor-token,267
1674000000000,0.454428,5211989.286782,63071160.387020,2023-01-18,stargate-finance,268
1674000000000,0.185654,806972.608564,62299050.393746,2023-01-18,world-mobile-token,269
1674000000000,0.578605,95283.588138,62144415.200977,2023-01-18,kujira,270
1674000000000,0.112138,2320652.635285,61671346.697998,2023-01-18,keep-network,271
1674000000000,0.079370,5156109.646022,61510720.089547,2023-01-18,lcx,272
1674000000000,0.036361,302318945.470261,61503435.436892,2023-01-18,metadium,273
1674000000000,3.341175,2218152.721182,61408847.070604,2023-01-18,gains-network,274
1674000000000,1.272903,385998.047517,60859457.675367,2023-01-18,ampleforth,275
1674000000000,1.354363,2481700.032214,60330695.963528,2023-01-18,tokamak-network,276
1674000000000,0.012067,68904437.196269,59735401.543990,2023-01-18,alchemy-pay,277
1674000000000,0.296946,6341144.424528,59058700.101405,2023-01-18,hunt-token,278
1674000000000,0.338066,13208077.055459,59048433.199393,2023-01-18,hashflow,279
1674000000000,0.176326,2181860.602642,58265942.187439,2023-01-18,joe,280
1674000000000,0.646058,452673.399339,58257094.386434,2023-01-18,liquity,281
1674000000000,0.115908,7959277.838027,58220456.873623,2023-01-18,origin-protocol,282
1674000000000,0.896880,17601350.130919,58154438.331345,2023-01-18,metal,283
1674000000000,0.027190,3010140.548458,57144039.151957,2023-01-18,conflux-token,284
1674000000000,0.964010,29821.736569,56229887.384471,2023-01-18,temple,285
1674000000000,0.000001,15209885.215484,55392618.337676,2023-01-18,bonk,286
1674000000000,0.016227,7155964.331395,54351658.983273,2023-01-18,alien-worlds,287
1674000000000,1.510591,3193105.376004,54322540.311075,2023-01-18,marblex,288
1674000000000,0.317258,14138341.739028,54079236.109838,2023-01-18,ark,289
1674000000000,0.008012,554542.680259,53087616.852513,2023-01-18,concordium,290
1674000000000,0.999822,31683552.525647,52970684.148445,2023-01-18,nusd,291
1674000000000,0.005756,11697390.483716,52096916.840530,2023-01-18,sun-token,292
1674000000000,0.054250,846362.943620,51114017.256978,2023-01-18,rif-token,293
1674000000000,0.119820,6209502.092999,49944732.094128,2023-01-18,dodo,294
1674000000000,0.115252,9902448.130204,49815405.693299,2023-01-18,aergo,295
1674000000000,0.116295,723615.772972,49658335.669078,2023-01-18,gmt-token,296
1674000000000,0.341210,14971025.131199,49021511.393036,2023-01-18,storj,297
1674000000000,0.245934,797943.196359,48742325.481404,2023-01-18,akash-network,298
1674000000000,0.002898,945411.598777,48053424.451941,2023-01-18,verge,299
1674000000000,0.156446,665.086444,47271318.408462,2023-01-18,coinmetro,300
1674000000000,0.003021,8859091.112289,46879382.087867,2023-01-18,moviebloc,301
1674000000000,0.996489,3204320.312486,46135691.287836,2023-01-18,seedify-fund,302
1674000000000,0.077858,2064827.887995,46073234.875539,2023-01-18,orchid-protocol,303
1674000000000,7.476874,3770203.297165,45308006.428303,2023-01-18,moonriver,304
1674000000000,12.474166,5724337.698850,44148743.789722,2023-01-18,strike,305
1674000000000,0.237684,14621626.194663,43946705.600869,2023-01-18,yield-guild-games,306
1674000000000,0.532035,51470535.056064,43298947.612554,2023-01-18,league-of-kingdoms,307
1674000000000,0.996370,542780.728898,43170485.340446,2023-01-18,celo-dollar,308
1674000000000,0.246387,12108104.155160,42684656.281777,2023-01-18,raydium,309
1674000000000,0.101998,3409377.771546,42200026.430372,2023-01-18,dusk-network,310
1674000000000,0.006712,178095.337532,42062844.654209,2023-01-18,zignaly,311
1674000000000,0.004087,4285868.301803,41209382.594484,2023-01-18,thunder-token,312
1674000000000,0.996253,472.124266,40943650.751148,2023-01-18,helio-protocol-hay,313
1674000000000,14.620706,2938904.590266,40714670.945164,2023-01-18,wrapped-nxm,314
1674000000000,1.038773,21863985.403389,40257692.260897,2023-01-18,phoenix-global,315
1674000000000,1.043707,168121.975963,38722139.310346,2023-01-18,stader-maticx,316
1674000000000,0.248309,2051163.720833,38509572.746754,2023-01-18,gods-unchained,317
1674000000000,0.115030,4191931.119990,38277350.384445,2023-01-18,automata,318
1674000000000,0.003681,18486106.675445,38141964.139291,2023-01-18,verasity,319
1674000000000,230.961239,380.536797,36868747.708769,2023-01-18,snowbank,320
1674000000000,0.525777,6479.983234,36451489.306930,2023-01-18,verus-coin,321
1674000000000,14.930307,4553011.706399,36103826.119641,2023-01-18,tellor,322
1674000000000,2.452582,6931389.677806,34223558.828780,2023-01-18,gas,323
1674000000000,0.631563,1455433.170391,33424059.071802,2023-01-18,concierge-io,324
1674000000000,5.008268,1366720.070894,33293688.827671,2023-01-18,auction,325
1674000000000,0.034356,877658.917876,32920214.360020,2023-01-18,truefi,326
1674000000000,0.437718,13740.160478,32809809.156707,2023-01-18,gxchain,327
1674000000000,0.008277,286632.001895,31718586.192435,2023-01-18,bit2me,328
1674000000000,0.538012,2289248.889504,31347043.638696,2023-01-18,propy,329
1674000000000,0.000000,852859.043762,30896969.496240,2023-01-18,a-hunters-dream,330
1674000000000,3.300196,2426344.717588,30881239.085628,2023-01-18,ampleforth-governance-token,331
1674000000000,0.998792,50400.866092,30521420.178418,2023-01-18,dola-usd,332
1674000000000,0.332214,2492038.840077,30520836.039219,2023-01-18,dia-data,333
1674000000000,0.314973,735259.931901,30196787.805848,2023-01-18,wilder-world,334
1674000000000,8.880107,1536.620471,30151568.982314,2023-01-18,bnb48-club-token,335
1674000000000,0.332696,2218978.586126,29974651.046358,2023-01-18,tomochain,336
1674000000000,0.178329,6546.716635,29815509.718320,2023-01-18,cargox,337
1674000000000,0.049704,57971930.745705,29766836.358656,2023-01-18,firmachain,338
1674000000000,0.102999,4257243.735336,29579982.835483,2023-01-18,superfarm,339
1674000000000,1571.283248,31629246.729077,29115224.078873,2023-01-18,seth,340
1674000000000,0.075160,9795326.583396,28717056.079537,2023-01-18,mossland,341
1674000000000,0.026132,294549.553894,28225840.376643,2023-01-18,hegic,342
1674000000000,0.475938,231233.085151,27384355.078698,2023-01-18,railgun,343
1674000000000,1.078702,928965.287818,27125123.157889,2023-01-18,euro-coin,344
1674000000000,0.447226,27682756.163009,27053063.233976,2023-01-18,bonfida,345
1674000000000,0.206182,429839.633221,26761319.673041,2023-01-18,aurora-near,346
1674000000000,0.008026,2267487.293286,26206274.665997,2023-01-18,benqi,347
1674000000000,0.001844,2039801.714882,25969367.650478,2023-01-18,proton,348
1674000000000,0.035569,524521.154171,25561583.326894,2023-01-18,aioz-network,349
1674000000000,0.130361,284063.035771,25523500.849245,2023-01-18,forta,350
1674000000000,0.938644,4292523.095547,25054717.785628,2023-01-18,alpha-quark-token,351
1674000000000,0.005162,1941901.073393,24885145.618156,2023-01-18,deapcoin,352
1674000000000,0.321637,5491376.643882,24821853.165109,2023-01-18,adventure-gold,353
1674000000000,8.091092,390.296582,24466322.568860,2023-01-18,sai,354
