timestamp,price,volume,market_cap,date,coin_id,rank
1674777600000,6.896129,9599613.291888,269049142.110140,2023-01-27,balancer,130
1674777600000,1.235958,11184218.591343,268500558.944132,2023-01-27,kadena,131
1674777600000,0.476542,14589145.653365,265105164.764125,2023-01-27,moonbeam,132
1674777600000,1.319481,67758056.646572,254516133.083685,2023-01-27,sushi,133
1674777600000,1.209952,229927264.774092,250761901.277149,2023-01-27,magic,134
1674777600000,7547.535640,32039219.481956,247183556.399971,2023-01-27,yearn-finance,135
1674777600000,0.011486,5251019.064278,247030519.513018,2023-01-27,chain-2,136
1674777600000,0.000899,915459.010530,243244897.472886,2023-01-27,ecomi,137
1674777600000,0.241863,5798161.212821,241906525.211494,2023-01-27,golem,138
1674777600000,2.419290,121173356.518012,241055106.728673,2023-01-27,waves,139
1674777600000,0.019496,29657697.724531,240248760.552675,2023-01-27,harmony,140
1674777600000,2.924870,235851.956955,228752259.230206,2023-01-27,escoin-token,141
1674777600000,0.027943,45594705.765043,227739870.822025,2023-01-27,ankr,142
1674777600000,0.025344,17642918.801756,225596259.282131,2023-01-27,just,143
1674777600000,1.010731,71754600.718425,223017383.776947,2023-01-27,liquity-usd,144
1674777600000,0.232581,448474.083801,221195123.858541,2023-01-27,swissborg,145
1674777600000,0.022039,8648257.648928,216086669.864749,2023-01-27,terrausd,146
1674777600000,3.165884,70537828.928583,215948148.644419,2023-01-27,mask-network,147
1674777600000,0.170634,29565702.831991,213246570.115915,2023-01-27,singularitynet,148
1674777600000,0.000000,2438116.898389,207031919.555356,2023-01-27,baby-doge-coin,149
1674777600000,7.549435,24783805.806958,205309222.937833,2023-01-27,livepeer,150
1674777600000,2.590057,109633335.182439,202965463.878099,2023-01-27,injective-protocol,151
1674777600000,0.050190,5387023.982307,200713550.022098,2023-01-27,astar,152
1674777600000,0.221043,16887344.207225,199498236.522875,2023-01-27,icon,153
1674777600000,0.680695,11711500.140622,196684824.811743,2023-01-27,zelcash,154
1674777600000,0.228170,21990830.936721,193565709.957394,2023-01-27,0x,155
1674777600000,0.004527,16666773.772336,191580442.150088,2023-01-27,reserve-rights-token,156
1674777600000,0.217788,24020931.091423,191066113.918373,2023-01-27,ontology,157
1674777600000,0.010221,10060727.320658,190030988.040887,2023-01-27,iostoken,158
1674777600000,26.524503,2659083.967849,184603441.231293,2023-01-27,msol,159
1674777600000,0.197881,16965037.242177,183529413.036396,2023-01-27,bora,160
1674777600000,0.389591,13404733.840958,178255529.306365,2023-01-27,biconomy,161
1674777600000,0.000000,2398583.585951,178101968.146097,2023-01-27,dogelon-mars,162
1674777600000,0.011032,5524338.573574,176272826.612310,2023-01-27,digibyte,163
1674777600000,5.748449,6284603.680513,174489601.743419,2023-01-27,gains-network,164
1674777600000,0.691629,4793698.824071,173506569.064174,2023-01-27,wemix-token,165
1674777600000,1.948214,556804.013711,173127191.090371,2023-01-27,bitkub-coin,166
1674777600000,0.003249,7178618.227657,167250680.433202,2023-01-27,siacoin,167
1674777600000,0.071429,17359512.037104,167153421.774752,2023-01-27,wax,168
1674777600000,0.002438,1439651.829928,165394683.130830,2023-01-27,telcoin,169
1674777600000,0.040736,1734812.349361,163851379.099182,2023-01-27,beldex,170
1674777600000,0.295837,36757725.776434,163600955.373778,2023-01-27,swipe,171
1674777600000,3.571473,1687038.773325,162525331.963460,2023-01-27,energy-web-token,172
1674777600000,0.373332,60512401.945688,162492034.698307,2023-01-27,ocean-protocol,173
1674777600000,0.060778,433257.367538,159208386.022589,2023-01-27,constellation-labs,174
1674777600000,0.036973,17893360.472236,153585716.335196,2023-01-27,skale,175
1674777600000,0.030250,118747559.224943,152580289.448484,2023-01-27,constitutiondao,176
1674777600000,0.789648,2466471.942836,152534180.955774,2023-01-27,secret,177
1674777600000,0.459677,8648556.498029,148246358.717546,2023-01-27,safepal,178
1674777600000,0.257120,5100737.472678,144590291.275406,2023-01-27,keep-network,179
1674777600000,0.396868,7442337.434553,144585587.917603,2023-01-27,hive,180
1674777600000,2.053987,6309689.300885,142395235.757082,2023-01-27,uma,181
1674777600000,0.044142,478375.781776,140259880.764585,2023-01-27,coinex-token,182
1674777600000,10.363967,12160820.410662,137943496.923936,2023-01-27,zencash,183
1674777600000,0.950017,1780383.435500,137523235.687648,2023-01-27,lisk,184
1674777600000,0.000004,687293.287732,136216497.972859,2023-01-27,vvs-finance,185
1674777600000,0.195343,10388620.782481,136215690.656256,2023-01-27,polymesh,186
1674777600000,1.090682,651618.194911,135607094.218025,2023-01-27,stasis-eurs,187
1674777600000,0.000294,27.716484,135569002.939336,2023-01-27,ecoin-2,188
1674777600000,0.306595,34590.010720,134696952.503950,2023-01-27,shardus,189
1674777600000,0.120393,83576752.526489,133416122.177393,2023-01-27,coti,190
1674777600000,0.000000,6874042.083182,131041074.203620,2023-01-27,apenft,191
1674777600000,0.003875,13665794.902638,129654179.142168,2023-01-27,nervos-network,192
1674777600000,23043.170438,8175158.719121,128898825.905255,2023-01-27,bitcoin-avalanche-bridged-btc-b,193
1674777600000,0.796447,21771200.994629,128528022.940174,2023-01-27,kyber-network-crystal,194
1674777600000,0.061163,232634503.505935,128480831.918246,2023-01-27,conflux-token,195
1674777600000,0.035554,870030.435724,127839281.736410,2023-01-27,alethea-artificial-liquid-intelligence-token,196
1674777600000,0.003174,51893238.664699,126701138.191021,2023-01-27,smooth-love-potion,197
1674777600000,1.745376,24554736.377428,126342409.380931,2023-01-27,iexec-rlc,198
1674777600000,17.936037,8169989.576448,125843313.529249,2023-01-27,ssv-network,199
1674777600000,1.604112,6604783.607533,125713484.142179,2023-01-27,api3,200
1674777600000,28.635478,8988569.680195,125496080.564175,2023-01-27,metis-token,201
1674777600000,1602.277341,1446936.366211,124136605.161036,2023-01-27,frax-ether,202
1674777600000,61.051675,5433782.192352,123482213.995780,2023-01-27,illuvium,203
1674777600000,0.591579,9867343.711107,121965813.564279,2023-01-27,creditcoin-2,204
1674777600000,0.010556,958740.437432,118052651.410314,2023-01-27,songbird,205
1674777600000,0.910941,1740622.528046,116391439.927410,2023-01-27,dao-maker,206
1674777600000,0.449132,8725082.266749,116096234.850255,2023-01-27,pundi-x-2,207
1674777600000,0.249877,260339.244828,114008970.799459,2023-01-27,tribe-2,208
1674777600000,1.730896,1009191.153145,112920120.709778,2023-01-27,ergo,209
1674777600000,0.741848,1198061.295455,110011975.444816,2023-01-27,ronin,210
1674777600000,0.100000,5871682.781717,109912064.016261,2023-01-27,bifrost,211
1674777600000,0.155297,2280257.293901,108322152.306032,2023-01-27,syscoin,212
1674777600000,10.122113,794390.006347,107240303.093984,2023-01-27,deso,213
1674777600000,0.026787,3865778.268712,105882695.454170,2023-01-27,status,214
1674777600000,0.786542,1383361.083353,104985952.988902,2023-01-27,nano,215
1674777600000,0.000011,2650159.632412,104753739.439968,2023-01-27,floki,216
1674777600000,16.790678,3748152.805059,103127014.715340,2023-01-27,numeraire,217
1674777600000,0.154213,13328519.085645,101129727.374946,2023-01-27,cartesi,218
1674777600000,0.129801,7257707.476895,100699175.376763,2023-01-27,lcx,219
1674777600000,0.006211,1361076.093863,100335244.961064,2023-01-27,kaspa,220
1674777600000,19.273351,4407692.174713,100074252.964814,2023-01-27,benqi-liquid-staked-avax,221
1674777600000,2.139159,33637318.105240,99926706.053026,2023-01-27,project-galaxy,222
1674777600000,2.707175,2428807.877095,98885976.021070,2023-01-27,dexe,223
1674777600000,0.883568,256579.992591,98512226.375472,2023-01-27,usdx,224
1674777600000,1.644901,34688640.343836,98340957.282420,2023-01-27,my-neighbor-alice,225
1674777600000,0.246288,1057477.939837,94195832.670944,2023-01-27,origintrail,226
1674777600000,0.258676,88665.628496,93283876.959406,2023-01-27,wrapped-centrifuge,227
1674777600000,0.016494,13213288.425098,93200251.211998,2023-01-27,celer-network,228
1674777600000,0.165073,40277910.329478,93093897.912377,2023-01-27,chromaway,229
1674777600000,0.017278,2956404.251145,92999940.721103,2023-01-27,medibloc,230
1674777600000,0.929583,173044.881351,92989169.205634,2023-01-27,mx-token,231
1674777600000,0.037887,5579063.818642,92191627.173852,2023-01-27,dkargo,232
1674777600000,1650.702831,47204.782291,91949606.272335,2023-01-27,ankreth,233
1674777600000,0.254660,232206.390631,91911823.847865,2023-01-27,centrifuge,234
1674777600000,0.066179,1779124.247616,91704308.955184,2023-01-27,pocket-network,235
1674777600000,0.916317,1169471.164505,91423860.712604,2023-01-27,bitmex-token,236
1674777600000,0.653148,34967954.458937,91058702.247164,2023-01-27,stargate-finance,237
1674777600000,1.850390,12828649.055608,90333381.444338,2023-01-27,radicle,238
1674777600000,0.004050,1811587.042739,90158963.096736,2023-01-27,mass-vehicle-ledger,239
1674777600000,1.000573,5684437.558886,89862176.603900,2023-01-27,magic-internet-money,240
1674777600000,0.501947,119291191.736656,88203012.252040,2023-01-27,hashflow,241
1674777600000,0.006347,9538869.752045,87890938.813091,2023-01-27,everipedia,242
1674777600000,0.087904,2934498.661778,87789948.300851,2023-01-27,ardor,243
1674777600000,0.000091,9235690.129123,87367621.652789,2023-01-27,wink,244
1674777600000,0.029767,3683200.233919,87358734.706302,2023-01-27,orbs,245
1674777600000,4.763693,2328241.745584,86957786.185964,2023-01-27,prometeus,246
1674777600000,0.108438,18067624.311198,86654766.589655,2023-01-27,civic,247
1674777600000,0.502885,8231968.520912,86578939.688069,2023-01-27,mobox,248
1674777600000,0.000903,4790567.467611,86418504.081095,2023-01-27,dent,249
1674777600000,0.203166,13573192.619970,86376494.603070,2023-01-27,steem,250
1674777600000,0.109980,2283868.056807,85348395.671709,2023-01-27,request-network,251
1674777600000,0.243195,14149568.174956,83788216.176529,2023-01-27,coin98,252
1674777600000,0.181258,5822844.669092,83420541.230497,2023-01-27,aelf,253
1674777600000,0.135320,1886434.623123,82813391.108983,2023-01-27,acala,254
1674777600000,0.000737,9590362.879753,82078899.275776,2023-01-27,spell-token,255
1674777600000,0.010076,3137710.352608,81515852.374165,2023-01-27,marlin,256
1674777600000,0.595982,1560463.805997,80625006.199438,2023-01-27,axelar,257
1674777600000,0.130740,4412220.793744,80459325.500474,2023-01-27,superrare,258
1674777600000,0.300199,38324657.203777,78160575.508285,2023-01-27,milk-alliance,259
1674777600000,5.330190,3216417.190331,77759478.873981,2023-01-27,venus,260
1674777600000,0.180591,4693949.044533,77411520.673769,2023-01-27,power-ledger,261
1674777600000,0.041749,18699120.470251,77041598.494565,2023-01-27,stp-network,262
1674777600000,0.528555,8232104.832580,76865010.041099,2023-01-27,stratis,263
1674777600000,0.006051,901843.042549,76701105.932722,2023-01-27,xyo-network,264
1674777600000,0.007093,1630880.002328,75171526.896451,2023-01-27,funfair,265
1674777600000,5.101980,1058353.435972,72403432.921322,2023-01-27,euler,266
1674777600000,0.818909,2457636.338034,72270836.981123,2023-01-27,certik,267
1674777600000,0.149826,10641067.996417,71294103.184076,2023-01-27,pha,268
1674777600000,0.006870,18753390.154733,71223257.087207,2023-01-27,verasity,269
1674777600000,0.010405,4979634.124644,71175232.264913,2023-01-27,quark-chain,270
1674777600000,0.436672,4913159.526837,69924793.892783,2023-01-27,bancor,271
1674777600000,0.010203,1190126.980318,68378022.088356,2023-01-27,concordium,272
1674777600000,0.169454,855887.795461,67826356.604594,2023-01-27,solo-coin,273
1674777600000,0.213519,1888337.310252,67591057.554592,2023-01-27,boba-network,274
1674777600000,0.001136,1205956.939247,66377883.201011,2023-01-27,vethor-token,275
1674777600000,0.200936,3498205.116209,66278642.912294,2023-01-27,joe,276
1674777600000,1.772080,1312159.087180,64389782.157747,2023-01-27,marblex,277
1674777600000,0.127365,9999454.095505,64078043.679321,2023-01-27,origin-protocol,278
1674777600000,0.321491,5963155.899363,63987616.194660,2023-01-27,hunt-token,279
1674777600000,6.388879,2653867.127705,63913332.771268,2023-01-27,uquid-coin,280
1674777600000,1.416137,3310237.108041,63468154.149869,2023-01-27,tokamak-network,281
1674777600000,0.183935,738154.042809,63200855.298966,2023-01-27,world-mobile-token,282
1674777600000,0.018591,6980324.592078,62688201.304976,2023-01-27,alien-worlds,283
1674777600000,0.951711,3043548.861502,61531300.624722,2023-01-27,metal,284
1674777600000,0.681292,1849903.287269,61233544.898697,2023-01-27,liquity,285
1674777600000,0.147307,21112488.353284,61012796.007281,2023-01-27,dusk-network,286
1674777600000,0.301917,1096782.451713,60134475.017350,2023-01-27,akash-network,287
1674777600000,0.063263,2826575.701508,59910216.199483,2023-01-27,rif-token,288
1674777600000,1632.117882,59817.862311,59861320.386213,2023-01-27,staked-frax-ether,289
1674777600000,0.537933,189133.455495,58274847.659119,2023-01-27,kujira,290
1674777600000,0.327443,6117750.826789,55987508.536768,2023-01-27,ark,291
1674777600000,1.000098,18106988.304406,55277656.466275,2023-01-27,nusd,292
1674777600000,0.128191,11826517.261842,54902344.811592,2023-01-27,aergo,293
1674777600000,0.130957,9513907.256441,54744037.991944,2023-01-27,dodo,294
1674777600000,0.010966,10558361.971026,54298765.636191,2023-01-27,alchemy-pay,295
1674777600000,0.031878,7803291.716531,53794580.217102,2023-01-27,metadium,296
1674777600000,0.005928,8952478.625997,53596664.471243,2023-01-27,sun-token,297
1674777600000,0.371602,20136803.669674,53306238.773032,2023-01-27,storj,298
1674777600000,8.650031,5168934.785136,53107735.486337,2023-01-27,moonriver,299
1674777600000,0.088028,4297503.235638,52068043.023185,2023-01-27,orchid-protocol,300
1674777600000,1.128329,3039640.852970,51237179.630420,2023-01-27,seedify-fund,301
1674777600000,0.003261,5437754.820048,50401365.772184,2023-01-27,moviebloc,302
1674777600000,0.269200,21585424.565530,49913962.796993,2023-01-27,yield-guild-games,303
1674777600000,0.002993,1067317.222388,49568369.580915,2023-01-27,verge,304
1674777600000,0.258502,2642045.969131,49508448.828646,2023-01-27,gods-unchained,305
1674777600000,18.027981,1357848.515371,49151502.996785,2023-01-27,wrapped-nxm,306
1674777600000,13.561160,26666625.319826,48652981.431103,2023-01-27,strike,307
1674777600000,0.113545,710249.027553,48513550.907692,2023-01-27,gmt-token,308
1674777600000,0.156601,4415.760783,47784489.794779,2023-01-27,coinmetro,309
1674777600000,0.996067,676340.499122,47354587.262301,2023-01-27,ampleforth,310
1674777600000,1.156903,346259.966976,44222752.902487,2023-01-27,stader-maticx,311
1674777600000,0.998138,664524.089684,43406568.537266,2023-01-27,celo-dollar,312
1674777600000,0.129293,7144313.399261,43055433.607489,2023-01-27,automata,313
1674777600000,0.004256,2204205.541722,42887515.056432,2023-01-27,thunder-token,314
1674777600000,0.000001,8829430.164220,42867933.204975,2023-01-27,bonk,315
1674777600000,0.006713,225351.347589,42062844.654209,2023-01-27,zignaly,316
1674777600000,0.999206,182.751223,41891297.251909,2023-01-27,helio-protocol-hay,317
1674777600000,0.482497,5770829.993513,41881889.304200,2023-01-27,league-of-kingdoms,318
1674777600000,1.041375,7595703.654143,40906610.350716,2023-01-27,phoenix-global,319
1674777600000,16.638146,7369755.195707,40137463.172527,2023-01-27,tellor,320
1674777600000,0.040944,5399857.070813,39345881.795813,2023-01-27,truefi,321
1674777600000,0.225817,4173979.276741,39341113.694107,2023-01-27,raydium,322
1674777600000,1.001321,278411.609881,38668978.898350,2023-01-27,dola-usd,323
1674777600000,0.062065,90984288.441668,37560617.231805,2023-01-27,firmachain,324
1674777600000,0.372673,927992.404409,36766004.876429,2023-01-27,wilder-world,325
1674777600000,229.396117,92.833471,36666361.286733,2023-01-27,snowbank,326
1674777600000,5.434174,1700384.865448,35969601.806018,2023-01-27,auction,327
1674777600000,2.567792,8268581.434542,35955467.242007,2023-01-27,gas,328
1674777600000,0.505995,4910.860541,35108558.614684,2023-01-27,verus-coin,329
1674777600000,0.118826,6107649.101792,34152730.383434,2023-01-27,superfarm,330
1674777600000,0.649377,2205117.818942,34078870.773785,2023-01-27,concierge-io,331
1674777600000,0.370859,3407148.132632,34062614.734637,2023-01-27,dia-data,332
1674777600000,0.451017,1305.759799,33845479.472015,2023-01-27,gxchain,333
1674777600000,0.375257,2979580.139920,33732069.445847,2023-01-27,tomochain,334
1674777600000,3.545432,4175029.845340,33264146.840729,2023-01-27,ampleforth-governance-token,335
1674777600000,0.000000,751340.870825,32349989.945515,2023-01-27,a-hunters-dream,336
1674777600000,0.559045,133006.013499,32294169.037111,2023-01-27,railgun,337
1674777600000,1602.843195,11801142.005022,31654702.702234,2023-01-27,seth,338
1674777600000,0.008086,299399.661344,31151163.717294,2023-01-27,bit2me,339
1674777600000,8.978675,926.697564,30488981.558439,2023-01-27,bnb48-club-token,340
1674777600000,0.182201,23263.911427,30423017.720051,2023-01-27,cargox,341
1674777600000,0.002149,1404028.624214,30016326.660644,2023-01-27,proton,342
1674777600000,0.077422,4134051.116247,29644212.135880,2023-01-27,mossland,343
1674777600000,0.027303,302278.113762,29390465.681825,2023-01-27,hegic,344
1674777600000,0.502693,334673.559162,29110302.671434,2023-01-27,propy,345
1674777600000,0.038160,485864.155020,29028267.032012,2023-01-27,aioz-network,346
1674777600000,0.201889,1722164.392205,27614034.699551,2023-01-27,aurora-near,347
1674777600000,1.093301,307458.155858,27443604.689238,2023-01-27,euro-coin,348
1674777600000,0.139587,299422.571123,27350067.226713,2023-01-27,forta,349
1674777600000,1.023676,6397777.331764,27336332.786674,2023-01-27,alpha-quark-token,350
1674777600000,0.008162,2544772.052856,26892131.213496,2023-01-27,benqi,351
1674777600000,0.005529,3001641.311933,26743599.397616,2023-01-27,deapcoin,352
1674777600000,0.432873,11095414.321305,26101067.206512,2023-01-27,bonfida,353
