timestamp,price,volume,market_cap,date,coin_id,rank
1695168000000,5.224390,36283827.824650,1231098368.050583,2023-09-20,aptos,39
1695168000000,1.380530,61610633.094010,1101364005.110284,2023-09-20,optimism,40
1695168000000,0.862899,137238456.243571,1097021831.673814,2023-09-20,arbitrum,41
1695168000000,0.052365,16509844.222519,1083229176.314812,2023-09-20,kaspa,42
1695168000000,1.121545,43282340.432476,1055291404.752356,2023-09-20,near,43
1695168000000,1783.956698,2732509.118323,940170935.411165,2023-09-20,rocket-pool-eth,44
1695168000000,61.813798,121025117.282142,898791785.243778,2023-09-20,aave,45
1695168000000,0.090461,26246918.704812,834480554.023230,2023-09-20,the-graph,46
1695168000000,5.309255,7197547.754735,765105635.984148,2023-09-20,whitebit,47
1695168000000,0.097167,16491391.011311,760580613.716273,2023-09-20,algorand,48
1695168000000,0.054009,3170628.922618,750427214.632517,2023-09-20,xdce-crowd-sale,49
1695168000000,0.998796,22097263.180577,724821225.852233,2023-09-20,usdd,50
1695168000000,2.157862,19703613.278409,697687463.280094,2023-09-20,havven,51
1695168000000,0.492024,18979682.376073,691015141.785472,2023-09-20,blockstack,52
1695168000000,26.121558,13245633.580702,678369289.374193,2023-09-20,elrond-erd-2,53
1695168000000,0.996959,4044149.205951,669548797.207180,2023-09-20,frax,54
1695168000000,0.583355,65718352.830029,653919907.666869,2023-09-20,eos,55
1695168000000,0.458527,21947866.509920,642003313.877449,2023-09-20,bitget-token,56
1695168000000,0.679646,12003065.220325,641470811.289210,2023-09-20,tezos,57
1695168000000,0.544946,360432005.435726,635868819.515517,2023-09-20,immutable-x,58
1695168000000,7.526529,38739014.755960,630270297.154036,2023-09-20,injective-protocol,59
1695168000000,0.303860,31648680.634347,626720614.167160,2023-09-20,the-sandbox,60
1695168000000,31.788777,9417071.101145,613641701.965869,2023-09-20,bitcoin-cash-sv,61
1695168000000,0.611517,7733291.300257,611619491.616998,2023-09-20,theta-token,62
1695168000000,4.577615,28706624.953111,599068943.720890,2023-09-20,axie-infinity,63
1695168000000,1.605676,20929182.957767,597137085.370031,2023-09-20,render-token,64
1695168000000,0.057830,2216777.432405,593058111.811372,2023-09-20,radix,65
1695168000000,1.915089,125356219.410230,575378228.167981,2023-09-20,thorchain,66
1695168000000,0.298665,38770649.148112,549884890.794113,2023-09-20,decentraland,67
1695168000000,7.698318,22773342.035573,543149883.859718,2023-09-20,neo,68
1695168000000,3.851162,507212.333810,529001818.393715,2023-09-20,gatechain-token,69
1695168000000,0.000027,58507836.370257,520222057.817286,2023-09-20,ecash,70
1695168000000,0.637322,12016133.821535,496295977.631765,2023-09-20,kava,71
1695168000000,0.999272,3103900.500850,490565530.275452,2023-09-20,paxos-standard,72
1695168000000,33.002457,3905.282785,485687543.155238,2023-09-20,compound-ether,73
1695168000000,1920.952221,7393548.468883,476836190.571661,2023-09-20,pax-gold,74
1695168000000,1932.331635,8154281.145123,476295254.315126,2023-09-20,tether-gold,75
1695168000000,0.451299,25164187.857230,467069341.959979,2023-09-20,flow,76
1695168000000,22.458061,2562616.662095,442070646.165917,2023-09-20,rocket-pool,77
1695168000000,4.527155,399002.035932,436992819.631583,2023-09-20,kucoin-shares,78
1695168000000,1640.920138,842282.918841,427320998.228117,2023-09-20,frax-ether,79
1695168000000,1.142731,52464973.298729,420774423.210858,2023-09-20,apecoin,80
1695168000000,0.149169,6706997.095423,414015961.679785,2023-09-20,iota,81
1695168000000,0.059312,30219314.415324,413606232.316846,2023-09-20,chiliz,82
1695168000000,5.076665,6685711.066223,407208715.527381,2023-09-20,tokenize-xchange,83
1695168000000,0.035017,2037290.154581,396773599.783257,2023-09-20,casper-network,84
1695168000000,1.000325,689089887.793447,393756250.238512,2023-09-20,first-digital-usd,85
1695168000000,0.119220,6900970.018812,392651018.978426,2023-09-20,rollbit-coin,86
1695168000000,2.462792,18154564.660174,392566769.357434,2023-09-20,huobi-token,87
1695168000000,5.317128,38386809.668481,391102370.733358,2023-09-20,frax-share,88
1695168000000,0.444355,48395530.389205,390207548.459567,2023-09-20,curve-dao-token,89
1695168000000,0.000000,17814418.041015,377230967.866015,2023-09-20,bittorrent,90
1695168000000,0.014310,239891691.578564,376520475.801085,2023-09-20,gala,91
1695168000000,0.383562,4384500.237903,372216911.673006,2023-09-20,mina-protocol,92
1695168000000,0.454411,48437418.564046,359171807.054232,2023-09-20,sui,93
1695168000000,1721.534427,3927394.520055,341677625.554307,2023-09-20,coinbase-wrapped-staked-eth,94
1695168000000,0.807136,5276691.643554,336730229.205590,2023-09-20,trust-wallet-token,95
1695168000000,0.000058,9809197.698333,335781034.712105,2023-09-20,terra-luna,96
1695168000000,36.163855,11196663.656153,325960535.703212,2023-09-20,gmx,97
1695168000000,47.085729,13520.534637,318249566.382081,2023-09-20,nxm,98
1695168000000,0.561143,2073673.687123,313813381.171658,2023-09-20,nexo,99
1695168000000,0.000000,12140563.662855,307827864.049752,2023-09-20,apenft,100
1695168000000,1736.902230,257477.380197,307486175.769608,2023-09-20,staked-frax-ether,101
1695168000000,0.999997,224296.406207,304938885.307505,2023-09-20,gemini-dollar,102
1695168000000,26.363452,17936145.929298,301836771.429034,2023-09-20,dash,103
1695168000000,0.171038,8483064.999763,299301884.329593,2023-09-20,woo-network,104
1695168000000,0.011672,8847534.899887,289364785.786749,2023-09-20,flare-networks,105
1695168000000,4.409997,6160553.788677,288624930.568298,2023-09-20,arweave,106
1695168000000,0.016441,13569723.493653,280166372.312906,2023-09-20,zilliqa,107
1695168000000,0.995377,2507631.520630,278769683.984414,2023-09-20,liquity-usd,108
1695168000000,39.968626,54601909.544099,273750298.105996,2023-09-20,compound-governance-token,109
1695168000000,0.051909,7243483.875374,273485993.805339,2023-09-20,astar,110
1695168000000,0.000001,27306745.444376,270631640.715747,2023-09-20,pepe,111
1695168000000,0.127310,29431595.464311,266679465.353366,2023-09-20,conflux-token,112
1695168000000,102.516896,1639106.328434,265531045.631677,2023-09-20,gnosis,113
1695168000000,0.023052,206.401207,262556567.103989,2023-09-20,compound-usd-coin,114
1695168000000,0.252187,15287695.023639,260771576.877806,2023-09-20,1inch,115
1695168000000,0.174831,19069266.049082,260285067.569070,2023-09-20,basic-attention-token,116
1695168000000,1.184967,13822325.023921,256180454.975288,2023-09-20,pancakeswap-token,117
1695168000000,0.233810,25039903.992836,243692000.154237,2023-09-20,fetch-ai,118
1695168000000,0.568974,5690605.325447,239500041.487380,2023-09-20,safepal,119
1695168000000,40.752414,1603889.173017,238602746.751261,2023-09-20,illuvium,120
1695168000000,27.837354,1597832.621592,236928122.635337,2023-09-20,chia,121
1695168000000,13.182545,530773.294455,235368715.654147,2023-09-20,oec-token,122
1695168000000,0.233876,16868453.231198,233794265.342207,2023-09-20,enjincoin,123
1695168000000,2.232398,18276690.873127,233750681.602203,2023-09-20,qtum,124
1695168000000,0.457614,7363312.230025,233557314.265647,2023-09-20,celo,125
1695168000000,2.747678,448180.195193,228752259.230206,2023-09-20,escoin-token,126
1695168000000,0.185862,34080326.346635,228545683.944868,2023-09-20,singularitynet,127
1695168000000,0.125770,34053432.971735,226396267.052703,2023-09-20,sei-network,128
1695168000000,0.000833,896296.656068,225865371.704266,2023-09-20,ecomi,129
1695168000000,2.223286,7399703.169220,223966488.392092,2023-09-20,mx-token,130
1695168000000,0.178613,8243740.532731,222534440.210285,2023-09-20,loopring,131
1695168000000,2.711240,3218121.594170,218175403.506155,2023-09-20,convex-finance,132
1695168000000,0.043245,12559669.908053,217383157.771530,2023-09-20,oasis-network,133
1695168000000,2.643914,38631892.943070,216852649.556137,2023-09-20,mask-network,134
1695168000000,0.033753,3350170.649357,211860209.867062,2023-09-20,theta-fuel,135
1695168000000,0.670847,4422345.013757,211691366.294137,2023-09-20,wemix-token,136
1695168000000,13.574613,467033.231924,210560251.329620,2023-09-20,decred,137
1695168000000,0.339511,6559243.722150,209360892.008094,2023-09-20,osmosis,138
1695168000000,1.454607,1486158.574975,209145588.151144,2023-09-20,helium,139
1695168000000,25.820319,13428267.141206,205311588.173458,2023-09-20,zcash,140
1695168000000,0.022626,24858195.943733,201523456.679666,2023-09-20,just,141
1695168000000,7.674063,6658964.829494,197755080.287631,2023-09-20,ethereum-name-service,142
1695168000000,11.105777,41281.204030,190724327.297760,2023-09-20,olympus,143
1695168000000,0.019066,9512436.315300,190218960.627804,2023-09-20,ankr,144
1695168000000,0.001059,8493366.237504,187870270.605728,2023-09-20,holotoken,145
1695168000000,0.033616,4070765.442947,187631880.489976,2023-09-20,beldex,146
1695168000000,0.157501,9130068.655892,187128374.386916,2023-09-20,stepn,147
1695168000000,0.856457,1443781.982268,187062697.812472,2023-09-20,akash-network,148
1695168000000,0.811047,3987213.998890,186684872.904809,2023-09-20,bone-shibaswap,149
1695168000000,0.015321,4846312.863617,182198557.710356,2023-09-20,ravencoin,150
1695168000000,5454.083202,17667222.040318,180963024.183832,2023-09-20,yearn-finance,151
1695168000000,1.374160,75481409.735240,179120397.186756,2023-09-20,worldcoin-wld,152
1695168000000,0.176742,3834881.580200,175470594.164037,2023-09-20,golem,153
1695168000000,0.379124,6598095.781450,175427196.084584,2023-09-20,aelf,154
1695168000000,19.317694,5939784.143374,173460109.267455,2023-09-20,kusama,155
1695168000000,0.003558,15596242.376498,172334456.942468,2023-09-20,jasmycoin,156
1695168000000,5.932606,27800851.285404,172145241.519027,2023-09-20,livepeer,157
1695168000000,0.154523,5231835.739317,171769940.593833,2023-09-20,audius,158
1695168000000,1.030004,2301.054408,166916142.593117,2023-09-20,btse-token,159
1695168000000,0.171382,1028414.302685,165681388.548774,2023-09-20,icon,160
1695168000000,0.176998,4984624.957181,165318491.989768,2023-09-20,blur,161
1695168000000,0.000000,1059125.311682,164955162.992535,2023-09-20,baby-doge-coin,162
1695168000000,0.274316,10819181.017849,158732587.099417,2023-09-20,swipe,163
1695168000000,0.000016,4767493.722143,158417990.146006,2023-09-20,floki,164
1695168000000,1.578126,16147655.347597,157798813.960086,2023-09-20,waves,165
1695168000000,0.169767,8356396.896564,151297214.622873,2023-09-20,ontology,166
1695168000000,0.002913,2051938.341684,149300561.423504,2023-09-20,siacoin,167
1695168000000,0.392486,13513078.056101,148750204.788036,2023-09-20,terra-luna-2,168
1695168000000,0.015251,1980205.898474,143926151.284877,2023-09-20,iotex,169
1695168000000,1.074498,6155415.462922,143906087.160130,2023-09-20,band-protocol,170
1695168000000,3.284494,6296243.131616,142196715.940923,2023-09-20,balancer,171
1695168000000,1.307912,2612179.696053,140908723.275019,2023-09-20,ethereum-pow-iou,172
1695168000000,0.736621,836326.844117,140639870.701992,2023-09-20,dao-maker,173
1695168000000,0.321674,19002790.457146,139630644.759759,2023-09-20,ocean-protocol,174
1695168000000,0.041376,2726463.741096,138951790.427540,2023-09-20,wax,175
1695168000000,0.343266,26593539.913269,138616858.889007,2023-09-20,axelar,176
1695168000000,0.208597,1496588.801085,137159683.119291,2023-09-20,biconomy,177
1695168000000,0.007166,2274242.415619,134155843.129358,2023-09-20,iostoken,178
1695168000000,1.070705,401417.558166,132773332.877791,2023-09-20,stasis-eurs,179
1695168000000,0.169212,2382163.085883,124294354.681490,2023-09-20,moonbeam,180
1695168000000,0.503270,2305044.781747,124158261.154184,2023-09-20,kadena,181
1695168000000,0.010046,7098342.105158,123558551.933725,2023-09-20,harmony,182
1695168000000,0.012491,6072501.706648,122683891.644485,2023-09-20,terrausd,183
1695168000000,0.482127,1010331.760804,121933444.592605,2023-09-20,ronin,184
1695168000000,27216.789482,2594844.391328,121658776.282974,2023-09-20,bitcoin-avalanche-bridged-btc-b,185
1695168000000,0.622790,13092375.693348,119917615.266646,2023-09-20,sushi,186
1695168000000,16.934098,6752935.022187,119883308.450351,2023-09-20,ssv-network,187
1695168000000,1.234194,8128739.769710,119577952.569533,2023-09-20,tomochain,188
1695168000000,0.259736,90883.770763,118560528.806484,2023-09-20,tribe-2,189
1695168000000,1669.792787,535513.585623,118438063.194471,2023-09-20,wrapped-beacon-eth,190
1695168000000,0.123430,22903663.501838,117668594.572701,2023-09-20,swissborg,191
1695168000000,0.484251,11223035.226712,114468405.340015,2023-09-20,magic,192
1695168000000,0.997753,8662355.192425,114088131.895916,2023-09-20,crvusd,193
1695168000000,0.113214,1437540.975851,113083729.579857,2023-09-20,bora,194
1695168000000,0.006682,1947156.662615,110292945.459273,2023-09-20,digibyte,195
1695168000000,0.293499,428460.500925,108886149.937697,2023-09-20,hive,196
1695168000000,0.623581,22054588.951257,108498270.732972,2023-09-20,ark,197
1695168000000,0.591952,13380208.488282,107813802.905032,2023-09-20,kyber-network-crystal,198
1695168000000,7.607063,8846899.514525,107466156.496115,2023-09-20,zencash,199
1695168000000,0.739889,1308727.031466,107198845.387549,2023-09-20,lisk,200
1695168000000,0.022802,12393415.881889,107025625.781870,2023-09-20,skale,201
1695168000000,22.729729,1108679.585863,105056285.783794,2023-09-20,msol,202
1695168000000,2.180243,601032.676477,104777743.534961,2023-09-20,energy-web-token,203
1695168000000,1.410178,4777207.963829,104251551.406070,2023-09-20,uma,204
1695168000000,1.085895,5816091.252016,103330533.716978,2023-09-20,api3,205
1695168000000,0.323585,3541070.010929,103115891.479344,2023-09-20,zelcash,206
1695168000000,3.249526,3483184.317403,98309279.105981,2023-09-20,gains-network,207
1695168000000,0.050583,2423098.062556,98255600.160572,2023-09-20,stp-network,208
1695168000000,0.001710,2968530.413402,96267456.104018,2023-09-20,amp-token,209
1695168000000,0.112831,2607639.519323,96146809.221643,2023-09-20,polymesh,210
1695168000000,0.129683,4655215.057723,95237472.435473,2023-09-20,cartesi,211
1695168000000,1.069504,297625.885461,95203804.007431,2023-09-20,bitkub-coin,212
1695168000000,0.263894,648990.768446,94940884.405226,2023-09-20,centrifuge,213
1695168000000,0.001875,4758845.328403,94803669.253414,2023-09-20,reserve-rights-token,214
1695168000000,0.263577,305753.834961,94751557.270624,2023-09-20,wrapped-centrifuge,215
1695168000000,0.453459,11384232.766567,92555577.763641,2023-09-20,stargate-finance,216
1695168000000,36.342912,83526131.866129,92196228.050652,2023-09-20,tellor,217
1695168000000,0.002751,1340498.099192,91672589.165097,2023-09-20,nervos-network,218
1695168000000,8.676399,2581296.144787,91489577.520832,2023-09-20,deso,219
1695168000000,0.238907,680998.015197,91428789.794064,2023-09-20,origintrail,220
1695168000000,0.022640,2403881.518107,89559242.130129,2023-09-20,status,221
1695168000000,0.346482,3340202.266811,89416726.727802,2023-09-20,pundi-x-2,222
1695168000000,0.738823,399417.362038,86042302.367722,2023-09-20,kujira,223
1695168000000,3.657879,1486497.181766,85033895.628045,2023-09-20,echelon-prime,224
1695168000000,0.446203,4340607.730299,83567151.981246,2023-09-20,edu-coin,225
1695168000000,0.028055,178238.747991,83231350.582520,2023-09-20,coinex-token,226
1695168000000,1.286377,16926652.814374,83138344.197898,2023-09-20,metal,227
1695168000000,0.243710,6152833.718404,83117847.962827,2023-09-20,joe,228
1695168000000,0.623121,451444.078457,82981664.125891,2023-09-20,nano,229
1695168000000,2.242950,1295797.226671,81869481.166945,2023-09-20,dexe,230
1695168000000,0.143063,6681836.252408,81771249.590974,2023-09-20,coin98,231
1695168000000,0.028060,146636.777034,81390869.132021,2023-09-20,constellation-labs,232
1695168000000,23.465106,91044.303813,80716685.389022,2023-09-20,kinesis-silver,233
1695168000000,3.832134,23877043.488053,80422132.885545,2023-09-20,ordinals,234
1695168000000,0.258032,4270984.121362,79892704.861787,2023-09-20,milk-alliance,235
1695168000000,0.001186,3202587.391075,79782338.691775,2023-09-20,vethor-token,236
1695168000000,12.583146,4992246.086579,79658572.734421,2023-09-20,numeraire,237
1695168000000,62.128658,2605720.811928,79102384.400528,2023-09-20,kinesis-gold,238
1695168000000,0.024576,114950.204868,78213950.354287,2023-09-20,dkargo,239
1695168000000,0.000002,305569.901732,78052047.036921,2023-09-20,vvs-finance,240
1695168000000,0.015692,20698016.670254,77456609.023015,2023-09-20,alchemy-pay,241
1695168000000,1663.340393,1657125.031162,77419883.181779,2023-09-20,sweth,242
1695168000000,0.004614,3002782.006570,76709844.085171,2023-09-20,everipedia,243
1695168000000,0.812709,15108332.171436,76003937.126299,2023-09-20,liquity,244
1695168000000,1.040738,17624115.927336,75218618.213633,2023-09-20,iexec-rlc,245
1695168000000,0.000000,2938685.563295,74579370.246783,2023-09-20,dogelon-mars,246
1695168000000,0.167923,1392069.699205,74458300.726284,2023-09-20,steem,247
1695168000000,0.000599,91778144.625859,73839267.516923,2023-09-20,spell-token,248
1695168000000,1638.102590,5509.164797,73683384.714078,2023-09-20,origin-ether,249
1695168000000,4.038858,1495178.890916,73606217.236072,2023-09-20,prometeus,250
1695168000000,0.001029,207031.561217,72752474.552305,2023-09-20,telcoin,251
1695168000000,0.229088,45144271.740436,71916281.857442,2023-09-20,radiant-capital,252
1695168000000,0.022047,719348.457076,71429018.636970,2023-09-20,orbs,253
1695168000000,0.009105,1641258.065839,70936789.235266,2023-09-20,medibloc,254
1695168000000,29.848172,745328.510151,70765679.409138,2023-09-20,wrapped-nxm,255
1695168000000,4.613717,5643593.111786,70565813.548439,2023-09-20,venus,256
1695168000000,0.002978,1100327.890086,70384340.061274,2023-09-20,mass-vehicle-ledger,257
1695168000000,0.070300,2082095.859709,70298379.189816,2023-09-20,harrypotterobamasonic10in,258
1695168000000,0.454961,6945120.641573,69773091.771016,2023-09-20,stratis,259
1695168000000,0.069854,621573.745695,69430137.748417,2023-09-20,rif-token,260
1695168000000,0.935172,279360.700656,69013605.609299,2023-09-20,ergo,261
1695168000000,1.360279,2861294.178033,67690577.374876,2023-09-20,radicle,262
1695168000000,0.421102,6146422.809138,67196143.114878,2023-09-20,coredaoorg,263
1695168000000,0.008252,1110503.642752,66646826.953862,2023-09-20,marlin,264
1695168000000,0.029171,524111.770706,66140259.554436,2023-09-20,qanplatform,265
1695168000000,0.011740,2211355.063096,66136861.695921,2023-09-20,celer-network,266
1695168000000,0.119146,6612629.868883,66058738.463458,2023-09-20,nym,267
1695168000000,0.065224,838211.079386,65122956.085033,2023-09-20,ardor,268
1695168000000,10.141865,219639.781721,65017538.966620,2023-09-20,benqi-liquid-staked-avax,269
1695168000000,0.147765,1112.098437,64935041.010973,2023-09-20,shardus,270
1695168000000,0.009365,2095892.763877,64702494.343551,2023-09-20,smardex,271
1695168000000,0.650130,15395282.152201,63008502.219914,2023-09-20,pendle,272
1695168000000,0.086703,1095604.646136,62308906.363348,2023-09-20,syscoin,273
1695168000000,0.248972,7682448.553713,62090511.105349,2023-09-20,maverick-protocol,274
1695168000000,0.664360,1394510.021106,61423405.655296,2023-09-20,marblex,275
1695168000000,0.781003,7576357.313017,61395907.465601,2023-09-20,my-neighbor-alice,276
1695168000000,0.142521,851866.836554,61201295.257348,2023-09-20,power-ledger,277
1695168000000,1.319037,37957897.360696,61157416.964478,2023-09-20,project-galaxy,278
1695168000000,0.421733,178063553.502320,60773353.411235,2023-09-20,storj,279
1695168000000,0.000063,7124329.565918,60400958.595069,2023-09-20,wink,280
1695168000000,0.402846,21180880.422116,60292669.911209,2023-09-20,arkham,281
1695168000000,0.415313,228272.449885,60194880.994197,2023-09-20,bancor,282
1695168000000,0.000623,2534413.486436,59522770.830369,2023-09-20,dent,283
1695168000000,0.297229,1832555.913667,59185685.979750,2023-09-20,hunt-token,284
1695168000000,0.073373,1004277.747230,58881318.732788,2023-09-20,civic,285
1695168000000,0.095771,5885514.976876,58877697.667533,2023-09-20,dodo,286
1695168000000,0.096195,3014448.146230,58371139.560278,2023-09-20,pha,287
1695168000000,0.100326,7581398.080806,58368685.394527,2023-09-20,chromaway,288
1695168000000,0.003508,2683486.685008,57841535.183482,2023-09-20,verge,289
1695168000000,0.214415,343789.157671,57839798.127588,2023-09-20,wilder-world,290
1695168000000,0.200658,15862099.986189,57328462.513737,2023-09-20,space-id,291
1695168000000,0.015973,193022.590212,57318464.052297,2023-09-20,alethea-artificial-liquid-intelligence-token,292
1695168000000,0.326673,3516355.276683,57161986.631319,2023-09-20,hashflow,293
1695168000000,0.001383,4012808.033876,56935800.232505,2023-09-20,smooth-love-potion,294
1695168000000,5.148154,24732669.785886,56771832.905519,2023-09-20,cyberconnect,295
1695168000000,0.001863,805662.623726,56638116.474732,2023-09-20,access-protocol,296
1695168000000,0.004713,249465.038067,55582373.078006,2023-09-20,songbird,297
1695168000000,0.256645,745837.538443,54182499.986012,2023-09-20,secret,298
1695168000000,0.038883,1018878.193070,54148625.815000,2023-09-20,bifrost,299
1695168000000,1.279287,647828.723666,53302483.512970,2023-09-20,tokamak-network,300
1695168000000,0.587260,396831.827701,52853605.828796,2023-09-20,stader-maticx,301
1695168000000,0.007677,2484071.838210,52732230.268177,2023-09-20,quark-chain,302
1695168000000,1.065970,1730663.112740,52461845.917209,2023-09-20,euro-coin,303
1695168000000,0.041825,2540662.937553,52364821.350117,2023-09-20,coti,304
1695168000000,11.914474,3968824.931594,51953374.736065,2023-09-20,metis-token,305
1695168000000,1851.263357,2540.141312,51902800.373027,2023-09-20,ankreth,306
1695168000000,0.005377,7585781.685725,51547617.458170,2023-09-20,sun-token,307
1695168000000,0.238666,1876641.050866,50664875.205208,2023-09-20,mobox,308
1695168000000,0.032314,752732.283380,50120853.938539,2023-09-20,pocket-network,309
1695168000000,0.108943,595237.698377,49742465.382862,2023-09-20,world-mobile-token,310
1695168000000,0.089739,797142.738064,49310832.181076,2023-09-20,keep-network,311
1695168000000,0.115213,3690616.437287,49195311.438713,2023-09-20,dusk-network,312
1695168000000,0.063599,461335.360629,48901174.502392,2023-09-20,request-network,313
1695168000000,0.096922,35909743.252702,48673667.181941,2023-09-20,origin-protocol,314
1695168000000,0.010673,260031.514773,48023023.259827,2023-09-20,humans-ai,315
1695168000000,0.009459,4523331.645342,47919729.202276,2023-09-20,constitutiondao,316
1695168000000,2.501910,360798.781138,46797023.531476,2023-09-20,euler,317
1695168000000,1.059381,40502.959132,46736020.452327,2023-09-20,temple,318
1695168000000,0.090963,1827651.896686,46640367.139197,2023-09-20,rss3,319
1695168000000,0.002714,257536.385158,45196775.064163,2023-09-20,moviebloc,320
1695168000000,1.000182,1216023.480529,44379516.434212,2023-09-20,paypal-usd,321
1695168000000,0.005745,160069.878225,44193143.710840,2023-09-20,concordium,322
1695168000000,0.563541,13024675.725879,43738439.416061,2023-09-20,adventure-gold,323
1695168000000,0.599889,582502.611057,43731417.499606,2023-09-20,airtor-protocol,324
1695168000000,0.564865,1012441.146006,43630019.919012,2023-09-20,cobak-token,325
1695168000000,0.097632,628207.687386,43239897.447738,2023-09-20,aergo,326
1695168000000,0.461899,980914.214914,43161070.973853,2023-09-20,certik,327
1695168000000,0.863853,18177256.301511,43072734.450715,2023-09-20,hooked-protocol,328
1695168000000,0.003991,357058.072953,42305654.781397,2023-09-20,funfair,329
1695168000000,0.999150,387763.666402,42156621.296187,2023-09-20,magic-internet-money,330
1695168000000,0.039332,6208781.908166,41952767.653321,2023-09-20,truefi,331
1695168000000,0.046911,641220.579447,41722796.437901,2023-09-20,0x0-ai-ai-smart-contract,332
1695168000000,0.002968,391163.919944,41350905.645307,2023-09-20,xyo-network,333
1695168000000,0.004003,3762224.368454,41205716.127248,2023-09-20,verasity,334
1695168000000,0.166507,304959.853059,40699699.445070,2023-09-20,gods-unchained,335
1695168000000,0.054161,3257510.385900,40358876.903111,2023-09-20,firmachain,336
1695168000000,0.174040,1061033.208653,40113268.665006,2023-09-20,raydium,337
1695168000000,0.023410,24378979.297859,39864408.976728,2023-09-20,metadium,338
1695168000000,10.192416,1091672.101712,39854485.276179,2023-09-20,strike,339
1695168000000,0.000000,786566.620785,39339180.445669,2023-09-20,a-hunters-dream,340
1695168000000,0.089988,744826.524859,39198159.267361,2023-09-20,gmt-token,341
1695168000000,0.211578,23256545.375695,39089288.702715,2023-09-20,yield-guild-games,342
1695168000000,0.113699,1083961.086274,38924546.787833,2023-09-20,boba-network,343
1695168000000,1.000920,737578.396633,38772316.776623,2023-09-20,helio-protocol-hay,344
1695168000000,0.003727,702484.550919,38702661.030265,2023-09-20,thunder-token,345
1695168000000,0.065391,4887989.880995,38605362.458079,2023-09-20,orchid-protocol,346
1695168000000,0.048265,1583173.456937,38589875.304148,2023-09-20,acala,347
1695168000000,0.062533,453425.465814,38471627.082528,2023-09-20,superrare,348
1695168000000,0.145182,14367008.264512,38237064.070566,2023-09-20,creditcoin-2,349
1695168000000,0.095452,415710.620040,38101858.771069,2023-09-20,solo-coin,350
1695168000000,2.685062,13048924.703454,37572297.529640,2023-09-20,gas,351
1695168000000,0.010041,3818616.220084,36914279.933471,2023-09-20,alien-worlds,352
