timestamp,price,volume,market_cap,date,coin_id,rank
1695859200000,146.448216,50409983.762782,2658543209.395213,2023-09-28,monero,26
1695859200000,42.915298,2685483.19758,2573942165.518853,2023-09-28,okb,27
1695859200000,1.000426,3362267231.833545,2279310412.840611,2023-09-28,binance-usd,28
1695859200000,15.330795,90692320.092102,2194851025.60381,2023-09-28,ethereum-classic,29
1695859200000,6.966117,64707946.613927,2037663461.523946,2023-09-28,cosmos,30
1695859200000,0.049437,30450095.659628,1648990573.19983,2023-09-28,hedera-hashgraph,31
1695859200000,3.209815,77536518.363416,1447459206.084249,2023-09-28,filecoin,32
1695859200000,0.049972,7974788.988622,1313812977.752204,2023-09-28,crypto-com-chain,33
1695859200000,1.468656,28677444.438575,1306480843.078954,2023-09-28,lido-dao,34
1695859200000,2.932736,18879748.803601,1305970614.463929,2023-09-28,internet-computer,35
1695859200000,88.418438,13157565.063983,1285417472.014816,2023-09-28,quant-network,36
1695859200000,5.317959,80551361.610788,1260705301.121183,2023-09-28,aptos,37
1695859200000,0.38658,21229524.708933,1250048815.74482,2023-09-28,mantle,38
1695859200000,0.016371,29808736.364831,1190255106.901283,2023-09-28,vechain,39
1695859200000,0.817488,69579697.713547,1042604193.45655,2023-09-28,arbitrum,40
1695859200000,1.075674,40075263.556028,1012629349.976698,2023-09-28,near,41
1695859200000,1.269242,64686002.435395,1012425629.286147,2023-09-28,optimism,42
1695859200000,0.046588,9066201.385334,969828111.617793,2023-09-28,kaspa,43
1695859200000,1733.323185,3302258.176126,916833316.037795,2023-09-28,rocket-pool-eth,44
1695859200000,60.608912,72790754.359943,882031854.814062,2023-09-28,aave,45
1695859200000,0.085473,15962135.892276,789884098.253928,2023-09-28,the-graph,46
1695859200000,0.095756,25704716.608955,750165891.642245,2023-09-28,algorand,47
1695859200000,5.189068,6567453.448145,747847174.275548,2023-09-28,whitebit,48
1695859200000,0.997706,21947840.540583,724981355.443639,2023-09-28,usdd,49
1695859200000,0.049457,3108471.618953,684749419.512071,2023-09-28,xdce-crowd-sale,50
1695859200000,1.000372,3803127.95201,671859606.453103,2023-09-28,frax,51
1695859200000,0.566868,610252264.812729,663097125.97003,2023-09-28,immutable-x,52
1695859200000,2.025632,34034295.140497,656070195.284409,2023-09-28,havven,53
1695859200000,0.458227,10699039.622681,645709579.089077,2023-09-28,blockstack,54
1695859200000,0.062828,3456060.760354,644693247.40192,2023-09-28,radix,55
1695859200000,0.633006,7642934.055612,632824760.384569,2023-09-28,theta-token,56
1695859200000,0.450305,20627964.444917,630023338.198602,2023-09-28,bitget-token,57
1695859200000,0.560433,71410052.954303,629136624.233544,2023-09-28,eos,58
1695859200000,0.300265,35926287.224436,620222591.592539,2023-09-28,the-sandbox,59
1695859200000,0.652322,14957067.726675,617001451.15781,2023-09-28,tezos,60
1695859200000,23.645365,13050428.522133,615128925.118638,2023-09-28,elrond-erd-2,61
1695859200000,31.606105,20360223.838356,609611562.804481,2023-09-28,bitcoin-cash-sv,62
1695859200000,7.125816,20251894.720585,596797102.516557,2023-09-28,injective-protocol,63
1695859200000,4.440772,34435140.340437,584778107.270506,2023-09-28,axie-infinity,64
1695859200000,1.482334,13415218.94736,551636478.552247,2023-09-28,render-token,65
1695859200000,0.293293,38172074.603007,540605437.606117,2023-09-28,decentraland,66
1695859200000,3.865704,650483.501264,530921496.293263,2023-09-28,gatechain-token,67
1695859200000,1.727463,109153037.720832,519749827.238013,2023-09-28,thorchain,68
1695859200000,7.182947,17834727.45411,506396695.949079,2023-09-28,neo,69
1695859200000,0.612532,6789269.870914,489797138.801074,2023-09-28,kava,70
1695859200000,0.999488,3759307.628448,485639519.129429,2023-09-28,paxos-standard,71
1695859200000,2.5e-05,19212821.746706,482809687.278347,2023-09-28,ecash,72
1695859200000,1880.782592,7780172.197181,466169595.439856,2023-09-28,pax-gold,73
1695859200000,1880.358985,5724374.922929,463098703.281479,2023-09-28,tether-gold,74
1695859200000,0.442573,19826778.943305,459032655.393303,2023-09-28,flow,75
1695859200000,32.093315,61.357362,456200872.28355,2023-09-28,compound-ether,76
1695859200000,0.517243,37732558.994156,454242914.099608,2023-09-28,curve-dao-token,77
1695859200000,4.493453,420829.088894,435229616.534122,2023-09-28,kucoin-shares,78
1695859200000,21.906529,2259989.355952,431147312.532832,2023-09-28,rocket-pool,79
1695859200000,5.781197,18696081.419738,428430552.39717,2023-09-28,frax-share,80
1695859200000,1594.010392,339004.955867,425689041.769889,2023-09-28,frax-ether,81
1695859200000,0.149871,7146502.723879,416530437.812493,2023-09-28,iota,82
1695859200000,1.113702,35394434.130181,410773087.757491,2023-09-28,apecoin,83
1695859200000,0.057199,26940823.00606,398912895.971992,2023-09-28,chiliz,84
1695859200000,0.999291,966011503.801465,387154230.554571,2023-09-28,first-digital-usd,85
1695859200000,4.7791,6765105.104054,382287879.804372,2023-09-28,tokenize-xchange,86
1695859200000,6.5e-05,51290511.438328,380857577.405056,2023-09-28,terra-luna,87
1695859200000,0.369478,6967854.307566,360909979.127973,2023-09-28,mina-protocol,88
1695859200000,0.0,14999058.134475,360257821.361167,2023-09-28,bittorrent,89
1695859200000,0.108787,3318682.230353,358306885.997254,2023-09-28,rollbit-coin,90
1695859200000,0.031085,2584293.439936,352817782.861363,2023-09-28,casper-network,91
1695859200000,0.013282,442543005.996716,352172019.481872,2023-09-28,gala,92
1695859200000,0.436737,44724275.717733,345976684.952298,2023-09-28,sui,93
1695859200000,1674.109484,3010944.840245,324195379.007879,2023-09-28,coinbase-wrapped-staked-eth,94
1695859200000,35.752657,8587075.778281,322875514.628022,2023-09-28,gmx,95
1695859200000,0.760081,9365980.653026,316542049.912679,2023-09-28,trust-wallet-token,96
1695859200000,0.5629,1861446.596024,315131817.677291,2023-09-28,nexo,97
1695859200000,0.0,11841185.001494,313614384.927304,2023-09-28,apenft,98
1695859200000,45.897465,13520.534637,310210982.372892,2023-09-28,nxm,99
1695859200000,1e-06,67332923.201362,309931295.665362,2023-09-28,pepe,100
1695859200000,1689.610889,44706.080719,307255811.088146,2023-09-28,staked-frax-ether,101
1695859200000,1.000576,370031.498724,302910408.256414,2023-09-28,gemini-dollar,102
1695859200000,26.381884,19948273.560256,302663457.47973,2023-09-28,dash,103
1695859200000,0.941773,5402959.625963,300493918.191977,2023-09-28,wemix-token,104
1695859200000,0.164344,5077665.586055,288346359.144423,2023-09-28,woo-network,105
1695859200000,0.016754,11386152.32418,285801585.084069,2023-09-28,zilliqa,106
1695859200000,41.361582,43788887.849465,283089753.461105,2023-09-28,compound-governance-token,107
1695859200000,4.13782,4034702.080326,271150226.333012,2023-09-28,arweave,108
1695859200000,0.261302,20038001.946406,269783202.150994,2023-09-28,1inch,109
1695859200000,0.010833,2552361.602005,266845027.442106,2023-09-28,flare-networks,110
1695859200000,0.122822,15323304.759511,257635465.476305,2023-09-28,conflux-token,111
1695859200000,97.638617,1392226.863235,252802336.219059,2023-09-28,gnosis,112
1695859200000,0.169414,23259654.409469,252181603.173312,2023-09-28,basic-attention-token,113
1695859200000,1.151706,14575113.327441,249796165.152229,2023-09-28,pancakeswap-token,114
1695859200000,3.0592,3273565.672726,247164115.878381,2023-09-28,convex-finance,115
1695859200000,0.046376,9140727.294238,244818868.004732,2023-09-28,astar,116
1695859200000,1.803675,80257347.117542,238023367.715201,2023-09-28,worldcoin-wld,117
1695859200000,0.562212,1527945.742235,236599586.82928,2023-09-28,safepal,118
1695859200000,12.935614,702774.04698,230807475.617195,2023-09-28,oec-token,119
1695859200000,0.44602,7977029.970666,228879062.4537,2023-09-28,celo,120
1695859200000,2.681767,496614.07005,228752259.230206,2023-09-28,escoin-token,121
1695859200000,26.541833,2348372.271434,227958914.380581,2023-09-28,chia,122
1695859200000,38.793111,1940784.337357,227912031.098285,2023-09-28,illuvium,123
1695859200000,2.157546,19500833.71813,226107961.087466,2023-09-28,qtum,124
1695859200000,0.221302,10813099.932079,221281960.48341,2023-09-28,enjincoin,125
1695859200000,0.000817,608145.377826,220899878.33176,2023-09-28,ecomi,126
1695859200000,0.211199,15233390.700963,220369038.815178,2023-09-28,fetch-ai,127
1695859200000,2.162989,1599931.857347,217909697.231133,2023-09-28,mx-token,128
1695859200000,0.17616,15151844.259912,217712908.452439,2023-09-28,singularitynet,129
1695859200000,0.561227,237261528.936599,215557445.655836,2023-09-28,terra-luna-2,130
1695859200000,0.859523,6740405.109642,214919987.684725,2023-09-28,bone-shibaswap,131
1695859200000,0.172143,9735361.99806,214543868.632416,2023-09-28,loopring,132
1695859200000,2.57149,36847548.659619,211035713.82634,2023-09-28,mask-network,133
1695859200000,0.116833,24545546.640705,210572789.336047,2023-09-28,sei-network,134
1695859200000,0.032997,1014037.904946,207873452.44389,2023-09-28,theta-fuel,135
1695859200000,0.041222,9179605.114211,207261005.748363,2023-09-28,oasis-network,136
1695859200000,13.173699,581496.175655,204599942.367096,2023-09-28,decred,137
1695859200000,1.42372,891502.706233,204594015.650536,2023-09-28,helium,138
1695859200000,26.030316,12510085.581246,204082980.340674,2023-09-28,zcash,139
1695859200000,0.022123,11289432.044184,196832908.507711,2023-09-28,just,140
1695859200000,11.362289,117971.07184,194977598.338762,2023-09-28,olympus,141
1695859200000,0.019131,9894099.68256,191340024.026654,2023-09-28,ankr,142
1695859200000,7.398021,7415060.572347,190808498.136845,2023-09-28,ethereum-name-service,143
1695859200000,0.253678,86945688.943788,190010481.945979,2023-09-28,moonbeam,144
1695859200000,0.305309,8155340.123488,188883312.881877,2023-09-28,osmosis,145
1695859200000,0.032921,4397867.364459,183695178.678983,2023-09-28,beldex,146
1695859200000,0.001021,5557219.442841,181414074.3617,2023-09-28,holotoken,147
1695859200000,0.150277,13907966.603585,179145704.737805,2023-09-28,stepn,148
1695859200000,0.01463,4720219.924297,174150477.873876,2023-09-28,ravencoin,149
1695859200000,0.175679,3285354.985532,174145254.570637,2023-09-28,golem,150
1695859200000,5165.610307,13958281.939537,171342245.710651,2023-09-28,yearn-finance,151
1695859200000,0.781355,847707.823727,171145203.99511,2023-09-28,akash-network,152
1695859200000,0.003524,12481104.602571,170714560.116007,2023-09-28,jasmycoin,153
1695859200000,1.050015,10718.338089,170186294.878248,2023-09-28,btse-token,154
1695859200000,18.943122,6047352.500323,169952630.381654,2023-09-28,kusama,155
1695859200000,0.365723,7015758.395481,169350788.55466,2023-09-28,aelf,156
1695859200000,0.290198,30001825.262479,167912206.394389,2023-09-28,swipe,157
1695859200000,0.171046,1513971.777726,166025307.740008,2023-09-28,icon,158
1695859200000,0.169209,5730673.696326,161764923.579267,2023-09-28,blur,159
1695859200000,0.144989,3994529.78211,161154392.159322,2023-09-28,audius,160
1695859200000,0.0,960789.345452,159528453.896161,2023-09-28,baby-doge-coin,161
1695859200000,5.425789,22868166.806176,158345335.091177,2023-09-28,livepeer,162
1695859200000,61.204123,216134546.023482,156531661.110216,2023-09-28,tellor,163
1695859200000,1.6e-05,6230960.274533,155351595.30194,2023-09-28,floki,164
1695859200000,0.002978,2688343.281189,153216860.91914,2023-09-28,siacoin,165
1695859200000,1.524806,13054068.449954,152479499.978648,2023-09-28,waves,166
1695859200000,0.162702,5281557.764248,145633823.145364,2023-09-28,ontology,167
1695859200000,1.335873,3405587.595262,144373173.812776,2023-09-28,ethereum-pow-iou,168
1695859200000,1.062416,5358797.817966,142871360.749514,2023-09-28,band-protocol,169
1695859200000,0.014724,1478576.764007,139006656.102582,2023-09-28,iotex,170
1695859200000,3.196386,5723631.171477,138246116.229748,2023-09-28,balancer,171
1695859200000,0.334349,19962190.338632,138196224.214972,2023-09-28,axelar,172
1695859200000,0.314228,23230497.108787,136387916.490059,2023-09-28,ocean-protocol,173
1695859200000,0.04055,1791012.140067,135973537.977408,2023-09-28,wax,174
1695859200000,0.202878,2165093.599917,133610994.003526,2023-09-28,biconomy,175
1695859200000,0.729054,83202168.664306,132515062.092435,2023-09-28,kyber-network-crystal,176
1695859200000,0.007038,3824498.932262,131652989.402172,2023-09-28,iostoken,177
1695859200000,1.053556,2948698.6211,130701742.317416,2023-09-28,stasis-eurs,178
1695859200000,0.013189,11924598.22583,129031023.61466,2023-09-28,terrausd,179
1695859200000,0.065984,17097703.301302,127556017.180209,2023-09-28,stp-network,180
1695859200000,0.133085,17386289.683293,126875360.462727,2023-09-28,swissborg,181
1695859200000,1.294689,6746831.020243,125759552.135302,2023-09-28,tomochain,182
1695859200000,0.496716,15863569.082034,117880814.733926,2023-09-28,magic,183
1695859200000,0.009466,5467551.936106,116492306.965012,2023-09-28,harmony,184
1695859200000,0.255883,147344.287222,116460272.612923,2023-09-28,tribe-2,185
1695859200000,26324.807891,2580744.032744,116326441.220567,2023-09-28,bitcoin-avalanche-bridged-btc-b,186
1695859200000,0.469784,1440699.926706,116093267.738012,2023-09-28,kadena,187
1695859200000,1623.729011,177282.272398,115297597.810408,2023-09-28,wrapped-beacon-eth,188
1695859200000,0.999515,7947391.49287,114688461.273357,2023-09-28,crvusd,189
1695859200000,0.444641,1638849.360372,113364540.205447,2023-09-28,ronin,190
1695859200000,0.578925,11253864.477848,111639137.293785,2023-09-28,sushi,191
1695859200000,15.602394,5282846.550984,110575315.682134,2023-09-28,ssv-network,192
1695859200000,1.154591,25837614.756305,110346373.979502,2023-09-28,api3,193
1695859200000,0.110993,759512.181334,109842097.166705,2023-09-28,bora,194
1695859200000,0.30371,136166.115035,109460723.166545,2023-09-28,wrapped-centrifuge,195
1695859200000,0.303576,198745.048833,109319851.073802,2023-09-28,centrifuge,196
1695859200000,0.293273,1550328.299588,108916331.513158,2023-09-28,hive,197
1695859200000,7.593659,6138469.753434,107701050.375714,2023-09-28,zencash,198
1695859200000,21.744486,175135.951834,105764918.63046,2023-09-28,msol,199
1695859200000,0.726041,1332117.784454,105137841.449558,2023-09-28,lisk,200
1695859200000,0.006222,1537732.93323,102789276.257225,2023-09-28,digibyte,201
1695859200000,0.02166,6250189.18594,101655262.01799,2023-09-28,skale,202
1695859200000,0.318308,3423651.403257,101419731.192179,2023-09-28,zelcash,203
1695859200000,1.362126,4023891.981169,100755105.933137,2023-09-28,uma,204
1695859200000,0.555108,8522009.158832,97648933.85309,2023-09-28,ark,205
1695859200000,0.114153,1229095.916447,97548892.486907,2023-09-28,polymesh,206
1695859200000,3.189228,2390846.074149,96405828.476564,2023-09-28,gains-network,207
1695859200000,0.125509,4093121.747579,92551259.644465,2023-09-28,cartesi,208
1695859200000,0.356653,8979551.727767,92192419.523445,2023-09-28,pundi-x-2,209
1695859200000,0.001635,3075604.977404,92001190.787885,2023-09-28,amp-token,210
1695859200000,0.449697,6304102.645482,91974191.006683,2023-09-28,stargate-finance,211
1695859200000,0.022891,1133206.11678,90621848.218517,2023-09-28,status,212
1695859200000,0.001788,3973716.184946,90431056.668129,2023-09-28,reserve-rights-token,213
1695859200000,1.012743,353453.300079,90080192.717977,2023-09-28,bitkub-coin,214
1695859200000,0.002686,1478854.458523,89570751.057452,2023-09-28,nervos-network,215
1695859200000,0.228852,726804.744397,87597474.450386,2023-09-28,origintrail,216
1695859200000,1.826731,1236775.865419,87586875.83142,2023-09-28,energy-web-token,217
1695859200000,0.146707,11182056.531048,86705360.431588,2023-09-28,coin98,218
1695859200000,0.918227,17267320.952807,85938903.744554,2023-09-28,liquity,219
1695859200000,3.697699,1517658.530296,84880691.546312,2023-09-28,echelon-prime,220
1695859200000,1.281818,14236034.225591,82379573.67662,2023-09-28,metal,221
1695859200000,0.004961,1477200.940975,82312797.342415,2023-09-28,everipedia,222
1695859200000,0.617125,531517.299628,82249267.983348,2023-09-28,nano,223
1695859200000,0.23766,3747871.395371,81207359.142119,2023-09-28,joe,224
1695859200000,2.225388,1076672.016795,81206111.314221,2023-09-28,dexe,225
1695859200000,22.818703,186521.172666,78331505.147212,2023-09-28,kinesis-silver,226
1695859200000,0.251456,3583725.561118,78177814.983391,2023-09-28,milk-alliance,227
1695859200000,60.441495,725676.010128,77802198.286178,2023-09-28,kinesis-gold,228
1695859200000,0.024228,114494.962999,77659315.393817,2023-09-28,dkargo,229
1695859200000,12.564732,4165190.941959,77440556.362263,2023-09-28,numeraire,230
1695859200000,0.001132,3503432.760071,76563735.057632,2023-09-28,vethor-token,231
1695859200000,2e-06,224807.608556,75835965.39188,2023-09-28,vvs-finance,232
1695859200000,1614.989263,170657.760418,75564340.029956,2023-09-28,sweth,233
1695859200000,0.16974,2000708.846574,75472591.32125,2023-09-28,steem,234
1695859200000,0.025015,126355.006397,74807696.522096,2023-09-28,coinex-token,235
1695859200000,0.003161,2256882.551603,74715973.476601,2023-09-28,mass-vehicle-ledger,236
1695859200000,0.015052,7406317.590334,74268637.819714,2023-09-28,alchemy-pay,237
1695859200000,3.957365,1249176.657157,72255423.138833,2023-09-28,prometeus,238
1695859200000,0.001001,242693.890304,71284388.551693,2023-09-28,telcoin,239
1695859200000,0.022171,1227851.713432,71244315.522795,2023-09-28,orbs,240
1695859200000,1596.868587,17626.721455,70922036.986463,2023-09-28,origin-ether,241
1695859200000,0.024238,255364.09595,70905342.303778,2023-09-28,constellation-labs,242
1695859200000,0.957032,380091.383328,70699984.99915,2023-09-28,ergo,243
1695859200000,0.458081,3893040.679603,70428076.81196,2023-09-28,stratis,244
1695859200000,3.353345,18501986.93142,70242850.168574,2023-09-28,ordinals,245
1695859200000,0.0,2787880.623712,70141215.747808,2023-09-28,dogelon-mars,246
1695859200000,0.960348,17444616.879304,69521768.717044,2023-09-28,iexec-rlc,247
1695859200000,4.528105,6067636.027942,69104105.089466,2023-09-28,venus,248
1695859200000,0.008861,774191.021857,69073338.67979,2023-09-28,medibloc,249
1695859200000,0.012178,3723704.659985,68817018.659195,2023-09-28,celer-network,250
1695859200000,0.068435,971333.775609,67763450.936479,2023-09-28,ardor,251
1695859200000,0.067585,958388.539872,67423095.77366,2023-09-28,harrypotterobamasonic10in,252
1695859200000,0.42042,11064476.908833,67204946.786559,2023-09-28,coredaoorg,253
1695859200000,0.008311,1275749.693605,67042318.274349,2023-09-28,marlin,254
1695859200000,0.107637,6265422.775213,65724522.236487,2023-09-28,pha,255
1695859200000,0.066204,440123.953399,65651675.921271,2023-09-28,rif-token,256
1695859200000,0.152502,6526178.798701,65510470.982064,2023-09-28,power-ledger,257
1695859200000,9.843529,419647.742995,64932325.240923,2023-09-28,benqi-liquid-staked-avax,258
1695859200000,0.004349,483909.840182,62529647.329807,2023-09-28,songbird,259
1695859200000,1.343148,9796010.905298,62505249.617008,2023-09-28,project-galaxy,260
1695859200000,0.311594,3854243.086735,61736782.078254,2023-09-28,hunt-token,261
1695859200000,0.636256,11716250.453561,61730204.699424,2023-09-28,pendle,262
1695859200000,0.000498,7123311.648316,61592316.332528,2023-09-28,spell-token,263
1695859200000,0.793428,25481312.462411,61259448.865274,2023-09-28,adventure-gold,264
1695859200000,0.075509,1314128.077434,60546952.182194,2023-09-28,civic,265
1695859200000,0.001419,5545129.77599,59034907.723967,2023-09-28,smooth-love-potion,266
1695859200000,13.492401,1474103.509128,58730306.664988,2023-09-28,metis-token,267
1695859200000,6.1e-05,7536603.524907,58613533.559425,2023-09-28,wink,268
1695859200000,0.383703,8844047.508189,57502302.280086,2023-09-28,arkham,269
1695859200000,0.396094,165272.81147,57345502.121137,2023-09-28,bancor,270
1695859200000,0.015852,253193.532233,56939632.436563,2023-09-28,alethea-artificial-liquid-intelligence-token,271
1695859200000,0.003394,2563845.14124,56214785.605258,2023-09-28,verge,272
1695859200000,5.093175,20730120.281262,56214488.092488,2023-09-28,cyberconnect,273
1695859200000,0.00184,1182316.560254,55976310.609246,2023-09-28,access-protocol,274
1695859200000,0.000584,1732620.602255,55670327.268141,2023-09-28,dent,275
1695859200000,0.193895,9394133.516277,55482100.004366,2023-09-28,space-id,276
1695859200000,0.095182,2970822.531608,55343698.44167,2023-09-28,chromaway,277
1695859200000,0.024299,345718.011584,55327073.435623,2023-09-28,qanplatform,278
1695859200000,0.007955,5138417.567247,54381491.976256,2023-09-28,quark-chain,279
1695859200000,0.118404,718306.186727,54169399.389662,2023-09-28,world-mobile-token,280
1695859200000,0.308595,4269318.015187,54066448.573586,2023-09-28,hashflow,281
1695859200000,1.248083,3360127.365199,52906600.996239,2023-09-28,tokamak-network,282
1695859200000,0.190933,423821.659915,52125213.164492,2023-09-28,wilder-world,283
1695859200000,0.005421,8917473.051003,52076592.235181,2023-09-28,sun-token,284
1695859200000,1.052724,2142709.38232,52013437.389621,2023-09-28,euro-coin,285
1695859200000,0.243929,957890.299065,51448412.323683,2023-09-28,secret,286
1695859200000,0.040833,4203663.982857,51264995.317346,2023-09-28,coti,287
1695859200000,0.036992,397324.249742,51263664.467295,2023-09-28,bifrost,288
1695859200000,0.010059,7743648.247722,50905985.493895,2023-09-28,constitutiondao,289
1695859200000,2.652944,310972.873657,49453369.406891,2023-09-28,euler,290
1695859200000,0.607768,193563.740654,48740336.515511,2023-09-28,cobak-token,291
1695859200000,0.062626,794099.704806,48117365.867191,2023-09-28,request-network,292
1695859200000,1.056771,71900.903031,46736020.452327,2023-09-28,temple,293
1695859200000,0.101124,896710.961951,45265706.83472,2023-09-28,aergo,294
1695859200000,1.000818,704366.635337,44401645.736881,2023-09-28,paypal-usd,295
1695859200000,0.005678,138456.666197,43843897.936265,2023-09-28,concordium,296
1695859200000,0.009069,234178.280902,43452862.023077,2023-09-28,humans-ai,297
1695859200000,0.099483,758607.856263,43249521.442829,2023-09-28,gmt-token,298
1695859200000,1.000416,60983.191824,41087121.702581,2023-09-28,magic-internet-money,299
1695859200000,0.026289,458653.30754,40713530.600423,2023-09-28,pocket-network,300
1695859200000,0.003825,537032.539356,40546994.245002,2023-09-28,funfair,301
1695859200000,0.002853,327352.573723,39735978.637977,2023-09-28,xyo-network,302
1695859200000,0.003797,3949441.377485,39125727.735833,2023-09-28,verasity,303
1695859200000,0.167129,1109388.699667,38703497.985471,2023-09-28,raydium,304
1695859200000,0.200245,15959422.332979,37114127.60365,2023-09-28,yield-guild-games,305
1695859200000,0.040816,512584.439057,36444402.650214,2023-09-28,0x0-ai-ai-smart-contract,306
1695859200000,0.089789,467708.55499,35825444.11373,2023-09-28,solo-coin,307
1695859200000,0.997055,2264164.259071,35377646.412116,2023-09-28,dola-usd,308
1695859200000,0.132895,14611269.823255,35283313.798338,2023-09-28,creditcoin-2,309
1695859200000,0.076956,1237676.122654,34773584.550377,2023-09-28,superfarm,310
1695859200000,4.19399,4477209.549884,34666939.240437,2023-09-28,moonriver,311
1695859200000,26267.972088,199674.784296,34638511.680643,2023-09-28,tbtc,312
1695859200000,5.275463,5559257.997038,34259138.514283,2023-09-28,auction,313
1695859200000,2.339877,3282256.706055,32573922.674669,2023-09-28,gas,314
1695859200000,1606.433841,1141.749335,30757316.593329,2023-09-28,stader-ethx,315
1695859200000,2.168198,641421.898548,30249800.731977,2023-09-28,oraichain-token,316
1695859200000,0.038622,202961.354759,29857697.302527,2023-09-28,lcx,317
1695859200000,0.422517,2487.521401,29321979.897065,2023-09-28,verus-coin,318
1695859200000,0.251192,2735384.992312,27775556.050033,2023-09-28,dia-data,319
1695859200000,7.509152,54.488732,25440221.442074,2023-09-28,bnb48-club-token,320
1695859200000,0.407778,226374.451417,23471222.281068,2023-09-28,goldfinch,321
1695859200000,0.0,68715.031528,22665322.051942,2023-09-28,osaka-protocol,322
1695859200000,0.980385,1114667.607694,21807803.460035,2023-09-28,gho,323
1695859200000,0.872798,391878.420569,20628863.942513,2023-09-28,orca,324
1695859200000,0.025286,9390.687111,20306682.574682,2023-09-28,strikecoin,325
1695859200000,7.828922,1033732.528775,19760134.255775,2023-09-28,banana-gun,326
1695859200000,0.000756,1643279.018521,19510060.248739,2023-09-28,chain-2,327
1695859200000,0.457555,13798.888609,18310677.028376,2023-09-28,spacen,328
1695859200000,0.996576,45896.416674,17836407.817113,2023-09-28,instadapp,329
1695859200000,0.002431,594583.249961,17748502.134939,2023-09-28,velo,330
1695859200000,0.184867,8552788.678892,17173093.265113,2023-09-28,0x,331
1695859200000,0.097153,2005849.45464,17109960.025555,2023-09-28,bitmart-token,332
1695859200000,0.297245,24410.399079,17058598.941689,2023-09-28,railgun,333
1695859200000,0.21496,44260.958947,17036388.752066,2023-09-28,tokpie,334
1695859200000,0.159127,3497107.17769,16781260.147129,2023-09-28,bonfida,335
1695859200000,6.085756,147074.517616,15904819.967171,2023-09-28,vicicoin,336
1695859200000,0.005754,3841.19288,14707217.216206,2023-09-28,hydradx,337
1695859200000,0.000645,845705.268475,14199333.2784,2023-09-28,proton,338
1695859200000,0.052753,548605.983546,13936041.988751,2023-09-28,across-protocol,339
1695859200000,0.019251,946807.228688,13456135.401215,2023-09-28,mantra-dao,340
1695859200000,0.228067,257001.463508,13222016.250567,2023-09-28,propy,341
1695859200000,0.92046,9572.067092,12819508.216884,2023-09-28,zano,342
1695859200000,0.498907,193703.106893,12649970.930808,2023-09-28,tokenlon,343
1695859200000,0.012134,292610.593881,11895555.104267,2023-09-28,aioz-network,344
1695859200000,0.938481,227761.228228,11180172.65119,2023-09-28,usdx,345
1695859200000,0.125627,40691.161607,9744875.118231,2023-09-28,quantum-resistant-ledger,346
1695859200000,0.057525,15737.888695,9518236.642564,2023-09-28,cow-protocol,347
1695859200000,0.014608,169500.566944,9492202.078883,2023-09-28,paal-ai,348
1695859200000,0.001037,1646510.402896,9283283.497318,2023-09-28,swftcoin,349
1695859200000,0.031325,1678451.322507,8835210.697564,2023-09-28,delysium,350
1695859200000,0.019772,323554.549421,8662267.274118,2023-09-28,clearpool,351
1695859200000,0.040845,152050.039666,8437830.112662,2023-09-28,marinade,352
1695859200000,0.0,1880180.451916,8386293.273735,2023-09-28,bonk,353
