timestamp,price,volume,market_cap,date,coin_id,rank
1694908800000,5.330551,7794674.021121,768093124.494130,2023-09-17,whitebit,47
1694908800000,0.097487,18846494.901133,763192846.975670,2023-09-17,algorand,48
1694908800000,0.054246,7678936.788885,752244413.947858,2023-09-17,xdce-crowd-sale,49
1694908800000,0.998941,24267667.386472,725367955.177582,2023-09-17,usdd,50
1694908800000,2.192507,18767117.622773,708227523.715994,2023-09-17,havven,51
1694908800000,26.558622,19015920.079938,689190682.414381,2023-09-17,elrond-erd-2,52
1694908800000,0.997611,2207204.566188,669718470.398987,2023-09-17,frax,53
1694908800000,0.471140,7615063.065039,662159833.619536,2023-09-17,blockstack,54
1694908800000,0.576624,48009025.635970,646188957.724571,2023-09-17,eos,55
1694908800000,0.681500,18633076.102812,644601188.081943,2023-09-17,tezos,56
1694908800000,0.306015,31103492.833857,632243099.668752,2023-09-17,the-sandbox,57
1694908800000,0.537655,26137308.454170,627474398.650548,2023-09-17,immutable-x,58
1694908800000,0.447756,16614697.195876,626915497.224480,2023-09-17,bitget-token,59
1694908800000,4.751581,51303661.145840,623325917.194945,2023-09-17,axie-infinity,60
1694908800000,0.613651,4492431.780016,613252528.129014,2023-09-17,theta-token,61
1694908800000,31.473277,7911570.780664,606301394.225164,2023-09-17,bitcoin-cash-sv,62
1694908800000,7.192124,27072810.832850,602204306.094259,2023-09-17,injective-protocol,63
1694908800000,1.617374,17129403.285375,601219896.944741,2023-09-17,render-token,64
1694908800000,1.934404,166600945.688388,581037040.612497,2023-09-17,thorchain,65
1694908800000,0.055104,1724838.459137,564607649.765794,2023-09-17,radix,66
1694908800000,0.301386,31230641.464528,555249808.140651,2023-09-17,decentraland,67
1694908800000,3.900180,371463.266198,535748171.744512,2023-09-17,gatechain-token,68
1694908800000,0.678035,24225384.564096,520848923.130527,2023-09-17,kava,69
1694908800000,7.288750,15277987.179090,514001818.441034,2023-09-17,neo,70
1694908800000,0.999638,1208753.470695,492532378.515750,2023-09-17,paxos-standard,71
1694908800000,0.468976,40804809.821736,485717144.940460,2023-09-17,flow,72
1694908800000,32.873765,431.444772,484051268.148706,2023-09-17,compound-ether,73
1694908800000,0.145210,4106808.680845,478853189.368075,2023-09-17,rollbit-coin,74
1694908800000,1924.355920,2603903.820247,474301465.240921,2023-09-17,tether-gold,75
1694908800000,1905.849710,6232555.284520,473329460.486268,2023-09-17,pax-gold,76
1694908800000,0.000024,3120233.386999,460506918.811155,2023-09-17,ecash,77
1694908800000,23.030157,3638782.389584,453578714.258424,2023-09-17,rocket-pool,78
1694908800000,0.157184,14317389.724724,436715112.672625,2023-09-17,iota,79
1694908800000,1632.923230,448181.442057,424321088.245685,2023-09-17,frax-ether,80
1694908800000,4.296856,335195.310973,414447033.679638,2023-09-17,kucoin-shares,81
1694908800000,0.059304,21602374.124144,413717500.640680,2023-09-17,chiliz,82
1694908800000,5.134721,6912346.633625,411652369.923346,2023-09-17,tokenize-xchange,83
1694908800000,1.106710,68075167.048916,407666791.313452,2023-09-17,apecoin,84
1694908800000,5.381588,16073591.239891,395667923.311103,2023-09-17,frax-share,85
1694908800000,0.999870,192429609.597022,393981256.843538,2023-09-17,first-digital-usd,86
1694908800000,0.014824,365224010.540712,389138819.831224,2023-09-17,gala,87
1694908800000,2.410977,6972207.587881,384432138.926866,2023-09-17,huobi-token,88
1694908800000,0.437278,29580314.812840,383395471.308330,2023-09-17,curve-dao-token,89
1694908800000,0.033856,1549434.164400,383275630.010380,2023-09-17,casper-network,90
1694908800000,0.000000,20241336.978432,373482072.192810,2023-09-17,bittorrent,91
1694908800000,0.383783,5913651.626317,372106174.871311,2023-09-17,mina-protocol,92
1694908800000,0.465181,54982966.725825,368045349.379211,2023-09-17,sui,93
1694908800000,1714.005837,3223008.994402,339515853.691887,2023-09-17,coinbase-wrapped-staked-eth,94
1694908800000,0.812837,9118962.938531,339024437.388738,2023-09-17,trust-wallet-token,95
1694908800000,0.000058,11645916.893431,335929187.076021,2023-09-17,terra-luna,96
1694908800000,0.587739,2144618.064557,329071530.088959,2023-09-17,nexo,97
1694908800000,46.902384,13520.534637,317009808.318800,2023-09-17,nxm,98
1694908800000,26.803393,19005000.398390,306854163.222009,2023-09-17,dash,99
1694908800000,1.000515,445952.787457,306335909.799475,2023-09-17,gemini-dollar,100
1694908800000,0.000000,13401728.580748,306255610.066221,2023-09-17,apenft,101
1694908800000,1726.102082,26241.711525,304146652.457662,2023-09-17,staked-frax-ether,102
1694908800000,0.170947,7639539.488545,299328520.949570,2023-09-17,woo-network,103
1694908800000,32.660063,6719846.938153,294501822.219195,2023-09-17,gmx,104
1694908800000,4.366944,10718266.098841,285649638.028929,2023-09-17,arweave,105
1694908800000,0.000001,25620587.181675,284161605.986837,2023-09-17,pepe,106
1694908800000,0.016599,12107119.558590,282170933.425838,2023-09-17,zilliqa,107
1694908800000,0.996462,2640755.772755,280595076.597226,2023-09-17,liquity-usd,108
1694908800000,0.011221,2569148.000513,277296147.901073,2023-09-17,flare-networks,109
1694908800000,39.972925,35623044.008235,273955005.710653,2023-09-17,compound-governance-token,110
1694908800000,0.051211,6793176.537302,269685325.438205,2023-09-17,astar,111
1694908800000,0.256616,15404940.446877,265413583.454747,2023-09-17,1inch,112
1694908800000,101.943830,1093006.394255,263831266.871387,2023-09-17,gnosis,113
1694908800000,0.023046,15.626656,263275379.745254,2023-09-17,compound-usd-coin,114
1694908800000,0.176393,10249050.528699,262863532.213358,2023-09-17,basic-attention-token,115
1694908800000,1.169451,14623943.843114,262264251.032830,2023-09-17,pancakeswap-token,116
1694908800000,0.123415,26031673.562167,258440448.883903,2023-09-17,conflux-token,117
1694908800000,0.141886,228467302.293778,255787000.629927,2023-09-17,sei-network,118
1694908800000,0.598446,4083140.080770,251934124.035394,2023-09-17,safepal,119
1694908800000,0.236323,23994630.281619,246669078.422915,2023-09-17,fetch-ai,120
1694908800000,41.538906,2557471.509561,242846333.583536,2023-09-17,illuvium,121
1694908800000,13.440157,452611.851210,239727231.916859,2023-09-17,oec-token,122
1694908800000,27.659444,1645213.282495,234490763.744670,2023-09-17,chia,123
1694908800000,0.233465,16515556.618263,233740095.671135,2023-09-17,enjincoin,124
1694908800000,2.210057,20557244.521256,231614939.703996,2023-09-17,qtum,125
1694908800000,0.449600,8591066.293326,230102506.206441,2023-09-17,celo,126
1694908800000,2.773335,218833.718811,228752259.230206,2023-09-17,escoin-token,127
1694908800000,0.184145,27964237.547856,226957224.168866,2023-09-17,singularitynet,128
1694908800000,0.181991,10789474.894126,226898024.760788,2023-09-17,loopring,129
1694908800000,2.222038,2498623.219781,223857499.135473,2023-09-17,mx-token,130
1694908800000,0.000814,638681.587537,220903260.882820,2023-09-17,ecomi,131
1694908800000,2.648041,26843647.660924,217464055.312224,2023-09-17,mask-network,132
1694908800000,2.627822,3703597.982434,211446708.161254,2023-09-17,convex-finance,133
1694908800000,13.605902,879595.853721,210863155.133475,2023-09-17,decred,134
1694908800000,0.338439,5290058.677948,208685558.816177,2023-09-17,osmosis,135
1694908800000,26.039048,34209673.697216,207800227.011489,2023-09-17,zcash,136
1694908800000,1.431268,667439.307219,206186649.794553,2023-09-17,helium,137
1694908800000,0.032590,1013987.941218,204627199.641261,2023-09-17,theta-fuel,138
1694908800000,0.040547,6702747.234678,203882550.228588,2023-09-17,oasis-network,139
1694908800000,7.729117,6975487.977268,199194033.568020,2023-09-17,ethereum-name-service,140
1694908800000,0.022170,15010586.384419,197362451.925549,2023-09-17,just,141
1694908800000,1.508899,337896527.124055,196467275.322283,2023-09-17,worldcoin-wld,142
1694908800000,0.019286,10020692.013910,192966218.189145,2023-09-17,ankr,143
1694908800000,0.879416,934429.103762,192078248.550538,2023-09-17,akash-network,144
1694908800000,0.001079,8389028.280500,191590431.875026,2023-09-17,holotoken,145
1694908800000,11.098435,29419.681265,190591530.805031,2023-09-17,olympus,146
1694908800000,0.815618,3698670.547491,187683386.817612,2023-09-17,bone-shibaswap,147
1694908800000,0.157613,10633072.833102,187184418.512102,2023-09-17,stepn,148
1694908800000,0.033358,6586674.190177,186282194.456846,2023-09-17,beldex,149
1694908800000,5527.459830,14849952.278134,182701240.969469,2023-09-17,yearn-finance,150
1694908800000,0.570236,1688475.792263,181401444.055045,2023-09-17,wemix-token,151
1694908800000,0.015146,3558756.430264,180230969.994155,2023-09-17,ravencoin,152
1694908800000,0.307710,64237427.018874,177120060.132982,2023-09-17,swipe,153
1694908800000,6.068322,23485234.188305,176272258.802766,2023-09-17,livepeer,154
1694908800000,0.158279,14510006.282325,176017832.454907,2023-09-17,audius,155
1694908800000,0.176116,2548410.730208,175657133.135273,2023-09-17,golem,156
1694908800000,0.003620,15664495.337415,175239062.251096,2023-09-17,jasmycoin,157
1694908800000,19.262937,6322197.084255,172808122.522405,2023-09-17,kusama,158
1694908800000,0.185630,9933480.180758,172167788.570199,2023-09-17,blur,159
1694908800000,0.175268,2377880.634820,169234095.339963,2023-09-17,icon,160
1694908800000,1.038128,6734.527482,168219838.038000,2023-09-17,btse-token,161
1694908800000,0.352610,3199005.750808,162737128.703642,2023-09-17,aelf,162
1694908800000,0.000000,897366.657004,161116118.106376,2023-09-17,baby-doge-coin,163
1694908800000,0.000016,7216507.410430,161031425.518916,2023-09-17,floki,164
1694908800000,1.598460,26061449.128366,159675310.809259,2023-09-17,waves,165
1694908800000,0.002937,798726.493991,151047571.919602,2023-09-17,siacoin,166
1694908800000,0.399213,15767618.264286,150201917.907836,2023-09-17,terra-luna-2,167
1694908800000,0.167642,9235955.327794,149629548.139144,2023-09-17,ontology,168
1694908800000,0.015494,2320009.559588,146317910.188514,2023-09-17,iotex,169
1694908800000,3.357104,5058085.086533,144359035.182899,2023-09-17,balancer,170
1694908800000,1.319832,2849044.926346,142509794.483789,2023-09-17,ethereum-pow-iou,171
1694908800000,0.741099,1041043.130125,141468785.228205,2023-09-17,dao-maker,172
1694908800000,0.347895,10829087.170318,139156520.012989,2023-09-17,axelar,173
1694908800000,0.319464,13146383.159008,138626140.900715,2023-09-17,ocean-protocol,174
1694908800000,1.037900,6197493.288199,138486053.495776,2023-09-17,band-protocol,175
1694908800000,0.007313,3438176.348138,136859230.633134,2023-09-17,iostoken,176
1694908800000,0.040528,754313.158670,135916902.469052,2023-09-17,wax,177
1694908800000,0.206647,1195497.416921,135898646.602149,2023-09-17,biconomy,178
1694908800000,1.065026,114148.061306,132671495.733493,2023-09-17,stasis-eurs,179
1694908800000,0.511987,1947819.120886,126185090.554588,2023-09-17,kadena,180
1694908800000,0.170188,1551550.149221,125865386.866474,2023-09-17,moonbeam,181
1694908800000,0.491017,1263461.851315,124175616.352676,2023-09-17,ronin,182
1694908800000,0.010030,11261442.540484,123321193.845257,2023-09-17,harmony,183
1694908800000,0.634166,13736922.809402,122246166.933066,2023-09-17,sushi,184
1694908800000,0.012485,5817255.419243,122214431.315171,2023-09-17,terrausd,185
1694908800000,26572.621321,1840975.318922,119036293.346951,2023-09-17,bitcoin-avalanche-bridged-btc-b,186
1694908800000,0.125009,7842961.550607,118871228.317049,2023-09-17,swissborg,187
1694908800000,1660.357140,116388.648070,117787796.428739,2023-09-17,wrapped-beacon-eth,188
1694908800000,0.492396,10396606.988381,116526757.678246,2023-09-17,magic,189
1694908800000,0.255843,91348.692990,116300005.622141,2023-09-17,tribe-2,190
1694908800000,1.195728,7685509.126092,116060336.923733,2023-09-17,tomochain,191
1694908800000,16.239108,6921899.476160,115084491.739870,2023-09-17,ssv-network,192
1694908800000,0.024080,11406225.375696,113301585.050700,2023-09-17,skale,193
1694908800000,0.112241,232416.020614,113298545.691599,2023-09-17,bora,194
1694908800000,0.999206,3396817.157408,111731131.610796,2023-09-17,crvusd,195
1694908800000,0.300216,664455.413640,111450274.202264,2023-09-17,hive,196
1694908800000,0.608663,45120768.065696,110467506.839509,2023-09-17,kyber-network-crystal,197
1694908800000,0.006585,2368038.263221,108667165.594201,2023-09-17,digibyte,198
1694908800000,0.737560,512661.844925,106778206.659788,2023-09-17,lisk,199
1694908800000,41.641458,178404206.333104,105868541.269085,2023-09-17,tellor,200
1694908800000,7.422544,5171408.759819,104919166.248819,2023-09-17,zencash,201
1694908800000,1.099724,5774458.910685,104561685.445142,2023-09-17,api3,202
1694908800000,2.173819,1170593.780676,104508997.940736,2023-09-17,energy-web-token,203
1694908800000,1.398300,3681401.582566,103368667.262671,2023-09-17,uma,204
1694908800000,0.322592,3170849.322602,102447731.163560,2023-09-17,zelcash,205
1694908800000,21.696063,2307754.719002,100894174.172258,2023-09-17,msol,206
1694908800000,0.001986,7693065.957008,100415795.670130,2023-09-17,reserve-rights-token,207
1694908800000,0.001727,4609025.888998,96922939.535375,2023-09-17,amp-token,208
1694908800000,3.194899,2557967.425703,96720655.604776,2023-09-17,gains-network,209
1694908800000,0.468101,12584110.868532,95663453.419847,2023-09-17,stargate-finance,210
1694908800000,0.112074,1661337.606924,95563525.016218,2023-09-17,polymesh,211
1694908800000,1.075777,333082.799345,95459361.226723,2023-09-17,bitkub-coin,212
1694908800000,0.049042,2664803.057767,95090533.411209,2023-09-17,stp-network,213
1694908800000,0.129245,5617988.304037,94652627.457412,2023-09-17,cartesi,214
1694908800000,0.259299,137014.425140,93368244.438179,2023-09-17,wrapped-centrifuge,215
1694908800000,0.258632,506175.674245,93114193.496666,2023-09-17,centrifuge,216
1694908800000,0.002787,1229916.973859,92926429.518844,2023-09-17,nervos-network,217
1694908800000,0.348917,1937101.043332,91019023.061449,2023-09-17,pundi-x-2,218
1694908800000,0.236783,763585.141498,90617645.985836,2023-09-17,origintrail,219
1694908800000,8.483455,2667564.516760,89648743.531004,2023-09-17,deso,220
1694908800000,3.852439,866778.835212,89554268.061343,2023-09-17,echelon-prime,221
1694908800000,1.374054,27578623.955098,88802184.552214,2023-09-17,metal,222
1694908800000,0.022325,957829.868209,88405349.491610,2023-09-17,status,223
1694908800000,0.481778,19910558.367972,85166962.378178,2023-09-17,ark,224
1694908800000,0.452478,13598524.961704,84755857.756688,2023-09-17,edu-coin,225
1694908800000,0.247489,5920945.513477,84547622.537625,2023-09-17,joe,226
1694908800000,0.267203,5724649.814867,82539264.702122,2023-09-17,milk-alliance,227
1694908800000,13.008426,8857824.507965,82199479.473353,2023-09-17,numeraire,228
1694908800000,0.616453,440537.454028,82179965.828091,2023-09-17,nano,229
1694908800000,0.027572,137733.131544,81866417.116573,2023-09-17,coinex-token,230
1694908800000,2.211379,726922.899305,80632022.238124,2023-09-17,dexe,231
1694908800000,23.123178,18242.191148,80490378.063354,2023-09-17,kinesis-silver,232
1694908800000,0.140190,7368264.740933,80202506.033818,2023-09-17,coin98,233
1694908800000,0.027543,268105.890779,79926358.229495,2023-09-17,constellation-labs,234
1694908800000,0.001187,5884765.597745,79857254.023767,2023-09-17,vethor-token,235
1694908800000,0.025583,1476336.317720,79283297.663140,2023-09-17,dkargo,236
1694908800000,61.840458,32463.790346,78784110.915780,2023-09-17,kinesis-gold,237
1694908800000,0.015874,10215121.878684,78418859.112311,2023-09-17,alchemy-pay,238
1694908800000,1670.516404,63461.086219,77667534.768723,2023-09-17,sweth,239
1694908800000,0.000002,202498.634494,77611887.710214,2023-09-17,vvs-finance,240
1694908800000,0.824683,10896304.331259,77060902.998295,2023-09-17,liquity,241
1694908800000,0.004597,256092.515947,76521023.663649,2023-09-17,everipedia,242
1694908800000,1.051073,12916741.532034,76030764.580312,2023-09-17,iexec-rlc,243
1694908800000,0.644894,170752.778579,75042213.036276,2023-09-17,kujira,244
1694908800000,0.167749,1082158.664971,74457912.047601,2023-09-17,steem,245
1694908800000,0.000000,2710650.146073,74124523.771482,2023-09-17,dogelon-mars,246
1694908800000,1634.244248,112384.270482,73497995.445855,2023-09-17,origin-ether,247
1694908800000,0.001029,176983.885597,72917481.769310,2023-09-17,telcoin,248
1694908800000,3.984092,1640805.171325,72659740.598550,2023-09-17,prometeus,249
1694908800000,0.021783,415531.881348,72188824.129216,2023-09-17,orbs,250
1694908800000,3.423774,11898022.958895,72003131.721765,2023-09-17,ordinals,251
1694908800000,0.468027,1681373.961071,71750156.284235,2023-09-17,stratis,252
1694908800000,0.009244,1281507.898618,71481064.872713,2023-09-17,medibloc,253
1694908800000,0.964975,239185.287412,71265545.341658,2023-09-17,ergo,254
1694908800000,0.003018,1571249.843536,70832613.850055,2023-09-17,mass-vehicle-ledger,255
1694908800000,4.601614,14445138.578771,70006146.678284,2023-09-17,venus,256
1694908800000,0.069644,480580.392335,69166790.436869,2023-09-17,rif-token,257
1694908800000,29.360145,890625.992652,68841249.311709,2023-09-17,wrapped-nxm,258
1694908800000,1.370674,4334869.813596,68119370.578392,2023-09-17,radicle,259
1694908800000,0.121875,3504777.270794,67501121.941996,2023-09-17,nym,260
1694908800000,0.008356,1635998.078033,67339449.901565,2023-09-17,marlin,261
1694908800000,0.011913,3462400.621678,67250023.481791,2023-09-17,celer-network,262
1694908800000,0.029101,589470.640162,66051828.695357,2023-09-17,qanplatform,263
1694908800000,10.283557,1492301.653298,65865359.837448,2023-09-17,benqi-liquid-staked-avax,264
1694908800000,0.065952,880518.353861,65062282.240549,2023-09-17,ardor,265
1694908800000,0.009295,1586667.459004,64204992.826347,2023-09-17,smardex,266
1694908800000,0.212377,5332326.061317,63310794.045054,2023-09-17,radiant-capital,267
1694908800000,0.108411,4139688.591169,63063467.219781,2023-09-17,chromaway,268
1694908800000,0.087543,1078609.862647,62936544.152570,2023-09-17,syscoin,269
1694908800000,0.143004,0.010046,62858175.367701,2023-09-17,shardus,270
1694908800000,0.677466,864423.269589,62534440.823434,2023-09-17,marblex,271
1694908800000,0.429513,2043981.674240,62240315.717584,2023-09-17,bancor,272
1694908800000,0.215502,20878767.922592,61437641.569608,2023-09-17,space-id,273
1694908800000,0.142944,1030522.623892,61428346.701017,2023-09-17,power-ledger,274
1694908800000,0.000513,17445681.717645,61389723.707307,2023-09-17,spell-token,275
1694908800000,0.780842,7899505.427292,61335218.997321,2023-09-17,my-neighbor-alice,276
1694908800000,0.631968,12662472.477085,61263681.772275,2023-09-17,pendle,277
1694908800000,0.306861,2614571.553697,61018970.616541,2023-09-17,hunt-token,278
1694908800000,1.296897,10374851.720566,60406492.555673,2023-09-17,project-galaxy,279
1694908800000,0.075294,3239814.357177,60265917.856744,2023-09-17,civic,280
1694908800000,0.000628,3233988.319803,60092841.253938,2023-09-17,dent,281
1694908800000,0.096556,5789090.243983,59404446.901866,2023-09-17,dodo,282
1694908800000,0.000061,7638093.327359,59115696.354009,2023-09-17,wink,283
1694908800000,0.235842,31493419.903471,59022640.311855,2023-09-17,maverick-protocol,284
1694908800000,0.096364,3081353.013552,58455970.885439,2023-09-17,pha,285
1694908800000,5.295386,52348005.255545,58428696.427602,2023-09-17,cyberconnect,286
1694908800000,0.001395,3911623.345305,57847908.594626,2023-09-17,smooth-love-potion,287
1694908800000,0.015969,179876.327734,57212719.510750,2023-09-17,alethea-artificial-liquid-intelligence-token,288
1694908800000,0.358863,16484233.446079,57034377.673309,2023-09-17,coredaoorg,289
1694908800000,0.003446,2472356.725501,56942031.627525,2023-09-17,verge,290
1694908800000,0.004787,133553.220693,56204240.403206,2023-09-17,songbird,291
1694908800000,0.320826,6052172.912259,56182679.953382,2023-09-17,hashflow,292
1694908800000,0.373267,19361962.357864,55927739.609807,2023-09-17,arkham,293
1694908800000,0.055181,1836846.369479,55147536.662243,2023-09-17,harrypotterobamasonic10in,294
1694908800000,0.043704,4633189.051896,54918055.007785,2023-09-17,coti,295
1694908800000,0.201860,452470.086985,54434085.090439,2023-09-17,wilder-world,296
1694908800000,0.255764,702436.133946,53990440.151194,2023-09-17,secret,297
1694908800000,1.297524,2074454.257739,53938917.101937,2023-09-17,tokamak-network,298
1694908800000,0.038555,1087241.591960,53709095.625139,2023-09-17,bifrost,299
1694908800000,0.001764,604609.420202,53582282.484962,2023-09-17,access-protocol,300
1694908800000,1.065785,770003.773653,52651522.330860,2023-09-17,euro-coin,301
1694908800000,0.362601,103111037.683663,52049014.979015,2023-09-17,storj,302
1694908800000,1836.312853,322.332614,51554880.111903,2023-09-17,ankreth,303
1694908800000,0.005356,7135229.943631,51469182.098014,2023-09-17,sun-token,304
1694908800000,0.242141,1895499.771244,51333354.235199,2023-09-17,mobox,305
1694908800000,0.569674,245749.485407,51272554.487037,2023-09-17,stader-maticx,306
1694908800000,0.007420,988594.811851,51133567.841222,2023-09-17,quark-chain,307
1694908800000,0.119554,6523948.611790,51115381.446788,2023-09-17,dusk-network,308
1694908800000,2.651180,253921.501551,49552793.453094,2023-09-17,euler,309
1694908800000,0.096357,3275886.595939,49537221.522110,2023-09-17,rss3,310
1694908800000,0.063848,735785.517508,49119070.319979,2023-09-17,request-network,311
1694908800000,0.009675,5655620.674211,48981652.755895,2023-09-17,constitutiondao,312
1694908800000,0.107077,550071.930945,48666934.917112,2023-09-17,world-mobile-token,313
1694908800000,0.085954,230403.800233,47245108.919192,2023-09-17,keep-network,314
1694908800000,0.093973,23520934.229801,47235286.437339,2023-09-17,origin-protocol,315
1694908800000,1.044857,23100.800741,46736020.452327,2023-09-17,temple,316
1694908800000,0.002803,337510.307774,46652323.426167,2023-09-17,moviebloc,317
1694908800000,10.407090,782769.186024,45289079.708312,2023-09-17,metis-token,318
1694908800000,0.579445,1909356.787291,44818283.985236,2023-09-17,cobak-token,319
1694908800000,1.000971,247115.215362,44411269.589196,2023-09-17,paypal-usd,320
1694908800000,0.469504,1952111.587282,44095633.002249,2023-09-17,certik,321
1694908800000,0.005709,146649.967538,44024698.906493,2023-09-17,concordium,322
1694908800000,0.028305,939897.876600,43849298.586202,2023-09-17,pocket-network,323
1694908800000,0.009709,296701.655508,43387507.642225,2023-09-17,humans-ai,324
1694908800000,0.004037,470860.775377,42753295.269017,2023-09-17,funfair,325
1694908800000,0.999816,414308.809648,42144308.987452,2023-09-17,magic-internet-money,326
1694908800000,0.095579,661293.366822,42022804.732333,2023-09-17,aergo,327
1694908800000,0.541442,14558171.503565,41841424.784554,2023-09-17,adventure-gold,328
1694908800000,0.566617,165356.659961,41471919.456462,2023-09-17,airtor-protocol,329
1694908800000,0.824683,22821373.965084,41269089.204846,2023-09-17,hooked-protocol,330
1694908800000,0.002959,405597.453908,41257675.930195,2023-09-17,xyo-network,331
1694908800000,0.003988,2902440.209310,41094959.478653,2023-09-17,verasity,332
1694908800000,0.069394,32084242.201862,41019752.232414,2023-09-17,orchid-protocol,333
1694908800000,0.166723,417374.853733,40713667.788547,2023-09-17,gods-unchained,334
1694908800000,10.414863,2177130.188070,40570126.831142,2023-09-17,strike,335
1694908800000,0.092372,729827.215408,40235264.643055,2023-09-17,gmt-token,336
1694908800000,0.000000,927153.137205,40134901.836637,2023-09-17,a-hunters-dream,337
1694908800000,0.172005,1138681.740636,39531998.394628,2023-09-17,raydium,338
1694908800000,0.053105,23073049.883178,39518843.399449,2023-09-17,firmachain,339
1694908800000,0.036823,6701158.227133,39429707.425511,2023-09-17,truefi,340
1694908800000,0.115055,758659.748869,39385267.645567,2023-09-17,boba-network,341
1694908800000,0.049068,2192065.582211,39252472.013891,2023-09-17,acala,342
1694908800000,0.210589,19351827.772781,39037448.563920,2023-09-17,yield-guild-games,343
1694908800000,0.043596,660002.904907,38849001.597422,2023-09-17,0x0-ai-ai-smart-contract,344
1694908800000,0.003789,5930691.558992,38783433.699797,2023-09-17,thunder-token,345
1694908800000,0.147729,17373399.147851,38762409.387156,2023-09-17,creditcoin-2,346
1694908800000,1.000543,166664.490915,38683204.132681,2023-09-17,helio-protocol-hay,347
1694908800000,0.022566,1090013.793207,38440204.363449,2023-09-17,metadium,348
1694908800000,0.060966,617782.387956,37641839.200345,2023-09-17,superrare,349
1694908800000,0.094028,320721.777482,37543169.072917,2023-09-17,solo-coin,350
1694908800000,0.010161,3216484.869732,37384222.659751,2023-09-17,alien-worlds,351
1694908800000,0.999503,1120993.493216,36417575.402978,2023-09-17,nusd,352
1694908800000,0.996336,639681.789851,36252949.600335,2023-09-17,dola-usd,353
