timestamp,price,volume,market_cap,date,coin_id,rank
1694822400000,0.675262,15012877.311045,637856288.118985,2023-09-16,tezos,56
1694822400000,4.784230,78870289.923304,627073231.379704,2023-09-16,axie-infinity,57
1694822400000,0.303832,31198840.951656,626549378.964437,2023-09-16,the-sandbox,58
1694822400000,0.447143,18591371.241867,625926640.775629,2023-09-16,bitget-token,59
1694822400000,31.917092,11450316.692405,614670598.821051,2023-09-16,bitcoin-cash-sv,60
1694822400000,0.614081,6166654.526623,613854604.134922,2023-09-16,theta-token,61
1694822400000,7.252306,25269389.935102,607032469.633833,2023-09-16,injective-protocol,62
1694822400000,0.513053,11307353.398612,599493046.013000,2023-09-16,immutable-x,63
1694822400000,1.605134,20811649.766211,596891766.136444,2023-09-16,render-token,64
1694822400000,0.055727,2154578.761529,572170179.709593,2023-09-16,radix,65
1694822400000,1.822282,149822992.603486,545640103.460153,2023-09-16,thorchain,66
1694822400000,0.295649,32601141.851903,544440425.435562,2023-09-16,decentraland,67
1694822400000,3.901493,402538.568380,535791455.599285,2023-09-16,gatechain-token,68
1694822400000,7.391615,13190099.649985,521023605.828595,2023-09-16,neo,69
1694822400000,0.999322,21348057.400975,492615197.075519,2023-09-16,paxos-standard,70
1694822400000,33.106371,222.063011,487519361.456747,2023-09-16,compound-ether,71
1694822400000,0.631477,7489499.028865,485762656.918411,2023-09-16,kava,72
1694822400000,1924.459428,2459476.664499,474961812.541478,2023-09-16,tether-gold,73
1694822400000,0.143490,4198536.502216,474786384.354214,2023-09-16,rollbit-coin,74
1694822400000,1909.027484,7906888.363482,474111525.416818,2023-09-16,pax-gold,75
1694822400000,0.000024,8026423.337458,468493385.435137,2023-09-16,ecash,76
1694822400000,0.432349,15023892.869364,447970408.369444,2023-09-16,flow,77
1694822400000,0.160990,16548335.340086,446889617.204074,2023-09-16,iota,78
1694822400000,22.294189,2180554.165750,439233750.477258,2023-09-16,rocket-pool,79
1694822400000,1639.857463,4296189.777116,425886261.283395,2023-09-16,frax-ether,80
1694822400000,0.059185,26237731.350225,412600168.526167,2023-09-16,chiliz,81
1694822400000,4.242362,396355.087896,410786731.751982,2023-09-16,kucoin-shares,82
1694822400000,5.124346,6560356.523629,410266886.587805,2023-09-16,tokenize-xchange,83
1694822400000,1.108336,82939794.358202,407265268.875168,2023-09-16,apecoin,84
1694822400000,5.355844,12638411.757575,393966025.883145,2023-09-16,frax-share,85
1694822400000,0.997386,412526042.824388,392965383.955811,2023-09-16,first-digital-usd,86
1694822400000,0.014726,372492372.912479,384250209.799833,2023-09-16,gala,87
1694822400000,0.435473,34249659.207312,381834239.190779,2023-09-16,curve-dao-token,88
1694822400000,2.380432,9084921.182658,379917386.946828,2023-09-16,huobi-token,89
1694822400000,0.033244,3023176.947514,376662721.183966,2023-09-16,casper-network,90
1694822400000,0.383448,5382250.263958,371390500.621426,2023-09-16,mina-protocol,91
1694822400000,0.000000,20573794.363705,370520687.903756,2023-09-16,bittorrent,92
1694822400000,0.446197,45341288.531814,352848818.186304,2023-09-16,sui,93
1694822400000,0.000059,13357473.435329,341562805.587739,2023-09-16,terra-luna,94
1694822400000,1719.714890,2576902.310255,340993319.078460,2023-09-16,coinbase-wrapped-staked-eth,95
1694822400000,0.803827,7705072.321742,335129966.365645,2023-09-16,trust-wallet-token,96
1694822400000,47.234376,13520.534637,315778478.315005,2023-09-16,nxm,97
1694822400000,0.558410,3487607.702656,312536040.459482,2023-09-16,nexo,98
1694822400000,0.000000,14548793.468301,306255200.112263,2023-09-16,apenft,99
1694822400000,1736.203043,70165.188799,305892555.941112,2023-09-16,staked-frax-ether,100
1694822400000,0.998524,244763.363360,305876492.745324,2023-09-16,gemini-dollar,101
1694822400000,26.505479,19131016.849468,303270098.682156,2023-09-16,dash,102
1694822400000,4.514600,13815050.466249,294756334.625213,2023-09-16,arweave,103
1694822400000,0.167738,13012220.362531,291700083.020702,2023-09-16,woo-network,104
1694822400000,0.000001,32782611.519532,287210781.192834,2023-09-16,pepe,105
1694822400000,31.681548,5761942.126827,284954838.904648,2023-09-16,gmx,106
1694822400000,0.016696,17228934.446109,283819587.497626,2023-09-16,zilliqa,107
1694822400000,41.068072,42727712.898098,281456758.315138,2023-09-16,compound-governance-token,108
1694822400000,0.995462,4780524.314402,280375889.016497,2023-09-16,liquity-usd,109
1694822400000,0.011172,2250316.261770,275870368.960528,2023-09-16,flare-networks,110
1694822400000,0.051392,10591964.050732,269783925.464858,2023-09-16,astar,111
1694822400000,0.255189,19771492.634932,264346174.689254,2023-09-16,1inch,112
1694822400000,0.023060,128.532561,263411702.782384,2023-09-16,compound-usd-coin,113
1694822400000,1.166342,19455358.178701,261890003.945848,2023-09-16,pancakeswap-token,114
1694822400000,101.053131,882009.814735,261675589.886639,2023-09-16,gnosis,115
1694822400000,0.175350,11101948.180343,260959460.825540,2023-09-16,basic-attention-token,116
1694822400000,0.609080,13217618.051018,255924361.693883,2023-09-16,safepal,117
1694822400000,0.120077,23173044.778069,251396456.839937,2023-09-16,conflux-token,118
1694822400000,0.236515,25270849.118782,246933568.402677,2023-09-16,fetch-ai,119
1694822400000,13.455568,525069.676927,240198461.840650,2023-09-16,oec-token,120
1694822400000,40.715782,1953879.900649,238156480.966220,2023-09-16,illuvium,121
1694822400000,0.232133,20202910.484416,231656578.816624,2023-09-16,enjincoin,122
1694822400000,27.232198,2109537.377617,230785748.616194,2023-09-16,chia,123
1694822400000,2.194730,15683205.519417,230042163.487468,2023-09-16,qtum,124
1694822400000,0.186216,20355657.047743,229403118.165528,2023-09-16,singularitynet,125
1694822400000,2.273437,3042423.488479,229122700.322317,2023-09-16,mx-token,126
1694822400000,2.796811,548752.283854,228752259.230206,2023-09-16,escoin-token,127
1694822400000,0.181594,10046363.069860,226225957.513281,2023-09-16,loopring,128
1694822400000,0.124694,65176135.524086,224324630.517741,2023-09-16,sei-network,129
1694822400000,0.000819,702456.527833,222483659.900406,2023-09-16,ecomi,130
1694822400000,0.429950,5361796.921840,219834988.601158,2023-09-16,celo,131
1694822400000,2.603601,27742487.286953,213667473.838076,2023-09-16,mask-network,132
1694822400000,2.606260,5134502.603152,209732114.686924,2023-09-16,convex-finance,133
1694822400000,26.109541,39400814.659896,209385821.679252,2023-09-16,zcash,134
1694822400000,0.040861,8311974.235288,205410406.136695,2023-09-16,oasis-network,135
1694822400000,0.333025,6357955.668367,205141569.218825,2023-09-16,osmosis,136
1694822400000,0.032609,1820080.720282,205080392.889362,2023-09-16,theta-fuel,137
1694822400000,13.136457,558991.826844,203745211.181574,2023-09-16,decred,138
1694822400000,1.408144,734596.145791,202653132.124797,2023-09-16,helium,139
1694822400000,7.675730,10225809.200853,197770931.232669,2023-09-16,ethereum-name-service,140
1694822400000,0.886475,1316863.889649,193624433.562284,2023-09-16,akash-network,141
1694822400000,0.021682,15055509.016744,193115595.035745,2023-09-16,just,142
1694822400000,0.001084,9376739.310254,192553198.054525,2023-09-16,holotoken,143
1694822400000,11.135169,259917.519049,191205163.520284,2023-09-16,olympus,144
1694822400000,0.018974,8296970.809461,189820085.909954,2023-09-16,ankr,145
1694822400000,0.816856,2397312.055368,187816608.864221,2023-09-16,bone-shibaswap,146
1694822400000,0.033266,6545438.719472,185755611.127306,2023-09-16,beldex,147
1694822400000,0.154732,12309734.848691,183891667.548752,2023-09-16,stepn,148
1694822400000,5520.058655,20413590.877604,182558082.385889,2023-09-16,yearn-finance,149
1694822400000,0.015094,4482102.916532,179621662.302988,2023-09-16,ravencoin,150
1694822400000,0.566809,1850924.924324,178960066.597883,2023-09-16,wemix-token,151
1694822400000,6.134997,31136431.283210,178331220.782674,2023-09-16,livepeer,152
1694822400000,0.174850,3309215.190429,174820235.539919,2023-09-16,golem,153
1694822400000,1.326382,138177353.473846,172564650.368026,2023-09-16,worldcoin-wld,154
1694822400000,0.003570,23680369.319975,172393273.508650,2023-09-16,jasmycoin,155
1694822400000,19.050745,7266697.464724,171027354.076902,2023-09-16,kusama,156
1694822400000,0.180532,5199757.972950,166973084.241794,2023-09-16,blur,157
1694822400000,0.149665,4286073.674083,166479150.752283,2023-09-16,audius,158
1694822400000,0.171992,1612836.544261,165938816.094807,2023-09-16,icon,159
1694822400000,0.358033,5569293.207575,165213781.691629,2023-09-16,aelf,160
1694822400000,1.030000,4723.913442,164816546.517000,2023-09-16,btse-token,161
1694822400000,0.000016,5839195.861847,160217710.029386,2023-09-16,floki,162
1694822400000,1.588177,27595985.007819,159618279.752895,2023-09-16,waves,163
1694822400000,0.000000,1062353.495187,159382765.795540,2023-09-16,baby-doge-coin,164
1694822400000,0.002959,1175906.928508,154159379.014204,2023-09-16,siacoin,165
1694822400000,0.265089,9529853.263172,153079994.095265,2023-09-16,swipe,166
1694822400000,0.400666,16366372.169343,150419896.506677,2023-09-16,terra-luna-2,167
1694822400000,0.015607,3067750.134143,147268288.226170,2023-09-16,iotex,168
1694822400000,0.164523,5257330.167829,146629465.236642,2023-09-16,ontology,169
1694822400000,3.337973,5642420.350422,143913438.718461,2023-09-16,balancer,170
1694822400000,0.741954,1119879.076271,141809903.879313,2023-09-16,dao-maker,171
1694822400000,1.309786,3162477.447891,141138132.639290,2023-09-16,ethereum-pow-iou,172
1694822400000,0.350309,11702732.077597,139854499.650179,2023-09-16,axelar,173
1694822400000,1.034652,6145076.737082,138491350.679312,2023-09-16,band-protocol,174
1694822400000,0.317859,21114084.023560,137828707.047424,2023-09-16,ocean-protocol,175
1694822400000,0.207232,1669547.331177,136349410.792139,2023-09-16,biconomy,176
1694822400000,0.007278,3058338.074929,135999706.506339,2023-09-16,iostoken,177
1694822400000,0.040088,1635916.718277,134168500.352396,2023-09-16,wax,178
1694822400000,1.066518,637879.192092,132406666.776246,2023-09-16,stasis-eurs,179
1694822400000,0.510665,2085724.036096,125948202.239038,2023-09-16,kadena,180
1694822400000,0.170213,1513442.149214,125341449.383758,2023-09-16,moonbeam,181
1694822400000,0.493453,2045424.060167,124724825.045199,2023-09-16,ronin,182
1694822400000,0.012608,7082990.873444,123361993.626923,2023-09-16,terrausd,183
1694822400000,0.632021,13572787.034296,121813011.418942,2023-09-16,sushi,184
1694822400000,0.009830,11372677.201439,120960569.839289,2023-09-16,harmony,185
1694822400000,26628.231304,2111852.117145,118496442.127158,2023-09-16,bitcoin-avalanche-bridged-btc-b,186
1694822400000,1669.328604,106888.832217,118393687.457647,2023-09-16,wrapped-beacon-eth,187
1694822400000,0.258865,166605.602006,117862650.620165,2023-09-16,tribe-2,188
1694822400000,1.210542,8855550.795359,117261518.723217,2023-09-16,tomochain,189
1694822400000,0.492553,11957176.444606,116562938.399861,2023-09-16,magic,190
1694822400000,0.121646,9721385.880571,115939289.964803,2023-09-16,swissborg,191
1694822400000,16.103896,6047317.591016,114026975.945040,2023-09-16,ssv-network,192
1694822400000,0.111511,209952.068274,113179542.079248,2023-09-16,bora,193
1694822400000,0.024008,13480308.358355,112873510.086062,2023-09-16,skale,194
1694822400000,0.299137,642526.530994,112471024.780104,2023-09-16,hive,195
1694822400000,0.998386,6433161.439492,112097497.304518,2023-09-16,crvusd,196
1694822400000,0.006662,2591064.066696,109921214.816799,2023-09-16,digibyte,197
1694822400000,0.746618,1597635.011394,108429230.251392,2023-09-16,lisk,198
1694822400000,42.553895,101424485.548786,107954712.272420,2023-09-16,tellor,199
1694822400000,1.634583,53064067.373164,104762132.203679,2023-09-16,metal,200
1694822400000,0.574139,25899276.350976,104735193.130122,2023-09-16,kyber-network-crystal,201
1694822400000,1.103693,8693882.534827,104723092.487150,2023-09-16,api3,202
1694822400000,2.151206,677584.381908,103398285.159753,2023-09-16,energy-web-token,203
1694822400000,7.301463,6050030.479399,103013158.008480,2023-09-16,zencash,204
1694822400000,1.382451,3163199.777480,102252539.672432,2023-09-16,uma,205
1694822400000,0.002020,7580516.706568,102209680.015808,2023-09-16,reserve-rights-token,206
1694822400000,0.321277,2859823.268529,102051532.632999,2023-09-16,zelcash,207
1694822400000,21.791604,1447468.365560,101284671.236992,2023-09-16,msol,208
1694822400000,0.001731,3136429.151629,97253822.433253,2023-09-16,amp-token,209
1694822400000,3.158058,7911898.798821,95619147.060226,2023-09-16,gains-network,210
1694822400000,0.049160,2099881.965434,95511046.045724,2023-09-16,stp-network,211
1694822400000,0.129895,16380455.601636,95124231.467317,2023-09-16,cartesi,212
1694822400000,0.465061,13058309.861187,95020663.636977,2023-09-16,stargate-finance,213
1694822400000,1.061754,414042.843398,94255502.164247,2023-09-16,bitkub-coin,214
1694822400000,0.110020,3887276.154425,93808801.681126,2023-09-16,polymesh,215
1694822400000,0.002764,1167768.033847,92188051.052332,2023-09-16,nervos-network,216
1694822400000,0.349944,3230714.555264,90453247.841658,2023-09-16,pundi-x-2,217
1694822400000,8.445865,2862019.244398,89458443.257097,2023-09-16,deso,218
1694822400000,3.805878,1027834.366050,88880057.099700,2023-09-16,echelon-prime,219
1694822400000,0.022422,862783.455637,88817841.435148,2023-09-16,status,220
1694822400000,0.243626,637580.885371,87619059.001469,2023-09-16,centrifuge,221
1694822400000,0.227641,725903.485055,87170482.795541,2023-09-16,origintrail,222
1694822400000,0.241787,209177.791677,87105604.049691,2023-09-16,wrapped-centrifuge,223
1694822400000,0.254057,6633353.681422,86643550.947039,2023-09-16,joe,224
1694822400000,0.001258,8596262.201524,84179560.310552,2023-09-16,vethor-token,225
1694822400000,13.149714,31024984.400307,83176820.412646,2023-09-16,numeraire,226
1694822400000,0.028345,311857.854925,82761257.135571,2023-09-16,constellation-labs,227
1694822400000,0.619606,375953.048155,82690515.939099,2023-09-16,nano,228
1694822400000,0.027859,152356.753705,82143727.114869,2023-09-16,coinex-token,229
1694822400000,2.195945,743129.474406,80189655.927234,2023-09-16,dexe,230
1694822400000,23.334102,80371.390803,80040603.152102,2023-09-16,kinesis-silver,231
1694822400000,0.426704,5073307.013707,80027735.253243,2023-09-16,edu-coin,232
1694822400000,0.258436,3248245.088307,79789807.335655,2023-09-16,milk-alliance,233
1694822400000,61.606449,58751.250494,78335809.816959,2023-09-16,kinesis-gold,234
1694822400000,1677.771624,382677.698646,77954965.453945,2023-09-16,sweth,235
1694822400000,0.000002,223733.834275,77934976.540878,2023-09-16,vvs-finance,236
1694822400000,0.135685,6209192.697038,77721135.364551,2023-09-16,coin98,237
1694822400000,0.023810,104439.360884,77461260.747469,2023-09-16,dkargo,238
1694822400000,0.015403,7913857.023597,76277802.572476,2023-09-16,alchemy-pay,239
1694822400000,0.811634,9676036.631728,75864330.049778,2023-09-16,liquity,240
1694822400000,0.004552,730578.494868,75795997.156078,2023-09-16,everipedia,241
1694822400000,1.045433,12263822.798543,75606914.499125,2023-09-16,iexec-rlc,242
1694822400000,0.487761,4685274.601564,74909233.176115,2023-09-16,stratis,243
1694822400000,1641.482784,184877.554709,73826947.760236,2023-09-16,origin-ether,244
1694822400000,0.165917,935400.235808,73667922.750807,2023-09-16,steem,245
1694822400000,0.633746,173989.004194,73646245.156229,2023-09-16,kujira,246
1694822400000,0.001030,198177.839810,72947472.862119,2023-09-16,telcoin,247
1694822400000,0.000000,2988621.099167,72652346.712242,2023-09-16,dogelon-mars,248
1694822400000,0.973574,199976.359348,71637876.617816,2023-09-16,ergo,249
1694822400000,3.913887,1350986.360393,71414445.894748,2023-09-16,prometeus,250
1694822400000,0.003017,1870666.143740,71226547.258443,2023-09-16,mass-vehicle-ledger,251
1694822400000,0.009091,926747.228088,70862730.211493,2023-09-16,medibloc,252
1694822400000,29.873834,836254.465697,70243797.709480,2023-09-16,wrapped-nxm,253
1694822400000,0.021805,845484.796315,70131758.249594,2023-09-16,orbs,254
1694822400000,0.069784,449161.645871,69306244.349698,2023-09-16,rif-token,255
1694822400000,3.259766,11837246.128828,68570658.741066,2023-09-16,ordinals,256
1694822400000,4.458489,9378150.083932,67985235.333443,2023-09-16,venus,257
1694822400000,1.343638,3000813.676244,66936712.835403,2023-09-16,radicle,258
1694822400000,0.120227,2859674.041616,66612026.214454,2023-09-16,nym,259
1694822400000,0.029356,682982.978846,66475589.226026,2023-09-16,qanplatform,260
1694822400000,10.346494,1197132.917583,66186476.816951,2023-09-16,benqi-liquid-staked-avax,261
1694822400000,0.011602,1982258.538675,65405941.472682,2023-09-16,celer-network,262
1694822400000,0.008075,1190192.614067,65372315.402256,2023-09-16,marlin,263
1694822400000,0.009469,1955930.372021,65358903.307305,2023-09-16,smardex,264
1694822400000,0.375946,11880451.003541,65012589.599299,2023-09-16,ark,265
1694822400000,0.064112,206258.038769,64794510.965381,2023-09-16,ardor,266
1694822400000,0.444686,1691003.207857,64425486.372805,2023-09-16,bancor,267
1694822400000,0.064333,1648741.293931,64136187.443809,2023-09-16,harrypotterobamasonic10in,268
1694822400000,0.405692,15196241.608648,64056274.019500,2023-09-16,coredaoorg,269
1694822400000,0.214518,4799657.046026,64017289.661454,2023-09-16,radiant-capital,270
1694822400000,0.000526,51649855.126376,63172788.603732,2023-09-16,spell-token,271
1694822400000,0.143312,0.010242,62975641.945986,2023-09-16,shardus,272
1694822400000,0.107521,6321481.529701,62506976.819582,2023-09-16,chromaway,273
1694822400000,0.218106,54242483.834733,62459209.276823,2023-09-16,space-id,274
1694822400000,0.086581,898058.603427,62113349.940041,2023-09-16,syscoin,275
1694822400000,0.671419,919110.009261,62029113.189354,2023-09-16,marblex,276
1694822400000,1.320988,11471416.133100,61320672.713179,2023-09-16,project-galaxy,277
1694822400000,0.305926,3186532.209274,61261287.374458,2023-09-16,hunt-token,278
1694822400000,0.142018,1857585.855232,60978905.038042,2023-09-16,power-ledger,279
1694822400000,0.765546,7484229.908375,60156784.676509,2023-09-16,my-neighbor-alice,280
1694822400000,5.497147,41613593.874756,59730969.347510,2023-09-16,cyberconnect,281
1694822400000,0.000616,2599691.721983,58984207.520362,2023-09-16,dent,282
1694822400000,0.096423,6424408.929790,58960049.577064,2023-09-16,dodo,283
1694822400000,0.611529,9484640.427405,58916406.796681,2023-09-16,pendle,284
1694822400000,0.000061,8803771.549598,58900783.809249,2023-09-16,wink,285
1694822400000,0.001404,5003043.683379,58280019.945549,2023-09-16,smooth-love-potion,286
1694822400000,0.072749,1538160.874158,58129277.363475,2023-09-16,civic,287
1694822400000,0.095059,2448692.044875,57647274.258088,2023-09-16,pha,288
1694822400000,0.396014,107526716.152837,57138384.635615,2023-09-16,storj,289
1694822400000,0.003449,2437697.024137,57054110.194379,2023-09-16,verge,290
1694822400000,0.015765,203600.455054,56610344.826128,2023-09-16,alethea-artificial-liquid-intelligence-token,291
1694822400000,0.004805,216868.561681,56494269.022235,2023-09-16,songbird,292
1694822400000,0.374001,11725700.137033,56053990.961435,2023-09-16,arkham,293
1694822400000,0.319222,4435251.129104,55865340.405690,2023-09-16,hashflow,294
1694822400000,0.203655,388064.305429,54914803.081907,2023-09-16,wilder-world,295
1694822400000,0.039148,1598882.684816,54771752.978423,2023-09-16,bifrost,296
1694822400000,0.218057,3226668.957834,54516716.442369,2023-09-16,maverick-protocol,297
1694822400000,0.001790,849272.408642,54296417.541071,2023-09-16,access-protocol,298
1694822400000,0.256621,930013.301390,54166495.394430,2023-09-16,secret,299
1694822400000,1.286236,1730248.500089,53573580.681308,2023-09-16,tokamak-network,300
1694822400000,0.042449,3238277.151137,53306875.608557,2023-09-16,coti,301
1694822400000,1.068594,1253836.023453,52585591.456795,2023-09-16,euro-coin,302
1694822400000,1855.249473,30681.473106,52111538.440175,2023-09-16,ankreth,303
1694822400000,0.005412,7815629.862209,52037963.490657,2023-09-16,sun-token,304
1694822400000,0.007494,2019697.446230,51411766.799776,2023-09-16,quark-chain,305
1694822400000,0.570842,319284.003195,51389002.479559,2023-09-16,stader-maticx,306
1694822400000,0.120280,10852525.409075,51339901.786590,2023-09-16,dusk-network,307
1694822400000,0.240226,1525680.961414,50949161.539595,2023-09-16,mobox,308
1694822400000,2.664947,246046.798005,49817853.246350,2023-09-16,euler,309
1694822400000,0.064154,481448.290870,49374389.796220,2023-09-16,request-network,310
1694822400000,0.082206,95918716.063662,48751390.430666,2023-09-16,orchid-protocol,311
1694822400000,0.009515,4772931.745250,48140061.689504,2023-09-16,constitutiondao,312
1694822400000,0.105728,676310.480434,48113153.770300,2023-09-16,world-mobile-token,313
1694822400000,0.094899,40761281.508961,47655132.873184,2023-09-16,origin-protocol,314
1694822400000,0.086247,605735.047487,47402889.925144,2023-09-16,keep-network,315
1694822400000,0.002810,703092.517577,47362799.500172,2023-09-16,moviebloc,316
1694822400000,1.036703,6869.267968,46736020.452327,2023-09-16,temple,317
1694822400000,10.728025,932526.099859,46705586.331335,2023-09-16,metis-token,318
1694822400000,0.086923,1758128.122801,44767135.284380,2023-09-16,rss3,319
1694822400000,0.999328,4907718.815502,44326720.545452,2023-09-16,paypal-usd,320
1694822400000,0.568622,1790033.747650,44138432.674299,2023-09-16,cobak-token,321
1694822400000,0.471984,649782.776196,44051081.237586,2023-09-16,certik,322
1694822400000,0.569551,10727653.789117,43926724.679794,2023-09-16,adventure-gold,323
1694822400000,0.005704,159397.267635,43859154.261912,2023-09-16,concordium,324
1694822400000,0.004035,668605.525573,42730962.765506,2023-09-16,funfair,325
1694822400000,0.027317,905790.772889,42280521.876166,2023-09-16,pocket-network,326
1694822400000,0.998191,420045.408022,42014108.194819,2023-09-16,magic-internet-money,327
1694822400000,0.095305,5080410.812560,41740365.124639,2023-09-16,aergo,328
1694822400000,0.004012,2879131.944502,41348516.959992,2023-09-16,verasity,329
1694822400000,0.567292,275418.760786,41212481.110415,2023-09-16,airtor-protocol,330
1694822400000,0.000000,1118842.219375,40674273.398109,2023-09-16,a-hunters-dream,331
1694822400000,0.002910,293115.961625,40548394.980090,2023-09-16,xyo-network,332
1694822400000,0.165196,427581.221794,40415319.574704,2023-09-16,gods-unchained,333
1694822400000,10.344646,3391747.854879,40220954.176878,2023-09-16,strike,334
1694822400000,0.091511,793237.543299,39933640.097812,2023-09-16,gmt-token,335
1694822400000,0.116493,808125.504542,39902830.340748,2023-09-16,boba-network,336
1694822400000,0.049703,8033572.276329,39785431.539899,2023-09-16,acala,337
1694822400000,0.169969,1016449.357821,39042576.848817,2023-09-16,raydium,338
1694822400000,0.148212,17311724.342387,39023661.682496,2023-09-16,creditcoin-2,339
1694822400000,0.209406,22533682.851817,38694920.917557,2023-09-16,yield-guild-games,340
1694822400000,0.998947,473887.273917,38602234.443858,2023-09-16,helio-protocol-hay,341
1694822400000,0.096458,327199.358102,38486001.251064,2023-09-16,solo-coin,342
1694822400000,0.768862,6128866.009080,38413418.157493,2023-09-16,hooked-protocol,343
1694822400000,0.003678,997833.571825,38193912.389316,2023-09-16,thunder-token,344
1694822400000,0.022262,1008025.879964,37929863.073572,2023-09-16,metadium,345
1694822400000,0.035463,5173951.229142,37701818.151973,2023-09-16,truefi,346
1694822400000,0.060946,481774.292158,37699577.862963,2023-09-16,superrare,347
1694822400000,0.050691,2759692.236638,37600369.649586,2023-09-16,firmachain,348
1694822400000,0.010154,4187341.122342,37217118.431800,2023-09-16,alien-worlds,349
1694822400000,0.008154,228891.143220,36706076.312643,2023-09-16,humans-ai,350
1694822400000,0.998339,1398103.757834,36375256.414574,2023-09-16,nusd,351
1694822400000,0.992346,470441.570570,36090654.006826,2023-09-16,dola-usd,352
1694822400000,222.327077,51.439121,35462669.876275,2023-09-16,snowbank,353
