timestamp,price,volume,market_cap,date,coin_id,rank
1695254400000,0.050549,17053416.360885,1681550732.499823,2023-09-21,hedera-hashgraph,30
1695254400000,3.356557,87153713.713995,1512403547.138309,2023-09-21,filecoin,31
1695254400000,1.563617,32441080.327603,1395801085.639347,2023-09-21,lido-dao,32
1695254400000,0.051209,4681686.517105,1346485891.464163,2023-09-21,crypto-com-chain,33
1695254400000,2.997947,18471504.868291,1334342280.714193,2023-09-21,internet-computer,34
1695254400000,90.012635,14433308.047803,1310587769.373762,2023-09-21,quant-network,35
1695254400000,0.401377,27891677.481335,1299848535.093735,2023-09-21,mantle,36
1695254400000,0.017709,29721322.210070,1289368035.607084,2023-09-21,vechain,37
1695254400000,5.170556,43853473.922190,1222236577.349002,2023-09-21,aptos,38
1695254400000,1.390713,67554614.232119,1110196626.079766,2023-09-21,optimism,39
1695254400000,0.859141,135988761.868947,1095785530.703761,2023-09-21,arbitrum,40
1695254400000,1.120945,44996467.183494,1057153921.202165,2023-09-21,near,41
1695254400000,0.049112,21581628.423660,1021170604.132684,2023-09-21,kaspa,42
1695254400000,65.449456,110330305.852003,953473604.024605,2023-09-21,aave,43
1695254400000,1761.626278,2116907.382787,929429590.620486,2023-09-21,rocket-pool-eth,44
1695254400000,0.091393,21618244.569898,844699139.137862,2023-09-21,the-graph,45
1695254400000,0.100192,39178132.604267,784720182.426086,2023-09-21,algorand,46
1695254400000,5.328504,7774868.437916,768592782.806574,2023-09-21,whitebit,47
1695254400000,0.053806,3540278.823728,745986352.781760,2023-09-21,xdce-crowd-sale,48
1695254400000,0.997950,21060300.388534,724967603.501707,2023-09-21,usdd,49
1695254400000,0.490227,20435896.085507,688923587.197434,2023-09-21,blockstack,50
1695254400000,2.106170,31222988.033119,681356487.437523,2023-09-21,havven,51
1695254400000,0.996315,3381568.520617,669663444.227555,2023-09-21,frax,52
1695254400000,25.739094,13514369.011469,669293100.871760,2023-09-21,elrond-erd-2,53
1695254400000,0.578085,66263097.848220,648523711.345117,2023-09-21,eos,54
1695254400000,0.552734,264313391.029951,648162637.978391,2023-09-21,immutable-x,55
1695254400000,0.458165,16322493.099216,641243786.628252,2023-09-21,bitget-token,56
1695254400000,0.675058,15508392.232155,637958190.145063,2023-09-21,tezos,57
1695254400000,7.430850,26482392.948074,623936498.810526,2023-09-21,injective-protocol,58
1695254400000,0.300382,38328761.674929,621981752.987936,2023-09-21,the-sandbox,59
1695254400000,31.396302,15313855.742952,604869436.761798,2023-09-21,bitcoin-cash-sv,60
1695254400000,1.621493,17447647.895355,603491535.363842,2023-09-21,render-token,61
1695254400000,0.598014,9997620.013891,598029403.415820,2023-09-21,theta-token,62
1695254400000,4.551840,29795961.431310,597895174.932057,2023-09-21,axie-infinity,63
1695254400000,0.057887,1692912.928102,593553105.686827,2023-09-21,radix,64
1695254400000,0.299305,30625540.616819,552117331.662228,2023-09-21,decentraland,65
1695254400000,1.788442,148508100.030380,537868419.466072,2023-09-21,thorchain,66
1695254400000,3.883846,410857.756075,533558992.336493,2023-09-21,gatechain-token,67
1695254400000,7.521886,23064411.417706,531175630.520905,2023-09-21,neo,68
1695254400000,0.000025,17522829.770334,494258259.105168,2023-09-21,ecash,69
1695254400000,0.631037,7898630.076896,492785839.724241,2023-09-21,kava,70
1695254400000,0.999110,1620365.934656,491071130.984599,2023-09-21,paxos-standard,71
1695254400000,32.592989,13.236976,479668161.366349,2023-09-21,compound-ether,72
1695254400000,1920.114182,7621034.623597,477253136.998909,2023-09-21,pax-gold,73
1695254400000,1930.791580,6206087.707937,476281711.044279,2023-09-21,tether-gold,74
1695254400000,0.448507,30406122.632572,464877706.602777,2023-09-21,flow,75
1695254400000,4.525014,509873.258070,438219859.632325,2023-09-21,kucoin-shares,76
1695254400000,21.833432,2801345.090590,430154639.773113,2023-09-21,rocket-pool,77
1695254400000,1618.548474,432119.993387,422466417.948634,2023-09-21,frax-ether,78
1695254400000,1.128666,46607909.316975,416213395.183432,2023-09-21,apecoin,79
1695254400000,0.059447,29063234.763903,414986635.710340,2023-09-21,chiliz,80
1695254400000,0.148612,6587147.701371,413965696.610567,2023-09-21,iota,81
1695254400000,5.066436,6741458.943118,406004981.480752,2023-09-21,tokenize-xchange,82
1695254400000,0.998578,716652880.951814,394058020.785816,2023-09-21,first-digital-usd,83
1695254400000,0.119399,9635628.276544,393943537.307456,2023-09-21,rollbit-coin,84
1695254400000,0.441188,30521856.045519,388478661.945658,2023-09-21,curve-dao-token,85
1695254400000,5.232924,20713726.803078,388043289.011013,2023-09-21,frax-share,86
1695254400000,0.033844,2538446.894580,383650350.054574,2023-09-21,casper-network,87
1695254400000,0.380959,4179423.672594,370281790.319499,2023-09-21,mina-protocol,88
1695254400000,0.000000,16406907.391236,369285128.708593,2023-09-21,bittorrent,89
1695254400000,0.013893,369052772.632622,366555860.429111,2023-09-21,gala,90
1695254400000,0.446490,43403421.621949,353741038.685888,2023-09-21,sui,91
1695254400000,0.000058,10326973.382633,336189999.223867,2023-09-21,terra-luna,92
1695254400000,1700.520908,2884305.726236,334840036.898058,2023-09-21,coinbase-wrapped-staked-eth,93
1695254400000,0.801740,6120769.273141,333885591.536463,2023-09-21,trust-wallet-token,94
1695254400000,36.272841,7800857.942877,327717583.952795,2023-09-21,gmx,95
1695254400000,0.578832,1647865.472861,323881884.536942,2023-09-21,nexo,96
1695254400000,46.536885,13520.534637,314534290.154992,2023-09-21,nxm,97
1695254400000,0.000000,11511011.233579,311018957.211098,2023-09-21,apenft,98
1695254400000,0.174018,10238010.375681,305062077.823063,2023-09-21,woo-network,99
1695254400000,0.999522,139065.440825,305043403.394110,2023-09-21,gemini-dollar,100
1695254400000,26.515060,18568135.283065,303886361.559406,2023-09-21,dash,101
1695254400000,1707.381418,6691.338950,302753883.253963,2023-09-21,staked-frax-ether,102
1695254400000,0.919135,8604595.016083,292043900.911264,2023-09-21,wemix-token,103
1695254400000,0.054494,8759706.851319,287364807.750044,2023-09-21,astar,104
1695254400000,4.344705,5319016.195270,284172667.496399,2023-09-21,arweave,105
1695254400000,0.016597,15585330.634960,283100851.301659,2023-09-21,zilliqa,106
1695254400000,0.011332,6560571.398454,280894776.986914,2023-09-21,flare-networks,107
1695254400000,39.954837,29289999.383338,274070723.603938,2023-09-21,compound-governance-token,108
1695254400000,0.126674,26167009.045417,266067373.486015,2023-09-21,conflux-token,109
1695254400000,0.000001,31587103.098388,264931689.797250,2023-09-21,pepe,110
1695254400000,101.134106,1275743.940950,262104639.836739,2023-09-21,gnosis,111
1695254400000,0.175521,20851750.874437,261560640.027255,2023-09-21,basic-attention-token,112
1695254400000,0.251014,15011341.856024,259924796.646996,2023-09-21,1inch,113
1695254400000,1.170180,11933312.802798,253206702.458401,2023-09-21,pancakeswap-token,114
1695254400000,40.699956,1735500.743540,238487595.015492,2023-09-21,illuvium,115
1695254400000,0.228034,23163414.937003,238222968.102827,2023-09-21,fetch-ai,116
1695254400000,0.561225,2462902.589061,236737691.372206,2023-09-21,safepal,117
1695254400000,27.706585,2345481.334581,236122252.838979,2023-09-21,chia,118
1695254400000,13.181352,430420.954336,235423697.720509,2023-09-21,oec-token,119
1695254400000,0.457133,6575209.719905,234261630.833049,2023-09-21,celo,120
1695254400000,2.225156,19543664.137554,233617196.913766,2023-09-21,qtum,121
1695254400000,0.186022,26859874.241499,229363302.449393,2023-09-21,singularitynet,122
1695254400000,2.737655,449118.008537,228752259.230206,2023-09-21,escoin-token,123
1695254400000,0.228614,12006389.168731,228709622.911086,2023-09-21,enjincoin,124
1695254400000,0.125043,52286664.112810,225279807.121537,2023-09-21,sei-network,125
1695254400000,0.000834,825203.931790,225038816.552985,2023-09-21,ecomi,126
1695254400000,2.218575,2912541.445847,223627854.893759,2023-09-21,mx-token,127
1695254400000,0.177394,9232096.780216,221231316.897053,2023-09-21,loopring,128
1695254400000,0.043349,9479961.582003,218137622.692869,2023-09-21,oasis-network,129
1695254400000,2.619971,37888877.111230,215579460.769605,2023-09-21,mask-network,130
1695254400000,2.667262,2098323.013648,215190287.876624,2023-09-21,convex-finance,131
1695254400000,0.033835,2209067.061563,213271265.271848,2023-09-21,theta-fuel,132
1695254400000,13.610592,439606.393114,210850130.088420,2023-09-21,decred,133
1695254400000,26.122736,14415312.173754,207686186.049491,2023-09-21,zcash,134
1695254400000,0.333195,6361204.245146,205894653.507216,2023-09-21,osmosis,135
1695254400000,1.416053,849066.320410,203511934.516578,2023-09-21,helium,136
1695254400000,0.022766,22740349.749866,202953255.598439,2023-09-21,just,137
1695254400000,1.554207,125472921.063017,202318878.069098,2023-09-21,worldcoin-wld,138
1695254400000,11.460833,631702.633675,196929121.155215,2023-09-21,olympus,139
1695254400000,7.582922,6339115.487196,195780208.422148,2023-09-21,ethereum-name-service,140
1695254400000,0.019508,14889839.734427,195507191.769551,2023-09-21,ankr,141
1695254400000,0.001056,7713294.823527,187535459.395350,2023-09-21,holotoken,142
1695254400000,0.852719,1000563.346528,186574314.400507,2023-09-21,akash-network,143
1695254400000,0.805212,3948759.095809,185188484.446411,2023-09-21,bone-shibaswap,144
1695254400000,0.154527,10818817.563147,183979456.244612,2023-09-21,stepn,145
1695254400000,0.032750,3471990.164020,182958942.481613,2023-09-21,beldex,146
1695254400000,0.015242,5709553.319436,181688423.036478,2023-09-21,ravencoin,147
1695254400000,0.178646,4839873.100148,178475899.931588,2023-09-21,golem,148
1695254400000,5344.414907,18447008.151150,177431821.172541,2023-09-21,yearn-finance,149
1695254400000,19.676968,6050088.390530,176553814.670872,2023-09-21,kusama,150
1695254400000,0.181850,5727640.691984,175483883.386525,2023-09-21,icon,151
1695254400000,1.067000,6106.348372,172919621.567000,2023-09-21,btse-token,152
1695254400000,5.862819,22914083.848382,170734039.327350,2023-09-21,livepeer,153
1695254400000,0.003523,13936073.551575,170669003.086432,2023-09-21,jasmycoin,154
1695254400000,0.152825,4538490.184381,170441278.695834,2023-09-21,audius,155
1695254400000,0.369151,13521346.703075,170377710.418238,2023-09-21,aelf,156
1695254400000,0.291525,48076906.964368,168670564.643036,2023-09-21,swipe,157
1695254400000,0.176564,9547389.120874,165601033.865471,2023-09-21,blur,158
1695254400000,0.000000,860931.150137,163210408.531268,2023-09-21,baby-doge-coin,159
1695254400000,1.580678,13465221.503551,158307756.311433,2023-09-21,waves,160
1695254400000,0.000016,4925935.191102,157466155.229584,2023-09-21,floki,161
1695254400000,0.003024,5783469.720590,155817414.323817,2023-09-21,siacoin,162
1695254400000,0.170195,7032934.926220,152071273.864349,2023-09-21,ontology,163
1695254400000,0.390696,10887847.518688,148607774.810845,2023-09-21,terra-luna-2,164
1695254400000,1.076175,7741443.905657,144660227.590319,2023-09-21,band-protocol,165
1695254400000,0.015195,2811390.052455,143673754.446417,2023-09-21,iotex,166
1695254400000,0.326091,21149316.066655,141855115.239380,2023-09-21,ocean-protocol,167
1695254400000,0.042244,4884975.073357,140711725.461584,2023-09-21,wax,168
1695254400000,1.301078,2691989.566998,140308763.873622,2023-09-21,ethereum-pow-iou,169
1695254400000,3.235744,8959507.105418,140088407.713873,2023-09-21,balancer,170
1695254400000,0.336334,21705108.504155,136191695.751522,2023-09-21,axelar,171
1695254400000,0.206362,1216766.881268,135465164.031994,2023-09-21,biconomy,172
1695254400000,0.007215,2912268.928218,135036030.421964,2023-09-21,iostoken,173
1695254400000,1.068328,1153261.793913,132696832.407112,2023-09-21,stasis-eurs,174
1695254400000,0.010134,5938682.546371,124603204.379006,2023-09-21,harmony,175
1695254400000,0.129563,12923072.852248,123371308.134925,2023-09-21,swissborg,176
1695254400000,0.166667,4139682.626768,123368402.518913,2023-09-21,moonbeam,177
1695254400000,1.255568,7480446.852122,122047565.464058,2023-09-21,tomochain,178
1695254400000,0.492518,2120927.163711,121605723.149795,2023-09-21,kadena,179
1695254400000,0.012413,5266292.673831,121601235.877042,2023-09-21,terrausd,180
1695254400000,0.477978,1288295.737528,121363390.980139,2023-09-21,ronin,181
1695254400000,27135.195670,2535276.794544,121024660.322406,2023-09-21,bitcoin-avalanche-bridged-btc-b,182
1695254400000,16.686766,7446943.407557,118327458.661196,2023-09-21,ssv-network,183
1695254400000,0.610783,13113468.333330,117705526.994837,2023-09-21,sushi,184
1695254400000,0.258208,116995.111569,117589167.613762,2023-09-21,tribe-2,185
1695254400000,0.644397,36922864.204517,116902307.236527,2023-09-21,kyber-network-crystal,186
1695254400000,1647.939202,314273.937947,116879990.556112,2023-09-21,wrapped-beacon-eth,187
1695254400000,0.661025,18565769.799323,115358936.650477,2023-09-21,ark,188
1695254400000,0.997930,3308271.096497,114319415.861734,2023-09-21,crvusd,189
1695254400000,0.114383,1393151.507259,113751978.201123,2023-09-21,bora,190
1695254400000,0.471962,14257543.117837,111794461.629497,2023-09-21,magic,191
1695254400000,0.302470,2288803.109111,111439225.250526,2023-09-21,hive,192
1695254400000,0.760436,1537379.753563,110207231.749601,2023-09-21,lisk,193
1695254400000,0.006574,1735313.471107,108479139.163381,2023-09-21,digibyte,194
1695254400000,0.022987,7920783.034294,108126736.096677,2023-09-21,skale,195
1695254400000,7.600564,6205408.992112,107703926.802169,2023-09-21,zencash,196
1695254400000,0.055598,19762983.867845,107535916.176142,2023-09-21,stp-network,197
1695254400000,23.027063,2001522.764054,106705930.148973,2023-09-21,msol,198
1695254400000,1.111388,31402194.814062,105979283.833444,2023-09-21,api3,199
1695254400000,0.331093,4381178.805446,105398907.849676,2023-09-21,zelcash,200
1695254400000,1.415708,4389013.015736,104636686.554879,2023-09-21,uma,201
1695254400000,0.283824,361309.632109,102174281.256438,2023-09-21,centrifuge,202
1695254400000,2.110957,775420.874039,101533024.341430,2023-09-21,energy-web-token,203
1695254400000,0.116795,5168947.890164,99935778.728526,2023-09-21,polymesh,204
1695254400000,3.246327,2982003.740159,98306011.697715,2023-09-21,gains-network,205
1695254400000,38.224549,73978170.571589,96311756.569587,2023-09-21,tellor,206
1695254400000,0.001701,2769166.594239,95539733.836242,2023-09-21,amp-token,207
1695254400000,0.129435,4378425.542121,94987390.618713,2023-09-21,cartesi,208
1695254400000,0.002823,1333283.792751,94159303.027752,2023-09-21,nervos-network,209
1695254400000,0.001855,5580656.740798,93918545.835980,2023-09-21,reserve-rights-token,210
1695254400000,0.244671,664301.407638,93720808.517672,2023-09-21,origintrail,211
1695254400000,1.051210,330356.731608,93363320.300525,2023-09-21,bitkub-coin,212
1695254400000,0.452151,8058378.401165,92453739.428756,2023-09-21,stargate-finance,213
1695254400000,0.023108,2280419.929329,91451044.104688,2023-09-21,status,214
1695254400000,0.349556,3192819.444239,90413176.073177,2023-09-21,pundi-x-2,215
1695254400000,1.344283,29268397.840438,87014871.784121,2023-09-21,metal,216
1695254400000,3.720757,594312.903770,86569639.782492,2023-09-21,echelon-prime,217
1695254400000,0.250417,5987187.042884,85682174.240487,2023-09-21,joe,218
1695254400000,0.618602,321349.548142,82476216.948953,2023-09-21,nano,219
1695254400000,0.143635,7438071.680367,82288714.526770,2023-09-21,coin98,220
1695254400000,12.970806,6980456.453003,82047906.012366,2023-09-21,numeraire,221
1695254400000,0.027872,178540.730433,81708095.564518,2023-09-21,coinex-token,222
1695254400000,0.866646,21564538.245322,81182905.314941,2023-09-21,liquity,223
1695254400000,3.847173,20974899.717074,81060516.823572,2023-09-21,ordinals,224
1695254400000,23.398213,235955.396870,80945317.189815,2023-09-21,kinesis-silver,225
1695254400000,2.213898,1023187.956227,80811803.691549,2023-09-21,dexe,226
1695254400000,0.259988,4612460.614811,80666211.902646,2023-09-21,milk-alliance,227
1695254400000,0.026012,1965957.872657,80435525.190940,2023-09-21,dkargo,228
1695254400000,0.004796,8368244.708652,79989995.763763,2023-09-21,everipedia,229
1695254400000,61.993536,1491363.494801,79092543.373958,2023-09-21,kinesis-gold,230
1695254400000,0.026718,286684.006682,77960330.903126,2023-09-21,constellation-labs,231
1695254400000,0.001155,2191873.150731,77687843.330788,2023-09-21,vethor-token,232
1695254400000,0.000002,158011.057725,77527226.874164,2023-09-21,vvs-finance,233
1695254400000,0.173413,3546145.227758,76489849.251856,2023-09-21,steem,234
1695254400000,1639.358120,368228.817872,76419588.612871,2023-09-21,sweth,235
1695254400000,1.033045,14795692.126628,75006263.813900,2023-09-21,iexec-rlc,236
1695254400000,0.003179,5584399.974968,74928515.754801,2023-09-21,mass-vehicle-ledger,237
1695254400000,0.001052,291044.542768,74402848.652894,2023-09-21,telcoin,238
1695254400000,0.014919,12997904.635657,73968323.410472,2023-09-21,alchemy-pay,239
1695254400000,0.022877,7231.363934,73608833.240991,2023-09-21,orbs,240
1695254400000,4.027735,1510214.927142,73451176.997245,2023-09-21,prometeus,241
1695254400000,0.000000,2891992.759568,73212570.665499,2023-09-21,dogelon-mars,242
1695254400000,0.000588,39055269.919153,73049030.825029,2023-09-21,spell-token,243
1695254400000,1620.907482,157385.924696,73019693.962241,2023-09-21,origin-ether,244
1695254400000,0.072160,3074438.030664,72235656.775334,2023-09-21,harrypotterobamasonic10in,245
1695254400000,0.973763,398526.042774,72171206.381270,2023-09-21,ergo,246
1695254400000,0.467551,1741691.178623,71764601.617890,2023-09-21,stratis,247
1695254400000,4.672712,6712008.827570,71492074.205795,2023-09-21,venus,248
1695254400000,0.009221,1786419.668776,71300962.253792,2023-09-21,medibloc,249
1695254400000,0.069473,754580.855787,68866235.816642,2023-09-21,rif-token,250
1695254400000,0.067590,2601924.014451,67440695.210700,2023-09-21,ardor,251
1695254400000,0.008216,1062275.378874,66461515.296700,2023-09-21,marlin,252
1695254400000,0.011752,2965996.170081,66310031.822938,2023-09-21,celer-network,253
1695254400000,0.667887,13850161.542973,65434573.728067,2023-09-21,pendle,254
1695254400000,0.028686,575991.769912,65079728.093095,2023-09-21,qanplatform,255
1695254400000,5.797043,123692692.814820,64628386.709687,2023-09-21,cyberconnect,256
1695254400000,0.148855,3542976.859623,64056125.357756,2023-09-21,power-ledger,257
1695254400000,9.944209,492901.972874,63792008.391997,2023-09-21,benqi-liquid-staked-avax,258
1695254400000,1.348236,14997897.033529,62759456.024690,2023-09-21,project-galaxy,259
1695254400000,0.077155,5384467.267642,62005571.237317,2023-09-21,civic,260
1695254400000,14.239635,7572998.536736,61906082.465767,2023-09-21,metis-token,261
1695254400000,0.383177,10929062.510149,61504537.280708,2023-09-21,coredaoorg,262
1695254400000,0.304765,2543419.534109,60665740.163352,2023-09-21,hunt-token,263
1695254400000,0.398078,9790283.515639,59977738.507687,2023-09-21,arkham,264
1695254400000,0.412306,156933.013214,59818325.147704,2023-09-21,bancor,265
1695254400000,0.000625,3255576.769045,59757531.529605,2023-09-21,dent,266
1695254400000,0.000062,6386064.910856,59706580.490808,2023-09-21,wink,267
1695254400000,0.001422,7676572.239955,59103926.995530,2023-09-21,smooth-love-potion,268
1695254400000,0.100084,5301311.499145,58325789.563458,2023-09-21,chromaway,269
1695254400000,0.095174,3328078.340018,57908085.785202,2023-09-21,pha,270
1695254400000,0.016066,429593.372220,57660698.688797,2023-09-21,alethea-artificial-liquid-intelligence-token,271
1695254400000,0.003469,1677696.820025,57309755.448701,2023-09-21,verge,272
1695254400000,0.212185,347556.814141,57244153.818813,2023-09-21,wilder-world,273
1695254400000,0.199752,14899263.962341,57232197.333617,2023-09-21,space-id,274
1695254400000,0.321516,4010947.895364,56408417.410302,2023-09-21,hashflow,275
1695254400000,0.004705,240789.978962,55494092.760555,2023-09-21,songbird,276
1695254400000,0.001821,1062702.560978,55351193.750848,2023-09-21,access-protocol,277
1695254400000,0.007877,3035928.468851,54539843.061587,2023-09-21,quark-chain,278
1695254400000,1.307713,1330110.271869,54533060.393894,2023-09-21,tokamak-network,279
1695254400000,0.038757,1157140.894035,54400901.552240,2023-09-21,bifrost,280
1695254400000,0.253199,762807.181190,53467511.461623,2023-09-21,secret,281
1695254400000,0.041926,3112593.804781,52742692.133929,2023-09-21,coti,282
1695254400000,1.066597,2248376.885621,52540297.922999,2023-09-21,euro-coin,283
1695254400000,0.005370,7495303.789428,51636993.100977,2023-09-21,sun-token,284
1695254400000,0.032994,688368.382488,51197534.990599,2023-09-21,pocket-network,285
1695254400000,0.108136,436761.734782,49442679.443456,2023-09-21,world-mobile-token,286
1695254400000,0.063529,380332.559902,48850722.350492,2023-09-21,request-network,287
1695254400000,2.572794,322151.370911,48138645.001037,2023-09-21,euler,288
1695254400000,0.009414,6517004.935106,47718313.852367,2023-09-21,constitutiondao,289
1695254400000,0.604873,18501371.192049,46895428.089734,2023-09-21,adventure-gold,290
1695254400000,1.056993,197.657649,46736020.452327,2023-09-21,temple,291
1695254400000,0.587715,1504451.940845,45410126.562451,2023-09-21,cobak-token,292
1695254400000,0.010038,260049.726809,45285590.139489,2023-09-21,humans-ai,293
1695254400000,0.102320,5618589.466388,44719081.811434,2023-09-21,aergo,294
1695254400000,0.998947,892163.129126,44361813.422627,2023-09-21,paypal-usd,295
1695254400000,0.005608,169647.916453,43061059.989253,2023-09-21,concordium,296
1695254400000,0.230788,43080753.345503,42823622.390313,2023-09-21,yield-guild-games,297
1695254400000,0.003944,566599.233043,41845083.603766,2023-09-21,funfair,298
1695254400000,0.046012,649971.652147,41053674.095016,2023-09-21,0x0-ai-ai-smart-contract,299
1695254400000,0.002907,445034.351390,40629020.605382,2023-09-21,xyo-network,300
1695254400000,0.003936,3429746.173353,40583411.717992,2023-09-21,verasity,301
1695254400000,6.167455,28671862.758406,39964642.799194,2023-09-21,auction,302
1695254400000,0.172040,1165926.576873,39696189.960780,2023-09-21,raydium,303
1695254400000,0.089559,818368.393092,38840374.765458,2023-09-21,gmt-token,304
1695254400000,0.096473,390416.659839,38541549.649604,2023-09-21,solo-coin,305
1695254400000,0.144433,13421064.126541,38048685.846966,2023-09-21,creditcoin-2,306
1695254400000,0.080778,1732352.908679,36534108.630242,2023-09-21,superfarm,307
1695254400000,2.591194,4949189.581465,36146661.790087,2023-09-21,gas,308
1695254400000,0.992781,797086.444122,34939697.869736,2023-09-21,dola-usd,309
1695254400000,27074.898694,2451551.118055,34935616.858517,2023-09-21,tbtc,310
1695254400000,3.932952,1502678.058049,31714903.151101,2023-09-21,moonriver,311
1695254400000,0.039944,123221.678232,30989183.011063,2023-09-21,lcx,312
1695254400000,0.446625,3177.228710,30971174.097917,2023-09-21,verus-coin,313
1695254400000,1630.968650,1896.416506,29276232.147137,2023-09-21,stader-ethx,314
1695254400000,0.246942,5477119.149247,27355109.402467,2023-09-21,dia-data,315
1695254400000,1.900062,522487.611549,26019541.124250,2023-09-21,oraichain-token,316
1695254400000,7.602470,88.357341,25750471.832077,2023-09-21,bnb48-club-token,317
1695254400000,0.437796,342446.983319,25184217.939145,2023-09-21,goldfinch,318
1695254400000,0.029399,40425.215655,23672236.735584,2023-09-21,strikecoin,319
1695254400000,9.396168,2124060.311434,22550799.069894,2023-09-21,banana-gun,320
1695254400000,0.976674,462485.302741,22406201.223344,2023-09-21,gho,321
1695254400000,0.002746,3044420.786797,20377645.269536,2023-09-21,velo,322
1695254400000,0.000772,972879.372057,19975314.211605,2023-09-21,chain-2,323
1695254400000,0.498847,19401.257402,19925000.533667,2023-09-21,spacen,324
1695254400000,0.826059,93712.171184,19610783.093796,2023-09-21,orca,325
1695254400000,1.029599,19862.022572,18543477.313947,2023-09-21,instadapp,326
1695254400000,0.100073,2026233.250790,17633629.555533,2023-09-21,bitmart-token,327
1695254400000,0.000000,16539.521789,17536474.132610,2023-09-21,osaka-protocol,328
1695254400000,0.219633,33091.630906,17426534.199864,2023-09-21,tokpie,329
1695254400000,0.183679,9206937.194833,17050024.302243,2023-09-21,0x,330
1695254400000,0.153037,2683225.078216,16050348.522087,2023-09-21,bonfida,331
1695254400000,0.277346,3334.318507,15992179.954038,2023-09-21,railgun,332
1695254400000,6.091022,96048.571802,15412243.505264,2023-09-21,vicicoin,333
1695254400000,0.005951,24993.290314,15194600.442755,2023-09-21,hydradx,334
1695254400000,0.259787,270631.530478,15068689.326241,2023-09-21,propy,335
1695254400000,0.019352,1055377.791811,13556212.259857,2023-09-21,mantra-dao,336
1695254400000,0.000615,696764.384237,13296793.634790,2023-09-21,proton,337
1695254400000,0.047959,764328.514701,13244205.770443,2023-09-21,delysium,338
1695254400000,0.052321,528213.350577,12989719.912327,2023-09-21,across-protocol,339
1695254400000,0.934015,8993.975168,12964036.859385,2023-09-21,zano,340
1695254400000,0.486563,188881.223231,12350827.447869,2023-09-21,tokenlon,341
1695254400000,0.018055,208539.173072,11925131.045122,2023-09-21,paal-ai,342
1695254400000,0.011851,241965.749060,11600362.145315,2023-09-21,aioz-network,343
1695254400000,0.934414,458610.630319,11180172.651190,2023-09-21,usdx,344
1695254400000,0.142483,214921.148363,11067096.081649,2023-09-21,quantum-resistant-ledger,345
1695254400000,0.060476,9249.861496,10009693.315289,2023-09-21,cow-protocol,346
1695254400000,0.001076,1801694.528833,9648070.546032,2023-09-21,swftcoin,347
1695254400000,0.021154,324897.525963,9203158.969972,2023-09-21,clearpool,348
1695254400000,0.014811,6953333.813875,8853771.802227,2023-09-21,zignaly,349
1695254400000,0.000000,1577341.567158,8711589.686092,2023-09-21,bonk,350
1695254400000,0.041777,593109.519611,8579462.741259,2023-09-21,marinade,351
1695254400000,543.844825,0.000000,8021359.812381,2023-09-21,compound-wrapped-btc,352
1695254400000,0.078643,330652.560793,7571545.926281,2023-09-21,diamond-launch,353
