timestamp,price,volume,market_cap,date,coin_id,rank
1696032000000,0.709145,28693198.180788,128983672.682138,2023-09-30,kyber-network-crystal,184
1696032000000,0.998071,5722406.172945,126634056.123548,2023-09-30,crvusd,185
1696032000000,0.012787,4158139.116975,125071947.764826,2023-09-30,terrausd,186
1696032000000,1.284745,8476390.111516,124919249.873382,2023-09-30,tomochain,187
1696032000000,0.063186,29442236.797164,122534137.320016,2023-09-30,stp-network,188
1696032000000,1696.193578,620714.207495,120325791.927085,2023-09-30,wrapped-beacon-eth,189
1696032000000,0.009721,5380770.124669,119541039.314604,2023-09-30,harmony,190
1696032000000,26945.146411,2872788.687064,118757922.997718,2023-09-30,bitcoin-avalanche-bridged-btc-b,191
1696032000000,0.259872,164064.920222,118368772.309580,2023-09-30,tribe-2,192
1696032000000,0.457367,1288393.746822,116814988.707284,2023-09-30,ronin,193
1696032000000,0.470032,1397748.594389,116099244.708936,2023-09-30,kadena,194
1696032000000,16.189142,4324130.117148,114668725.122578,2023-09-30,ssv-network,195
1696032000000,0.590031,12164257.840810,113798076.577342,2023-09-30,sushi,196
1696032000000,0.314024,147511.165798,113143728.086424,2023-09-30,centrifuge,197
1696032000000,0.312569,83225.478562,112895225.767895,2023-09-30,wrapped-centrifuge,198
1696032000000,23.072099,961837.217573,111886482.055642,2023-09-30,msol,199
1696032000000,0.112221,1393005.422651,111630513.444876,2023-09-30,bora,200
1696032000000,0.300429,1575971.207732,111082443.308952,2023-09-30,hive,201
1696032000000,7.783117,5846785.252784,110362482.536401,2023-09-30,zencash,202
1696032000000,0.751185,2294259.572679,108882109.366673,2023-09-30,lisk,203
1696032000000,1.126550,6185547.057819,107785225.215944,2023-09-30,api3,204
1696032000000,1.435486,5805267.776634,106114648.381206,2023-09-30,uma,205
1696032000000,0.006350,1622591.464056,105029743.458288,2023-09-30,digibyte,206
1696032000000,0.022208,6039302.937893,104411402.735337,2023-09-30,skale,207
1696032000000,0.321657,3361394.660791,102669942.610639,2023-09-30,zelcash,208
1696032000000,3.377120,2785721.497983,102301053.492512,2023-09-30,gains-network,209
1696032000000,0.117807,3764935.509371,99929703.376679,2023-09-30,polymesh,210
1696032000000,0.001905,6872421.886841,96364881.865180,2023-09-30,reserve-rights-token,211
1696032000000,0.468732,9506166.701133,95672966.560393,2023-09-30,stargate-finance,212
1696032000000,0.023791,5873166.482301,94460294.897060,2023-09-30,status,213
1696032000000,0.128259,2860249.649024,94374035.544387,2023-09-30,cartesi,214
1696032000000,0.998707,752567.619842,94308021.084834,2023-09-30,paypal-usd,215
1696032000000,0.001656,4283607.320497,93017176.310465,2023-09-30,amp-token,216
1696032000000,0.358272,3490503.666465,92577091.353965,2023-09-30,pundi-x-2,217
1696032000000,0.529181,3505822.468671,92231782.529929,2023-09-30,ark,218
1696032000000,3.704583,964174.597171,91978968.401358,2023-09-30,echelon-prime,219
1696032000000,8.740120,1666361.969589,91556173.096770,2023-09-30,deso,220
1696032000000,0.002741,1207913.706200,91494747.378845,2023-09-30,nervos-network,221
1696032000000,1.021460,308612.685998,90802458.675431,2023-09-30,bitkub-coin,222
1696032000000,0.152445,14243217.191487,90311775.222672,2023-09-30,coin98,223
1696032000000,0.233040,563430.205788,89227736.434414,2023-09-30,origintrail,224
1696032000000,0.468789,19723734.484933,87857012.042061,2023-09-30,edu-coin,225
1696032000000,0.925929,10727000.818733,86723791.447580,2023-09-30,liquity,226
1696032000000,0.252393,9412378.358560,86112526.214897,2023-09-30,joe,227
1696032000000,1.786610,831227.692956,85798800.937804,2023-09-30,energy-web-token,228
1696032000000,0.624831,385026.631971,83245322.072721,2023-09-30,nano,229
1696032000000,0.712645,201724.670363,83172754.714612,2023-09-30,kujira,230
1696032000000,0.081793,2581378.758344,81670748.818229,2023-09-30,harrypotterobamasonic10in,231
1696032000000,0.004901,4644137.587496,81627237.016157,2023-09-30,everipedia,232
1696032000000,2.232145,1329991.289518,81554964.499950,2023-09-30,dexe,233
1696032000000,1.254688,12643796.074784,81094450.837511,2023-09-30,metal,234
1696032000000,0.026140,3440940.300377,81010757.150928,2023-09-30,dkargo,235
1696032000000,0.256252,4372538.123604,79725775.938649,2023-09-30,milk-alliance,236
1696032000000,1687.188111,1150545.232883,79137851.532366,2023-09-30,sweth,237
1696032000000,0.026683,119908.318085,78960827.796492,2023-09-30,coinex-token,238
1696032000000,22.561719,488411.354924,78332539.945411,2023-09-30,kinesis-silver,239
1696032000000,0.240954,8758502.294245,78012016.279973,2023-09-30,radiant-capital,240
1696032000000,0.001142,1481302.196250,77307236.921291,2023-09-30,vethor-token,241
1696032000000,0.173616,2978541.987623,77219746.198115,2023-09-30,steem,242
1696032000000,12.503391,3324064.693986,77067069.852116,2023-09-30,numeraire,243
1696032000000,59.671257,417208.491486,76959334.164001,2023-09-30,kinesis-gold,244
1696032000000,0.000002,155110.075292,76844936.944702,2023-09-30,vvs-finance,245
1696032000000,3.603450,23136204.745805,75863229.139881,2023-09-30,ordinals,246
1696032000000,0.023498,2514038.604012,75222643.079073,2023-09-30,orbs,247
1696032000000,1.016453,300401.179220,75191784.240243,2023-09-30,ergo,248
1696032000000,0.015158,5827074.645269,75031818.034405,2023-09-30,alchemy-pay,249
1696032000000,0.003153,1633425.653034,74591606.358886,2023-09-30,mass-vehicle-ledger,250
1696032000000,0.851223,3909719.395629,74555423.400077,2023-09-30,hooked-protocol,251
1696032000000,4.875622,6863848.929098,74539238.664329,2023-09-30,venus,252
1696032000000,31.137269,784754.518173,74040705.033022,2023-09-30,wrapped-nxm,253
1696032000000,1665.959872,11531.284643,74018597.121738,2023-09-30,origin-ether,254
1696032000000,4.013834,1230629.457106,73208587.463592,2023-09-30,prometeus,255
1696032000000,0.001025,192812.450446,73061908.676516,2023-09-30,telcoin,256
1696032000000,1.007815,19103627.985136,73004353.505378,2023-09-30,iexec-rlc,257
1696032000000,0.000000,3910887.688575,72951098.454697,2023-09-30,dogelon-mars,258
1696032000000,0.474396,12776290.422748,72938547.717604,2023-09-30,stratis,259
1696032000000,0.009163,3155051.008198,70851156.961117,2023-09-30,medibloc,260
1696032000000,0.728847,25543286.170221,70310921.569981,2023-09-30,pendle,261
1696032000000,0.281025,21996756.720243,70252410.595808,2023-09-30,maverick-protocol,262
1696032000000,0.012400,3406900.305266,70048088.270262,2023-09-30,celer-network,263
1696032000000,0.023829,205236.561811,69322944.986805,2023-09-30,constellation-labs,264
1696032000000,0.069211,998853.671702,69317173.390268,2023-09-30,ardor,265
1696032000000,0.008403,1243887.445525,67964070.052986,2023-09-30,marlin,266
1696032000000,0.068339,507076.365014,67924104.209930,2023-09-30,rif-token,267
1696032000000,1.342883,2880009.938552,66921243.689042,2023-09-30,radicle,268
1696032000000,0.413145,5153850.220456,66727216.137999,2023-09-30,coredaoorg,269
1696032000000,10.143024,367926.000565,66717424.924066,2023-09-30,benqi-liquid-staked-avax,270
1696032000000,0.154788,4388635.698964,66323227.639277,2023-09-30,power-ledger,271
1696032000000,0.149578,183.115643,65767547.497573,2023-09-30,shardus,272
1696032000000,0.107077,3781540.487209,65321251.420583,2023-09-30,pha,273
1696032000000,0.322621,3175917.575647,64174886.058624,2023-09-30,hunt-token,274
1696032000000,0.446770,108657754.143057,64148430.174415,2023-09-30,storj,275
1696032000000,0.114971,886435.718614,63751527.376501,2023-09-30,nym,276
1696032000000,0.077722,1498649.735690,62604714.032942,2023-09-30,civic,277
1696032000000,0.087236,1214849.623937,62546403.004634,2023-09-30,syscoin,278
1696032000000,0.003752,3071354.496665,61982700.347579,2023-09-30,verge,279
1696032000000,0.405511,11338234.799447,60928265.302314,2023-09-30,arkham,280
1696032000000,0.779771,97271907.063664,60878185.712354,2023-09-30,cobak-token,281
1696032000000,0.000063,10505600.685801,60661871.282224,2023-09-30,wink,282
1696032000000,0.000490,7013661.607341,60605578.908841,2023-09-30,spell-token,283
1696032000000,1.299751,7714708.536716,60464599.860616,2023-09-30,project-galaxy,284
1696032000000,0.097853,6662592.475261,60281997.154335,2023-09-30,dodo,285
1696032000000,0.001443,5438491.292755,59912687.584242,2023-09-30,smooth-love-potion,286
1696032000000,0.008585,1985997.835104,59542922.425720,2023-09-30,smardex,287
1696032000000,0.004128,428933.094551,59293167.272602,2023-09-30,songbird,288
1696032000000,13.604723,1159059.509035,59234614.870336,2023-09-30,metis-token,289
1696032000000,0.407678,229103.217891,58934326.258685,2023-09-30,bancor,290
1696032000000,0.334407,5036729.291581,58603579.665247,2023-09-30,hashflow,291
1696032000000,0.000609,1279042.647443,58171930.179689,2023-09-30,dent,292
1696032000000,0.202150,9890189.059186,57820837.848893,2023-09-30,space-id,293
1696032000000,0.732997,10483400.389714,57712305.924402,2023-09-30,my-neighbor-alice,294
1696032000000,0.016001,199301.797667,57325833.929680,2023-09-30,alethea-artificial-liquid-intelligence-token,295
1696032000000,0.097126,3470576.776671,56574787.739748,2023-09-30,chromaway,296
1696032000000,5.120293,11268877.879105,56538351.610693,2023-09-30,cyberconnect,297
1696032000000,0.123765,950601.053914,56502265.606048,2023-09-30,world-mobile-token,298
1696032000000,0.001848,908376.255242,56204081.955514,2023-09-30,access-protocol,299
1696032000000,0.008137,8871145.221489,56137228.317729,2023-09-30,quark-chain,300
1696032000000,0.203091,501478.267675,55512750.167995,2023-09-30,wilder-world,301
1696032000000,0.005687,15476873.353758,54876703.954368,2023-09-30,sun-token,302
1696032000000,0.604540,1049962.839600,54780915.737565,2023-09-30,marblex,303
1696032000000,0.024202,303393.405562,54761715.223969,2023-09-30,qanplatform,304
1696032000000,1.278718,4543518.779393,54196359.639370,2023-09-30,tokamak-network,305
1696032000000,0.010544,6243670.685405,53474728.934808,2023-09-30,constitutiondao,306
1696032000000,0.105603,50609642.795433,53015108.140239,2023-09-30,origin-protocol,307
1696032000000,1884.014578,245797.302776,52823421.665770,2023-09-30,ankreth,308
1696032000000,1.056151,1895021.624425,52137948.363004,2023-09-30,euro-coin,309
1696032000000,0.041336,2115779.919831,51966644.042856,2023-09-30,coti,310
1696032000000,0.244096,1167706.552501,51553010.161887,2023-09-30,secret,311
1696032000000,0.037233,275323.032770,51544091.700985,2023-09-30,bifrost,312
1696032000000,0.120015,4147838.481035,51329136.293590,2023-09-30,dusk-network,313
1696032000000,2.740796,464838.167543,51258751.130034,2023-09-30,euler,314
1696032000000,0.003029,2889839.858584,50926122.221024,2023-09-30,moviebloc,315
1696032000000,0.567225,946497.878298,50310821.587060,2023-09-30,stader-maticx,316
1696032000000,0.010544,100773.348205,50295042.972452,2023-09-30,humans-ai,317
1696032000000,0.233113,1378823.463048,49636244.143420,2023-09-30,mobox,318
1696032000000,0.064416,643173.744726,49551368.400481,2023-09-30,request-network,319
1696032000000,0.631304,47682924.766935,48941080.993967,2023-09-30,adventure-gold,320
1696032000000,0.004694,42991965.840110,48697598.453363,2023-09-30,thunder-token,321
1696032000000,0.086152,76795.119622,47359650.294158,2023-09-30,keep-network,322
1696032000000,0.639180,254760.711064,46776551.637231,2023-09-30,airtor-protocol,323
1696032000000,1.054002,3478.204958,46736020.452327,2023-09-30,temple,324
1696032000000,1.091251,410676.686065,46647000.467328,2023-09-30,autonolas,325
1696032000000,0.102773,1220562.037568,45730896.907413,2023-09-30,aergo,326
1696032000000,0.088887,1744503.202762,45566712.582683,2023-09-30,rss3,327
1696032000000,0.004400,10600841.584514,45339357.711485,2023-09-30,verasity,328
1696032000000,0.004182,3287322.029615,44323331.487976,2023-09-30,funfair,329
1696032000000,0.058014,5602607.042179,43370099.689122,2023-09-30,firmachain,330
1696032000000,0.005586,116992.588419,42909268.335502,2023-09-30,concordium,331
1696032000000,0.453990,2269384.544587,42786743.028217,2023-09-30,certik,332
1696032000000,0.098127,691958.765141,42620186.202992,2023-09-30,gmt-token,333
1696032000000,0.025053,9848859.585973,42433770.253151,2023-09-30,metadium,334
1696032000000,1.000185,50025.506532,40993483.275804,2023-09-30,magic-internet-money,335
1696032000000,10.403397,2172516.586271,40857643.592996,2023-09-30,strike,336
1696032000000,0.049025,2723080.322174,40646677.338077,2023-09-30,acala,337
1696032000000,0.002868,395405.605403,39977022.838911,2023-09-30,xyo-network,338
1696032000000,0.025495,438580.051278,39950072.141747,2023-09-30,pocket-network,339
1696032000000,0.037108,3824204.258116,39682127.688372,2023-09-30,truefi,340
1696032000000,0.213052,16923715.499375,39474223.440891,2023-09-30,yield-guild-games,341
1696032000000,0.157295,391599.633745,39462810.078122,2023-09-30,gods-unchained,342
1696032000000,0.169738,1012655.241156,39448591.621216,2023-09-30,raydium,343
1696032000000,0.044187,547500.954392,39355560.752545,2023-09-30,0x0-ai-ai-smart-contract,344
1696032000000,0.065962,5469028.531410,39028564.560412,2023-09-30,orchid-protocol,345
1696032000000,1.000563,614745.352144,38771977.526110,2023-09-30,helio-protocol-hay,346
1696032000000,0.110588,1237678.343210,38350784.879009,2023-09-30,boba-network,347
1696032000000,0.010375,4318476.462132,38326082.020925,2023-09-30,alien-worlds,348
1696032000000,0.061442,799822.086179,37955245.035029,2023-09-30,superrare,349
1696032000000,0.996473,1108821.190755,37644733.972478,2023-09-30,dola-usd,350
1696032000000,0.091409,607181.422181,36446256.363350,2023-09-30,solo-coin,351
1696032000000,0.135938,16000467.254309,36147038.410324,2023-09-30,creditcoin-2,352
