timestamp,price,volume,market_cap,date,coin_id,rank
1694131200000,0.297858,28393102.417806,548355584.853512,2023-09-08,decentraland,66
1694131200000,3.932901,377874.324874,539862108.327174,2023-09-08,gatechain-token,67
1694131200000,7.451655,16712278.263400,524975825.122552,2023-09-08,neo,68
1694131200000,0.156106,4715760.202791,514634299.332848,2023-09-08,rollbit-coin,69
1694131200000,0.671090,12222567.644952,503435850.446112,2023-09-08,kava,70
1694131200000,0.181201,10531972.201691,503410740.199763,2023-09-08,iota,71
1694131200000,1.360605,37407642.716952,500687617.011261,2023-09-08,apecoin,72
1694131200000,1.000302,1043784.740413,500478535.955101,2023-09-08,paxos-standard,73
1694131200000,1.604855,63203066.919937,480927178.548379,2023-09-08,thorchain,74
1694131200000,33.173920,1019.358823,475402208.350461,2023-09-08,compound-ether,75
1694131200000,1905.859338,6704029.375532,474930437.829403,2023-09-08,pax-gold,76
1694131200000,1914.831670,3111178.113085,471603404.261101,2023-09-08,tether-gold,77
1694131200000,23.648876,3955664.543079,465272983.305342,2023-09-08,rocket-pool,78
1694131200000,0.438924,14476369.080342,454969045.817470,2023-09-08,flow,79
1694131200000,0.000023,1891580.789908,454342485.525458,2023-09-08,ecash,80
1694131200000,1644.252715,1002018.218241,424606980.692684,2023-09-08,frax-ether,81
1694131200000,0.016056,619898809.805561,416607887.707951,2023-09-08,gala,82
1694131200000,0.059583,25362591.365045,414750898.591855,2023-09-08,chiliz,83
1694131200000,5.593724,29455714.229348,411462104.548337,2023-09-08,frax-share,84
1694131200000,5.063731,5154603.365122,404746387.772241,2023-09-08,tokenize-xchange,85
1694131200000,0.999166,126432648.808251,393304860.630875,2023-09-08,first-digital-usd,86
1694131200000,0.034731,2658680.804860,392319540.828100,2023-09-08,casper-network,87
1694131200000,4.023360,463387.849598,387193495.776783,2023-09-08,kucoin-shares,88
1694131200000,0.446535,20970309.280335,386516715.472440,2023-09-08,curve-dao-token,89
1694131200000,0.000000,17627803.850899,385090916.748288,2023-09-08,bittorrent,90
1694131200000,2.409171,7765670.557921,383773378.283576,2023-09-08,huobi-token,91
1694131200000,0.484834,46948440.193627,383254810.823615,2023-09-08,sui,92
1694131200000,0.382316,5348460.241043,368250547.846054,2023-09-08,mina-protocol,93
1694131200000,0.000061,11214815.244591,352925214.891632,2023-09-08,terra-luna,94
1694131200000,1724.780965,1087670.771155,341830267.153322,2023-09-08,coinbase-wrapped-staked-eth,95
1694131200000,0.000001,33715045.692643,339430505.810650,2023-09-08,pepe,96
1694131200000,0.602373,1818048.142603,337559262.356859,2023-09-08,nexo,97
1694131200000,0.796916,8550008.784320,331837210.973157,2023-09-08,trust-wallet-token,98
1694131200000,47.250671,13520.534637,319365936.703538,2023-09-08,nxm,99
1694131200000,0.060224,12882078.735720,315588495.090700,2023-09-08,astar,100
1694131200000,0.000000,13285891.897842,313359642.993055,2023-09-08,apenft,101
1694131200000,34.491617,15831116.394927,309788841.776266,2023-09-08,gmx,102
1694131200000,1.001354,2322400.989405,308387901.612724,2023-09-08,gemini-dollar,103
1694131200000,1742.015180,379085.645630,300980746.993754,2023-09-08,staked-frax-ether,104
1694131200000,26.036133,18964464.052124,297866493.501560,2023-09-08,dash,105
1694131200000,0.012861,1887954.662210,295484441.130289,2023-09-08,flare-networks,106
1694131200000,0.164555,6535528.127516,287440102.012304,2023-09-08,woo-network,107
1694131200000,0.997580,4941652.443365,287074734.794058,2023-09-08,liquity-usd,108
1694131200000,4.318589,5555220.771217,282465162.825408,2023-09-08,arweave,109
1694131200000,0.016558,10180755.931400,280813443.756332,2023-09-08,zilliqa,110
1694131200000,1.250667,18424164.793790,276978440.137339,2023-09-08,pancakeswap-token,111
1694131200000,40.055627,20835535.688207,274329968.612161,2023-09-08,compound-governance-token,112
1694131200000,0.129048,32071805.536534,270815166.860663,2023-09-08,conflux-token,113
1694131200000,102.509606,1064215.632122,265730801.389107,2023-09-08,gnosis,114
1694131200000,0.023022,12.524379,264767321.119989,2023-09-08,compound-usd-coin,115
1694131200000,0.248625,29771549.255639,258973530.365177,2023-09-08,fetch-ai,116
1694131200000,0.258570,31376197.099433,258406021.936677,2023-09-08,enjincoin,117
1694131200000,0.172119,12478745.110345,256544359.133664,2023-09-08,basic-attention-token,118
1694131200000,0.247971,15041719.473167,254935693.686369,2023-09-08,1inch,119
1694131200000,2.511017,2055808.011086,252955188.551040,2023-09-08,mx-token,120
1694131200000,0.000910,723959.339757,244769009.638539,2023-09-08,ecomi,121
1694131200000,1.112936,3250803.258155,242598310.744639,2023-09-08,akash-network,122
1694131200000,41.650360,2025191.053764,242106249.082375,2023-09-08,illuvium,123
1694131200000,0.196054,25960152.965606,241254316.909415,2023-09-08,singularitynet,124
1694131200000,0.573938,3879490.664960,240867673.367309,2023-09-08,safepal,125
1694131200000,13.393267,411256.346882,239304099.934250,2023-09-08,oec-token,126
1694131200000,0.132989,98675542.729077,239086858.712603,2023-09-08,sei-network,127
1694131200000,28.253663,1821105.935956,237108371.177538,2023-09-08,chia,128
1694131200000,0.186229,9682289.376814,231830284.867021,2023-09-08,loopring,129
1694131200000,2.186086,15281070.194174,229078261.591082,2023-09-08,qtum,130
1694131200000,2.779446,455063.113866,228752259.230206,2023-09-08,escoin-token,131
1694131200000,0.966090,5352468.739939,221565872.390806,2023-09-08,bone-shibaswap,132
1694131200000,0.433181,4529724.499069,221161340.628740,2023-09-08,celo,133
1694131200000,0.358494,7610523.816215,220023038.826129,2023-09-08,osmosis,134
1694131200000,1.494158,1304311.858630,215323326.945181,2023-09-08,helium,135
1694131200000,2.620449,25071540.565155,215074725.126793,2023-09-08,mask-network,136
1694131200000,2.581338,3186680.460283,206947498.983803,2023-09-08,convex-finance,137
1694131200000,13.342106,434058.592433,206736874.950009,2023-09-08,decred,138
1694131200000,25.261193,14127499.897224,206453474.278922,2023-09-08,zcash,139
1694131200000,0.040350,9131581.846839,202789452.083443,2023-09-08,oasis-network,140
1694131200000,7.749986,8257673.122154,199628065.644943,2023-09-08,ethereum-name-service,141
1694131200000,0.031844,1035908.566629,199435134.290800,2023-09-08,theta-fuel,142
1694131200000,6.826663,49601429.732374,197900334.296961,2023-09-08,livepeer,143
1694131200000,11.136602,813824.591346,192875629.163656,2023-09-08,olympus,144
1694131200000,0.018948,8531142.917724,189263014.162042,2023-09-08,ankr,145
1694131200000,0.001062,6731892.482851,188533165.380601,2023-09-08,holotoken,146
1694131200000,0.033153,4827273.427752,184880884.100322,2023-09-08,beldex,147
1694131200000,0.580758,1849380.503920,184227692.145602,2023-09-08,wemix-token,148
1694131200000,0.020702,17379070.238186,184205613.838919,2023-09-08,just,149
1694131200000,0.003787,12958600.538304,183244050.277812,2023-09-08,jasmycoin,150
1694131200000,0.015181,3687229.417021,180657009.090268,2023-09-08,ravencoin,151
1694131200000,5442.715862,17506746.796924,179681815.012774,2023-09-08,yearn-finance,152
1694131200000,0.161132,9510900.262515,177862393.658887,2023-09-08,stepn,153
1694131200000,0.000000,674003.585532,176185696.808176,2023-09-08,baby-doge-coin,154
1694131200000,0.191960,9860266.136136,173481527.380394,2023-09-08,blur,155
1694131200000,19.239029,6351394.102249,172671480.646416,2023-09-08,kusama,156
1694131200000,0.000017,4854993.230709,170663374.914885,2023-09-08,floki,157
1694131200000,0.152871,3690391.739319,170286922.173519,2023-09-08,audius,158
1694131200000,0.166850,2048789.102326,166612659.989955,2023-09-08,golem,159
1694131200000,1.000979,6432.469835,162220170.553784,2023-09-08,btse-token,160
1694131200000,0.166697,1144450.657869,161051339.920306,2023-09-08,icon,161
1694131200000,1.226326,132589770.517692,157663411.230639,2023-09-08,worldcoin-wld,162
1694131200000,0.411938,8546096.637813,151597705.586872,2023-09-08,terra-luna-2,163
1694131200000,1.514175,10110553.646813,151382417.023480,2023-09-08,waves,164
1694131200000,0.259631,6575107.584986,149379344.880499,2023-09-08,swipe,165
1694131200000,3.466001,4379021.523807,149105882.587257,2023-09-08,balancer,166
1694131200000,0.166323,8586832.474246,148173759.952274,2023-09-08,ontology,167
1694131200000,0.319923,11740055.898221,147453140.411689,2023-09-08,aelf,168
1694131200000,1.364939,2881888.177880,147020602.241137,2023-09-08,ethereum-pow-iou,169
1694131200000,0.763637,1112652.550857,145727747.535016,2023-09-08,dao-maker,170
1694131200000,0.002817,931802.002126,144981452.973624,2023-09-08,siacoin,171
1694131200000,0.328537,14167603.825378,142538508.867616,2023-09-08,ocean-protocol,172
1694131200000,0.014971,23451984.021405,141507238.676596,2023-09-08,iotex,173
1694131200000,0.362278,17514796.431697,140901504.909621,2023-09-08,axelar,174
1694131200000,1.041046,5643750.051869,139283436.173767,2023-09-08,band-protocol,175
1694131200000,0.211343,1327609.288448,138839176.495153,2023-09-08,biconomy,176
1694131200000,1.080435,352735.233754,134076170.789708,2023-09-08,stasis-eurs,177
1694131200000,0.007142,3149051.000686,133349162.421061,2023-09-08,iostoken,178
1694131200000,0.183891,4166119.095359,132332651.324723,2023-09-08,moonbeam,179
1694131200000,0.039307,807764.212887,131660591.008482,2023-09-08,wax,180
1694131200000,0.522179,1387014.109515,131185035.882490,2023-09-08,ronin,181
1694131200000,1.332410,31110247.132144,129284968.717158,2023-09-08,tomochain,182
1694131200000,0.511977,5537421.532367,125626482.735905,2023-09-08,kadena,183
1694131200000,0.129102,10027046.234690,122829172.883856,2023-09-08,swissborg,184
1694131200000,0.264836,42770.098205,120886005.946894,2023-09-08,tribe-2,185
1694131200000,0.506749,12322495.053956,119618377.605279,2023-09-08,magic,186
1694131200000,1671.082869,337751.313504,118503805.587984,2023-09-08,wrapped-beacon-eth,187
1694131200000,0.009615,6214729.401476,118347264.006199,2023-09-08,harmony,188
1694131200000,0.371852,71648665.375823,117552659.097528,2023-09-08,zelcash,189
1694131200000,0.011923,1423169.010431,116721640.732721,2023-09-08,terrausd,190
1694131200000,26177.246026,3380546.263129,116385644.981903,2023-09-08,bitcoin-avalanche-bridged-btc-b,191
1694131200000,0.599856,7988524.193291,115474069.453527,2023-09-08,sushi,192
1694131200000,0.114012,858784.142310,113190356.473219,2023-09-08,bora,193
1694131200000,0.006701,1990748.860463,110473707.154197,2023-09-08,digibyte,194
1694131200000,0.540637,10341519.601941,110396920.705317,2023-09-08,stargate-finance,195
1694131200000,2.315001,641643.622624,109645570.907905,2023-09-08,energy-web-token,196
1694131200000,15.201007,8363439.749213,107698808.246314,2023-09-08,ssv-network,197
1694131200000,0.997543,8633081.331953,107382093.858721,2023-09-08,crvusd,198
1694131200000,0.022447,5162189.658112,105356742.115892,2023-09-08,skale,199
1694131200000,22.533184,1054248.773259,104239695.925960,2023-09-08,msol,200
1694131200000,1.087692,9998401.743702,102923938.442272,2023-09-08,api3,201
1694131200000,1.396002,3898587.599512,102833563.540348,2023-09-08,uma,202
1694131200000,0.709841,1274986.178224,102781480.615514,2023-09-08,lisk,203
1694131200000,0.279403,631527.031660,102771356.508949,2023-09-08,hive,204
1694131200000,0.001832,2664606.978214,102685302.067740,2023-09-08,amp-token,205
1694131200000,7.261495,5127534.908920,102335753.301147,2023-09-08,zencash,206
1694131200000,3.289555,2155003.514541,99602954.503577,2023-09-08,gains-network,207
1694131200000,0.542803,7984935.225669,98606706.566564,2023-09-08,kyber-network-crystal,208
1694131200000,4.205914,2220398.756793,97121428.568073,2023-09-08,echelon-prime,209
1694131200000,1.086470,310072.204588,96495267.012863,2023-09-08,bitkub-coin,210
1694131200000,0.032073,138778.368523,94210435.633642,2023-09-08,coinex-token,211
1694131200000,0.001860,6372456.232543,93865086.516240,2023-09-08,reserve-rights-token,212
1694131200000,0.002815,1279932.757824,93717269.823660,2023-09-08,nervos-network,213
1694131200000,0.245041,680866.213057,93700430.302687,2023-09-08,origintrail,214
1694131200000,8.773153,2785702.977844,92494453.076473,2023-09-08,deso,215
1694131200000,0.125786,3853243.438267,92151495.637588,2023-09-08,cartesi,216
1694131200000,0.269342,32027379.561242,91990790.861818,2023-09-08,joe,217
1694131200000,0.107556,1191304.946179,91382452.040326,2023-09-08,polymesh,218
1694131200000,0.578581,6193979.652488,91115758.913225,2023-09-08,coredaoorg,219
1694131200000,14.243860,16563760.486964,89787322.408159,2023-09-08,numeraire,220
1694131200000,0.238514,335454.819826,85880516.470552,2023-09-08,centrifuge,221
1694131200000,0.021640,1199495.249261,85791273.196937,2023-09-08,status,222
1694131200000,0.237835,137107.903504,85535647.765715,2023-09-08,wrapped-centrifuge,223
1694131200000,0.453915,10192240.620723,84969395.305908,2023-09-08,edu-coin,224
1694131200000,0.327374,1077437.670111,84529184.605798,2023-09-08,pundi-x-2,225
1694131200000,5.508925,132811475.254743,84242966.771375,2023-09-08,venus,226
1694131200000,0.043149,586505.443617,83818230.340595,2023-09-08,stp-network,227
1694131200000,0.624555,894068.450171,83173751.565153,2023-09-08,nano,228
1694131200000,0.028607,222903.852374,82644209.700188,2023-09-08,constellation-labs,229
1694131200000,2.257529,760970.203139,82278671.714053,2023-09-08,dexe,230
1694131200000,0.142676,6293883.673047,81671704.803878,2023-09-08,coin98,231
1694131200000,0.266068,4131797.097314,81561028.806305,2023-09-08,milk-alliance,232
1694131200000,0.866680,11052684.672034,80878465.949239,2023-09-08,liquity,233
1694131200000,0.000002,314058.301067,79601222.304252,2023-09-08,vvs-finance,234
1694131200000,23.178835,91238.894483,79473823.053445,2023-09-08,kinesis-silver,235
1694131200000,1.098209,2186455.786966,79469122.623522,2023-09-08,iexec-rlc,236
1694131200000,61.837485,105345.992602,78533025.453947,2023-09-08,kinesis-gold,237
1694131200000,0.000000,5052412.865640,77865432.022716,2023-09-08,dogelon-mars,238
1694131200000,1683.543461,2178900.979154,77742136.755151,2023-09-08,sweth,239
1694131200000,0.001097,221272.304609,77569885.743455,2023-09-08,telcoin,240
1694131200000,1.194268,3665518.733018,77517265.795792,2023-09-08,metal,241
1694131200000,0.023569,110197.822900,75633884.040034,2023-09-08,dkargo,242
1694131200000,1.023476,174509.374754,75099127.572352,2023-09-08,ergo,243
1694131200000,0.637895,147816.278878,74159382.225792,2023-09-08,kujira,244
1694131200000,4.045368,1883118.912571,73822708.373459,2023-09-08,prometeus,245
1694131200000,3.508955,14905949.670543,73703800.579944,2023-09-08,ordinals,246
1694131200000,1644.394977,1334158.888534,73659391.827206,2023-09-08,origin-ether,247
1694131200000,0.073784,1781699.323309,72763248.805361,2023-09-08,rif-token,248
1694131200000,0.072133,2469252.003097,72045470.281515,2023-09-08,harrypotterobamasonic10in,249
1694131200000,11.100485,358145.370712,70924959.937388,2023-09-08,benqi-liquid-staked-avax,250
1694131200000,30.090932,848924.045832,70620323.918505,2023-09-08,wrapped-nxm,251
1694131200000,0.158054,834536.736723,70354620.676402,2023-09-08,steem,252
1694131200000,0.004232,104527.322306,69975663.944041,2023-09-08,everipedia,253
1694131200000,0.002957,963211.014656,69759280.461628,2023-09-08,mass-vehicle-ledger,254
1694131200000,0.228045,4666208.910301,69464609.857079,2023-09-08,radiant-capital,255
1694131200000,0.008433,6664879.079244,68291903.729535,2023-09-08,marlin,256
1694131200000,1.358991,2988788.422525,67661975.008690,2023-09-08,radicle,257
1694131200000,0.009770,1658818.966873,67360619.213461,2023-09-08,smardex,258
1694131200000,0.020850,549138.644065,67168517.991397,2023-09-08,orbs,259
1694131200000,0.013535,4777876.678279,66867400.195067,2023-09-08,alchemy-pay,260
1694131200000,0.011759,2445102.954736,66412922.228856,2023-09-08,celer-network,261
1694131200000,0.377624,31543065.432164,66197678.687242,2023-09-08,hashflow,262
1694131200000,0.107313,11800035.234865,65947483.834391,2023-09-08,dodo,263
1694131200000,0.028944,862246.182047,65734667.692585,2023-09-08,qanplatform,264
1694131200000,5.920913,38873076.464945,65395966.123224,2023-09-08,cyberconnect,265
1694131200000,0.146747,24.201251,64503814.839528,2023-09-08,shardus,266
1694131200000,0.438159,344413.297640,63270791.341354,2023-09-08,bancor,267
1694131200000,25.233456,70365749.876320,62533328.026972,2023-09-08,tellor,268
1694131200000,0.009117,642229.937686,62366679.361283,2023-09-08,medibloc,269
1694131200000,0.005313,271089.508031,62329287.879670,2023-09-08,songbird,270
1694131200000,0.112859,707594.313883,62286703.732344,2023-09-08,nym,271
1694131200000,0.793633,8867476.706163,62285144.298451,2023-09-08,my-neighbor-alice,272
1694131200000,0.411320,9181229.825244,62201342.016957,2023-09-08,stratis,273
1694131200000,0.001492,10046098.544431,61988224.073506,2023-09-08,smooth-love-potion,274
1694131200000,0.086050,853727.943405,61860899.046218,2023-09-08,syscoin,275
1694131200000,0.228991,299302.877833,61802958.620297,2023-09-08,wilder-world,276
1694131200000,0.000926,956689.648996,61797727.030226,2023-09-08,vethor-token,277
1694131200000,0.060876,123670.543083,60646625.925919,2023-09-08,ardor,278
1694131200000,0.209354,384400093.582713,59940469.035863,2023-09-08,space-id,279
1694131200000,0.000062,9780397.198863,59735091.040850,2023-09-08,wink,280
1694131200000,0.000624,2902290.053972,59667555.812154,2023-09-08,dent,281
1694131200000,0.612657,8341715.455505,59324836.401630,2023-09-08,pendle,282
1694131200000,0.001951,2032810.630896,59251394.996622,2023-09-08,access-protocol,283
1694131200000,0.390500,10286298.230307,58395510.721475,2023-09-08,arkham,284
1694131200000,0.135697,879669.572236,58249034.433134,2023-09-08,power-ledger,285
1694131200000,0.015967,165245.948741,57356110.174557,2023-09-08,alethea-artificial-liquid-intelligence-token,286
1694131200000,0.228344,4038763.061585,57093012.138864,2023-09-08,maverick-protocol,287
1694131200000,0.094344,7299855.900665,56936381.983561,2023-09-08,pha,288
1694131200000,0.323121,5979201.131635,56724761.135936,2023-09-08,ark,289
1694131200000,0.040427,1008580.015863,56300262.829470,2023-09-08,bifrost,290
1694131200000,0.070321,507362.747018,56060153.047803,2023-09-08,civic,291
1694131200000,0.003392,3806556.811879,55964388.452658,2023-09-08,verge,292
1694131200000,0.281304,738991.839948,55930742.746809,2023-09-08,hunt-token,293
1694131200000,0.261094,979515.632537,55088504.060315,2023-09-08,secret,294
1694131200000,0.094114,9762784.182644,54657470.398937,2023-09-08,chromaway,295
1694131200000,0.595929,332928.666134,53365127.238085,2023-09-08,stader-maticx,296
1694131200000,1.139802,5656607.464713,53041843.619811,2023-09-08,project-galaxy,297
1694131200000,1.071759,832909.976277,52747171.509773,2023-09-08,euro-coin,298
1694131200000,1851.598553,50090.211766,52331681.411037,2023-09-08,ankreth,299
1694131200000,0.007549,1405845.590257,51960676.575924,2023-09-08,quark-chain,300
1694131200000,0.246641,1381669.677013,51708637.924678,2023-09-08,mobox,301
1694131200000,0.066444,941190.041712,51078312.001998,2023-09-08,request-network,302
1694131200000,1.224121,221358.585695,51058229.449091,2023-09-08,tokamak-network,303
1694131200000,0.041708,6651918.699599,50864002.007432,2023-09-08,coti,304
1694131200000,0.006581,157378.854494,50380058.854599,2023-09-08,concordium,305
1694131200000,0.005261,12479139.792057,50332665.695091,2023-09-08,sun-token,306
1694131200000,11.423589,887477.306735,49768936.627783,2023-09-08,metis-token,307
1694131200000,0.000415,7139571.297741,49627864.686661,2023-09-08,spell-token,308
1694131200000,0.009711,5273121.448690,49067088.233251,2023-09-08,constitutiondao,309
1694131200000,0.113774,24362069.750329,48838451.918671,2023-09-08,dusk-network,310
1694131200000,0.519356,3162655.570770,48592185.621599,2023-09-08,certik,311
1694131200000,0.109892,401587.622312,48369377.205163,2023-09-08,world-mobile-token,312
1694131200000,2.574054,213119.057954,48046020.217502,2023-09-08,euler,313
1694131200000,0.085080,132191.441657,46743758.421072,2023-09-08,keep-network,314
1694131200000,1.038730,40588.169371,46740694.521779,2023-09-08,temple,315
1694131200000,0.004238,584426.162962,44862930.521643,2023-09-08,funfair,316
1694131200000,0.906817,14352974.692645,44810036.926377,2023-09-08,hooked-protocol,317
1694131200000,0.091460,1644581.831113,44771850.936922,2023-09-08,rss3,318
1694131200000,0.002667,251108.946053,44401994.620932,2023-09-08,moviebloc,319
1694131200000,0.722098,309609.952107,44393988.507390,2023-09-08,marblex,320
1694131200000,0.003087,265632.881485,42957771.569753,2023-09-08,xyo-network,321
1694131200000,0.999983,84395.099562,42772696.351578,2023-09-08,magic-internet-money,322
1694131200000,0.004119,2742941.018525,42466990.812955,2023-09-08,verasity,323
1694131200000,0.539573,1356211.160709,41721575.523262,2023-09-08,cobak-token,324
1694131200000,0.096627,233038.144598,41600633.986076,2023-09-08,gmt-token,325
1694131200000,0.986064,385566.079177,41270179.176954,2023-09-08,autonolas,326
1694131200000,0.534522,11451738.606506,41264845.118823,2023-09-08,adventure-gold,327
1694131200000,0.221569,23477213.844249,41014652.062083,2023-09-08,yield-guild-games,328
1694131200000,0.119565,1159820.645237,40799099.174522,2023-09-08,boba-network,329
1694131200000,0.165548,520980.295308,40489309.074305,2023-09-08,gods-unchained,330
1694131200000,0.091662,953932.008576,40273505.856014,2023-09-08,aergo,331
1694131200000,0.154089,13610645.315069,40150798.139139,2023-09-08,creditcoin-2,332
1694131200000,0.079900,34051556.855060,40097965.869518,2023-09-08,origin-protocol,333
1694131200000,0.175170,1510603.141277,39937258.068588,2023-09-08,raydium,334
1694131200000,0.537660,402680.469029,39273393.245478,2023-09-08,airtor-protocol,335
1694131200000,0.063154,645171.550103,39018201.867614,2023-09-08,superrare,336
1694131200000,0.010686,5343625.214392,38990446.443522,2023-09-08,alien-worlds,337
1694131200000,0.999306,425810.262959,38616625.810837,2023-09-08,helio-protocol-hay,338
1694131200000,0.992739,884515.865210,38595233.141084,2023-09-08,dola-usd,339
1694131200000,9.870767,1122839.163049,38428606.055584,2023-09-08,strike,340
1694131200000,0.000000,970477.928590,38343087.887269,2023-09-08,a-hunters-dream,341
1694131200000,21.808355,4621.816906,38164622.105867,2023-09-08,t-mac-dao,342
1694131200000,0.047429,15989523.876263,38119184.443858,2023-09-08,acala,343
1694131200000,0.997694,1230689.888388,38014830.883557,2023-09-08,nusd,344
1694131200000,0.003646,1620600.033831,37905391.324191,2023-09-08,thunder-token,345
1694131200000,0.093446,319962.700352,37259839.336990,2023-09-08,solo-coin,346
1694131200000,0.062880,2823013.376163,37231825.726973,2023-09-08,orchid-protocol,347
1694131200000,0.023956,470084.960226,37226795.769592,2023-09-08,pocket-network,348
1694131200000,0.369599,708820.268411,37184087.651171,2023-09-08,bitmex-token,349
1694131200000,0.021197,394083.077915,36097981.957288,2023-09-08,metadium,350
1694131200000,223.778750,19.315526,35740380.258028,2023-09-08,snowbank,351
1694131200000,0.007145,176408.799249,34631049.580923,2023-09-08,bit2me,352
1694131200000,0.000000,1710811.817924,34595855.924155,2023-09-08,milady-meme-coin,353
