timestamp,price,volume,market_cap,date,coin_id,rank
1693958400000,0.000023,2213234.080722,451627676.711905,2023-09-06,ecash,80
1693958400000,0.016442,630027925.259275,424681773.003475,2023-09-06,gala,81
1693958400000,1629.536656,761380.916256,420487248.278122,2023-09-06,frax-ether,82
1693958400000,0.059738,21655895.846641,416522665.618639,2023-09-06,chiliz,83
1693958400000,5.468841,14838460.935163,401897213.072043,2023-09-06,frax-share,84
1693958400000,5.025479,5097141.470457,401583826.789358,2023-09-06,tokenize-xchange,85
1693958400000,0.034841,2619107.071937,393668347.121187,2023-09-06,casper-network,86
1693958400000,0.490671,59149413.270484,389035666.162267,2023-09-06,sui,87
1693958400000,0.000000,13986643.981870,388104482.256001,2023-09-06,bittorrent,88
1693958400000,0.443859,22449585.892049,385292939.493549,2023-09-06,curve-dao-token,89
1693958400000,3.956657,664558.957705,383151372.471502,2023-09-06,kucoin-shares,90
1693958400000,0.999087,49913258.552436,382394747.475751,2023-09-06,first-digital-usd,91
1693958400000,2.377566,8343847.385551,378963220.884783,2023-09-06,huobi-token,92
1693958400000,0.377462,5573263.509567,363291170.277043,2023-09-06,mina-protocol,93
1693958400000,0.000061,16805246.749297,352600556.604695,2023-09-06,terra-luna,94
1693958400000,1711.866997,3336753.155673,337639583.671292,2023-09-06,coinbase-wrapped-staked-eth,95
1693958400000,0.000001,22673735.898387,336505868.352703,2023-09-06,pepe,96
1693958400000,0.799801,8893913.665991,333147597.001257,2023-09-06,trust-wallet-token,97
1693958400000,0.594239,1873353.059747,332631886.345653,2023-09-06,nexo,98
1693958400000,46.704425,13520.534637,315587312.081482,2023-09-06,nxm,99
1693958400000,1.000336,316125.907495,309528465.056533,2023-09-06,gemini-dollar,100
1693958400000,0.000000,13112870.597153,307828251.055561,2023-09-06,apenft,101
1693958400000,0.013090,1575456.265047,299852684.564351,2023-09-06,flare-networks,102
1693958400000,25.755725,16139151.449468,294698979.693660,2023-09-06,dash,103
1693958400000,32.595359,9684396.315454,293367693.673033,2023-09-06,gmx,104
1693958400000,0.055671,6136869.295504,292160966.483737,2023-09-06,astar,105
1693958400000,1678.715422,16199.768086,290949576.977239,2023-09-06,staked-frax-ether,106
1693958400000,0.995502,2731784.490034,289299443.840015,2023-09-06,liquity-usd,107
1693958400000,0.161988,6104484.563223,282231317.126598,2023-09-06,woo-network,108
1693958400000,0.016443,10073952.685620,279168418.047624,2023-09-06,zilliqa,109
1693958400000,4.206067,6694805.226964,275084154.208880,2023-09-06,arweave,110
1693958400000,40.035627,17202736.032709,274511347.701406,2023-09-06,compound-governance-token,111
1693958400000,0.129973,53062768.101855,272548293.406974,2023-09-06,conflux-token,112
1693958400000,1.237797,11745140.073582,266789717.080702,2023-09-06,pancakeswap-token,113
1693958400000,0.023032,3.224308,265151318.736281,2023-09-06,compound-usd-coin,114
1693958400000,101.614554,864353.425027,262886413.968505,2023-09-06,gnosis,115
1693958400000,0.250025,50132930.273521,260819607.101806,2023-09-06,fetch-ai,116
1693958400000,2.569559,2796849.855078,258680112.588004,2023-09-06,mx-token,117
1693958400000,0.244089,15025628.781065,251344578.203312,2023-09-06,1inch,118
1693958400000,0.000928,854706.750523,250603450.001417,2023-09-06,ecomi,119
1693958400000,0.168111,13273155.610900,250563512.170908,2023-09-06,basic-attention-token,120
1693958400000,0.584512,4556836.280430,245968683.429606,2023-09-06,safepal,121
1693958400000,13.616850,403454.755122,242932933.472909,2023-09-06,oec-token,122
1693958400000,41.320612,2525086.845067,239870113.344789,2023-09-06,illuvium,123
1693958400000,28.422668,1703388.063002,238256358.789671,2023-09-06,chia,124
1693958400000,0.187602,17514463.482949,233619931.805751,2023-09-06,loopring,125
1693958400000,0.233223,7538252.857325,233276538.832954,2023-09-06,enjincoin,126
1693958400000,0.188813,28390717.348496,232651466.434044,2023-09-06,singularitynet,127
1693958400000,1.005894,5523314.994559,231560608.768613,2023-09-06,bone-shibaswap,128
1693958400000,2.181484,21961521.624905,228829057.673360,2023-09-06,qtum,129
1693958400000,2.778140,477231.256053,228752259.230206,2023-09-06,escoin-token,130
1693958400000,0.126673,39247591.642448,228596720.504346,2023-09-06,sei-network,131
1693958400000,1.550704,735502.984821,222684634.465755,2023-09-06,helium,132
1693958400000,0.432464,4493696.823478,221351312.974009,2023-09-06,celo,133
1693958400000,0.358001,6442232.805280,220079634.782903,2023-09-06,osmosis,134
1693958400000,1.006611,2515618.149464,219346580.567957,2023-09-06,akash-network,135
1693958400000,7.445347,52526961.217709,215016430.631635,2023-09-06,livepeer,136
1693958400000,2.599954,27121287.861909,213402258.237006,2023-09-06,mask-network,137
1693958400000,2.637661,2599151.880967,211596556.864923,2023-09-06,convex-finance,138
1693958400000,0.040688,10790649.326307,204750215.925934,2023-09-06,oasis-network,139
1693958400000,13.098461,520713.577703,202429786.511730,2023-09-06,decred,140
1693958400000,24.625979,12587885.810423,202162139.936154,2023-09-06,zcash,141
1693958400000,7.734305,8425681.486747,199222477.753032,2023-09-06,ethereum-name-service,142
1693958400000,0.031309,1213288.512958,196238494.856956,2023-09-06,theta-fuel,143
1693958400000,10.941480,182583.013232,189530387.800305,2023-09-06,olympus,144
1693958400000,0.593188,2589520.724232,187646990.423342,2023-09-06,wemix-token,145
1693958400000,0.033424,3377350.241771,186529536.615461,2023-09-06,beldex,146
1693958400000,0.001048,7112875.994683,186057979.759372,2023-09-06,holotoken,147
1693958400000,0.018612,7657048.060948,185992688.133819,2023-09-06,ankr,148
1693958400000,0.020460,16723211.729277,182073743.914351,2023-09-06,just,149
1693958400000,0.003740,34224967.530786,180773065.295992,2023-09-06,jasmycoin,150
1693958400000,0.015093,4287449.131859,179651789.142910,2023-09-06,ravencoin,151
1693958400000,5425.367126,19146777.363810,179335187.853972,2023-09-06,yearn-finance,152
1693958400000,0.000000,1549488.438544,176269786.473893,2023-09-06,baby-doge-coin,153
1693958400000,0.157909,13062891.983515,174264838.944902,2023-09-06,stepn,154
1693958400000,0.193546,19884146.915794,173952587.899269,2023-09-06,blur,155
1693958400000,0.155269,6412979.773954,172568863.031978,2023-09-06,audius,156
1693958400000,19.174034,6161993.483462,172388611.917131,2023-09-06,kusama,157
1693958400000,0.000017,4820830.622223,168893960.160938,2023-09-06,floki,158
1693958400000,0.163460,2211776.078332,163352270.639348,2023-09-06,golem,159
1693958400000,1.003227,1038.900482,162584460.498807,2023-09-06,btse-token,160
1693958400000,0.163381,1986443.373088,157750595.403919,2023-09-06,icon,161
1693958400000,0.414318,45152808.563784,151772139.224783,2023-09-06,terra-luna-2,162
1693958400000,1.498108,8981851.454080,149882675.741756,2023-09-06,waves,163
1693958400000,0.775961,1121590.566547,148360153.058017,2023-09-06,dao-maker,164
1693958400000,1.375085,3893723.710671,148229775.317813,2023-09-06,ethereum-pow-iou,165
1693958400000,0.165436,22228739.809934,147451534.787620,2023-09-06,ontology,166
1693958400000,0.252343,5669948.827203,145666259.557180,2023-09-06,swipe,167
1693958400000,3.368471,3960745.564593,144779058.476572,2023-09-06,balancer,168
1693958400000,0.002785,1060174.100615,143213956.745158,2023-09-06,siacoin,169
1693958400000,0.307058,3310198.154472,141655580.944405,2023-09-06,aelf,170
1693958400000,0.325099,22998459.610560,141063102.137534,2023-09-06,ocean-protocol,171
1693958400000,0.214364,1870096.165902,140849112.309117,2023-09-06,biconomy,172
1693958400000,1.046352,7798587.467380,139393237.538393,2023-09-06,band-protocol,173
1693958400000,1.071252,35960965.223344,137956534.145227,2023-09-06,worldcoin-wld,174
1693958400000,0.355249,16298011.689666,137401483.785772,2023-09-06,axelar,175
1693958400000,1.072973,1207124.017921,133126812.300869,2023-09-06,stasis-eurs,176
1693958400000,0.014082,3686947.233205,132979956.613706,2023-09-06,iotex,177
1693958400000,0.007048,1923674.091699,131893071.571263,2023-09-06,iostoken,178
1693958400000,0.182187,1683291.219637,131194608.717174,2023-09-06,moonbeam,179
1693958400000,0.520277,1110966.435754,130527249.848799,2023-09-06,ronin,180
1693958400000,0.038309,1080073.326860,128489802.469301,2023-09-06,wax,181
1693958400000,0.127618,11702942.381313,121359507.855987,2023-09-06,swissborg,182
1693958400000,0.265958,43734.491242,121346571.408232,2023-09-06,tribe-2,183
1693958400000,0.490713,10044861.449843,120850952.020799,2023-09-06,kadena,184
1693958400000,25761.106328,2151732.061052,119389453.684055,2023-09-06,bitcoin-avalanche-bridged-btc-b,185
1693958400000,0.504213,14745898.043570,118484354.383651,2023-09-06,magic,186
1693958400000,1656.335441,174933.168684,117489258.068926,2023-09-06,wrapped-beacon-eth,187
1693958400000,0.009517,8944536.395629,117228664.083059,2023-09-06,harmony,188
1693958400000,1.208393,16758883.330413,117053206.221928,2023-09-06,tomochain,189
1693958400000,0.011854,3346734.285818,115984340.613911,2023-09-06,terrausd,190
1693958400000,0.589049,11009302.486737,113543742.380714,2023-09-06,sushi,191
1693958400000,0.114403,666591.254720,111639772.794002,2023-09-06,bora,192
1693958400000,0.006688,1830770.270192,110272514.074215,2023-09-06,digibyte,193
1693958400000,2.314164,631679.125165,109563650.874055,2023-09-06,energy-web-token,194
1693958400000,0.527715,15396352.960938,107862164.146920,2023-09-06,stargate-finance,195
1693958400000,22.945736,1408817.334477,105912470.148772,2023-09-06,msol,196
1693958400000,0.999059,4618183.252608,104656519.388349,2023-09-06,crvusd,197
1693958400000,7.309434,4910501.429193,103004171.664237,2023-09-06,zencash,198
1693958400000,0.323588,6627435.851569,102741602.815604,2023-09-06,zelcash,199
1693958400000,0.001825,3211731.864192,102349758.651666,2023-09-06,amp-token,200
1693958400000,1.076241,8746795.546618,101897026.502069,2023-09-06,api3,201
1693958400000,1.379489,11435863.629212,101808115.902274,2023-09-06,uma,202
1693958400000,0.021654,5942812.876141,101660301.082402,2023-09-06,skale,203
1693958400000,0.273619,489011.941986,101575669.684223,2023-09-06,hive,204
1693958400000,0.696693,399157.811052,100848839.666752,2023-09-06,lisk,205
1693958400000,0.544124,15199130.784444,98923756.712384,2023-09-06,kyber-network-crystal,206
1693958400000,13.833716,3013815.932452,98017999.801526,2023-09-06,ssv-network,207
1693958400000,1.098906,321334.369464,97664810.874301,2023-09-06,bitkub-coin,208
1693958400000,0.269667,553654.665179,97104141.046116,2023-09-06,centrifuge,209
1693958400000,0.269206,398358.967725,97038600.624105,2023-09-06,wrapped-centrifuge,210
1693958400000,3.175268,2747897.375623,96214246.654124,2023-09-06,gains-network,211
1693958400000,0.031982,152874.867616,95260462.592627,2023-09-06,coinex-token,212
1693958400000,0.128047,5186219.286452,93846127.745944,2023-09-06,cartesi,213
1693958400000,8.750254,2800526.845118,92287234.562086,2023-09-06,deso,214
1693958400000,0.002755,1255901.998091,91919715.370217,2023-09-06,nervos-network,215
1693958400000,0.234947,667502.486881,89896536.608776,2023-09-06,origintrail,216
1693958400000,0.001765,7630470.360339,89355068.373966,2023-09-06,reserve-rights-token,217
1693958400000,14.094764,28553217.631568,89087676.143032,2023-09-06,numeraire,218
1693958400000,0.104766,597097.835379,88985048.932002,2023-09-06,polymesh,219
1693958400000,0.564384,3824834.142850,88566702.357579,2023-09-06,coredaoorg,220
1693958400000,0.640292,1208811.757348,85328380.783284,2023-09-06,nano,221
1693958400000,0.249579,10405421.658424,85269757.082897,2023-09-06,joe,222
1693958400000,0.021458,850526.191579,85026752.734045,2023-09-06,status,223
1693958400000,0.321820,1395867.513419,83120948.923954,2023-09-06,pundi-x-2,224
1693958400000,0.144431,11047695.982983,82510195.893655,2023-09-06,coin98,225
1693958400000,3.580204,1983849.824186,82293912.887027,2023-09-06,echelon-prime,226
1693958400000,0.082341,4727566.395202,82107137.367156,2023-09-06,harrypotterobamasonic10in,227
1693958400000,0.042202,556527.387302,81973485.411312,2023-09-06,stp-network,228
1693958400000,23.855736,108712.806274,81806057.579421,2023-09-06,kinesis-silver,229
1693958400000,0.433328,5755177.033792,81398789.717052,2023-09-06,edu-coin,230
1693958400000,2.216608,934385.930519,80914877.078293,2023-09-06,dexe,231
1693958400000,0.027875,244984.682597,80859120.094203,2023-09-06,constellation-labs,232
1693958400000,0.262129,2086838.739247,80366339.690425,2023-09-06,milk-alliance,233
1693958400000,1.103777,4784161.434286,79886145.669711,2023-09-06,iexec-rlc,234
1693958400000,62.048028,277251.220283,78815427.366448,2023-09-06,kinesis-gold,235
1693958400000,0.000002,205580.959045,78323445.970940,2023-09-06,vvs-finance,236
1693958400000,0.834972,11193132.165885,78071217.523563,2023-09-06,liquity,237
1693958400000,1669.674513,495128.101280,76997926.559739,2023-09-06,sweth,238
1693958400000,0.000000,5133914.295565,76105203.080903,2023-09-06,dogelon-mars,239
1693958400000,0.654453,112037.954476,75963328.944308,2023-09-06,kujira,240
1693958400000,1.034706,284527.953153,75798006.040372,2023-09-06,ergo,241
1693958400000,0.024440,605087.936680,75634442.927352,2023-09-06,dkargo,242
1693958400000,1.169619,11900569.998184,75563003.024039,2023-09-06,metal,243
1693958400000,0.032805,417058.315677,74443797.211459,2023-09-06,qanplatform,244
1693958400000,4.050727,4356720.499934,73809389.954785,2023-09-06,prometeus,245
1693958400000,1630.439438,281841.557620,72950927.769772,2023-09-06,origin-ether,246
1693958400000,0.001016,156609.109551,71936407.095686,2023-09-06,telcoin,247
1693958400000,3.376505,13447007.826869,70804955.573586,2023-09-06,ordinals,248
1693958400000,0.071667,328333.811263,70697226.881029,2023-09-06,rif-token,249
1693958400000,10.940194,772640.805524,70144084.950769,2023-09-06,benqi-liquid-staked-avax,250
1693958400000,0.158202,1351163.574881,70126447.437425,2023-09-06,steem,251
1693958400000,0.004191,109239.649330,69763652.723364,2023-09-06,everipedia,252
1693958400000,0.113712,55840484.144525,69659579.439091,2023-09-06,dodo,253
1693958400000,29.590595,973935.640236,69383128.974960,2023-09-06,wrapped-nxm,254
1693958400000,0.227766,4518615.269476,69113314.227888,2023-09-06,radiant-capital,255
1693958400000,1.377692,5499026.151967,68642428.924479,2023-09-06,radicle,256
1693958400000,0.002883,500652.559332,68147535.454690,2023-09-06,mass-vehicle-ledger,257
1693958400000,0.020634,379216.816404,66583524.530799,2023-09-06,orbs,258
1693958400000,0.011655,3012779.449759,65734701.276464,2023-09-06,celer-network,259
1693958400000,0.013171,6080580.208051,65159871.073213,2023-09-06,alchemy-pay,260
1693958400000,0.146884,97.412784,64548788.715378,2023-09-06,shardus,261
1693958400000,5.851936,59584817.062307,64490693.701377,2023-09-06,cyberconnect,262
1693958400000,0.009312,1517292.156968,64390432.214121,2023-09-06,smardex,263
1693958400000,0.115432,633007.788800,63648958.981924,2023-09-06,nym,264
1693958400000,0.007836,1245587.071325,63347479.138836,2023-09-06,marlin,265
1693958400000,0.234316,369531.793725,63293337.009762,2023-09-06,wilder-world,266
1693958400000,0.000947,2513339.281791,63147156.161510,2023-09-06,vethor-token,267
1693958400000,0.009068,591792.651897,62551286.834907,2023-09-06,medibloc,268
1693958400000,0.427221,393349.925317,61860054.013891,2023-09-06,bancor,269
1693958400000,0.086231,1073046.656175,61836653.007969,2023-09-06,syscoin,270
1693958400000,0.005248,248879.263276,61642803.711587,2023-09-06,songbird,271
1693958400000,0.215537,534693474.910988,61617764.412162,2023-09-06,space-id,272
1693958400000,0.772071,14126181.670352,60714999.320070,2023-09-06,my-neighbor-alice,273
1693958400000,0.060810,115790.312310,60699717.217665,2023-09-06,ardor,274
1693958400000,0.394782,474021.473417,60347055.767969,2023-09-06,stratis,275
1693958400000,0.341261,9160381.076918,59859328.797576,2023-09-06,hashflow,276
1693958400000,0.612408,8453155.135592,59390592.859940,2023-09-06,pendle,277
1693958400000,0.001427,3960688.081200,59260642.871031,2023-09-06,smooth-love-potion,278
1693958400000,1.219716,617419.465852,59041649.417951,2023-09-06,tokamak-network,279
1693958400000,0.000061,9660900.338496,58874430.397450,2023-09-06,wink,280
1693958400000,0.000613,2494753.119995,58706685.816892,2023-09-06,dent,281
1693958400000,0.133882,1213795.712885,57522526.287634,2023-09-06,power-ledger,282
1693958400000,0.381659,8588052.911637,57171262.346379,2023-09-06,arkham,283
1693958400000,0.015659,798026.364555,56232288.970825,2023-09-06,alethea-artificial-liquid-intelligence-token,284
1693958400000,0.222994,6050715.623339,55571751.681175,2023-09-06,maverick-protocol,285
1693958400000,0.069234,749804.117544,55490124.144660,2023-09-06,civic,286
1693958400000,0.001826,957847.721006,55429088.008782,2023-09-06,access-protocol,287
1693958400000,3.629956,1563642.869272,55355456.671343,2023-09-06,venus,288
1693958400000,0.278082,1263735.969663,55258345.684259,2023-09-06,hunt-token,289
1693958400000,0.003338,3215592.511568,55145073.169557,2023-09-06,verge,290
1693958400000,0.260197,4411999.869756,54934048.592272,2023-09-06,secret,291
1693958400000,0.039276,1591494.666650,54739497.030479,2023-09-06,bifrost,292
1693958400000,0.090643,3847446.777499,54527892.361664,2023-09-06,pha,293
1693958400000,0.600575,1851791.032032,54065330.626942,2023-09-06,stader-maticx,294
1693958400000,0.304650,1692515.863029,53355602.840271,2023-09-06,ark,295
1693958400000,0.993712,1077666.067602,53159227.273290,2023-09-06,dola-usd,296
1693958400000,1.073842,1433148.591330,52945441.249304,2023-09-06,euro-coin,297
1693958400000,1840.981974,5514.282837,52667412.449841,2023-09-06,ankreth,298
1693958400000,0.561541,9742140.409017,52479659.640110,2023-09-06,certik,299
1693958400000,1.120311,5353578.876528,52179549.210780,2023-09-06,project-galaxy,300
1693958400000,0.089443,4222510.932425,52100538.495839,2023-09-06,chromaway,301
1693958400000,0.010232,24793824.894450,52011458.643494,2023-09-06,constitutiondao,302
1693958400000,0.245874,1487279.470219,51596831.900278,2023-09-06,mobox,303
1693958400000,0.066997,3216143.576246,51498003.834692,2023-09-06,request-network,304
1693958400000,0.007417,1407427.882731,51079759.766042,2023-09-06,quark-chain,305
1693958400000,0.006604,161413.437140,50690612.109225,2023-09-06,concordium,306
1693958400000,0.005213,12064966.893422,50068279.989943,2023-09-06,sun-token,307
1693958400000,11.437914,899282.651133,49770425.232155,2023-09-06,metis-token,308
1693958400000,2.602338,214949.502031,48592221.680511,2023-09-06,euler,309
1693958400000,0.109944,393661.349778,48285090.638140,2023-09-06,world-mobile-token,310
1693958400000,0.039563,2939053.685233,48257201.162072,2023-09-06,coti,311
1693958400000,0.000393,3995196.150552,46948281.932795,2023-09-06,spell-token,312
1693958400000,1.042174,15901.529353,46929709.482053,2023-09-06,temple,313
1693958400000,0.084504,180349.234306,46453086.268922,2023-09-06,keep-network,314
1693958400000,0.004271,852028.271532,45241426.778162,2023-09-06,funfair,315
1693958400000,0.724973,715277.229546,44552890.195907,2023-09-06,marblex,316
1693958400000,0.090946,1901443.985403,44509925.902224,2023-09-06,rss3,317
1693958400000,0.002648,203192.068251,44072144.909106,2023-09-06,moviebloc,318
1693958400000,0.003101,303289.388268,43196963.376690,2023-09-06,xyo-network,319
1693958400000,0.998591,270465.318085,42725299.193021,2023-09-06,magic-internet-money,320
1693958400000,0.004114,3522918.666385,42436881.021920,2023-09-06,verasity,321
1693958400000,16.957834,28057274.798639,42176615.198318,2023-09-06,tellor,322
1693958400000,0.009172,682506.459506,42062844.654209,2023-09-06,zignaly,323
1693958400000,0.098010,2764533.268106,41914309.742411,2023-09-06,dusk-network,324
1693958400000,0.570451,232739.118050,41773365.744510,2023-09-06,airtor-protocol,325
1693958400000,0.539415,769647.891834,41598787.461856,2023-09-06,cobak-token,326
1693958400000,0.224376,25598490.551299,41487017.594093,2023-09-06,yield-guild-games,327
1693958400000,0.524210,28809364.200284,40571454.590887,2023-09-06,adventure-gold,328
1693958400000,0.177980,1386757.822895,40450664.036279,2023-09-06,raydium,329
1693958400000,0.117804,657774.375000,40353490.317108,2023-09-06,boba-network,330
1693958400000,0.804769,9073780.701448,40309352.668376,2023-09-06,hooked-protocol,331
1693958400000,0.010955,34156701.444202,40074399.810576,2023-09-06,alien-worlds,332
1693958400000,0.025587,400534.910475,39689688.117248,2023-09-06,pocket-network,333
1693958400000,0.089891,531630.100853,39629865.129287,2023-09-06,aergo,334
1693958400000,0.161875,268177.827460,39588470.841755,2023-09-06,gods-unchained,335
1693958400000,0.152883,16531762.754855,39371451.501755,2023-09-06,creditcoin-2,336
1693958400000,22.186172,9390.229165,38827039.817232,2023-09-06,t-mac-dao,337
1693958400000,0.999281,284581.816526,38624473.525055,2023-09-06,helio-protocol-hay,338
1693958400000,0.000000,1075378.814563,38559875.894694,2023-09-06,a-hunters-dream,339
1693958400000,0.062023,786787.692914,38295144.896899,2023-09-06,superrare,340
1693958400000,0.075919,17521267.854783,38177842.376446,2023-09-06,origin-protocol,341
1693958400000,9.767226,793973.060666,37965799.161563,2023-09-06,strike,342
1693958400000,0.999112,7191251.387418,37868067.599597,2023-09-06,usd,343
1693958400000,0.003615,1290139.704092,37560756.590499,2023-09-06,thunder-token,344
1693958400000,0.887538,776256.183299,37316663.252409,2023-09-06,autonolas,345
1693958400000,0.084939,195650.961851,37256865.104765,2023-09-06,gmt-token,346
1693958400000,0.000000,3653969.043626,37014720.687473,2023-09-06,milady-meme-coin,347
1693958400000,0.062269,7546372.560223,36858557.377821,2023-09-06,orchid-protocol,348
1693958400000,0.091852,305154.142578,36656829.028318,2023-09-06,solo-coin,349
1693958400000,0.364870,713452.470632,36379826.714963,2023-09-06,bitmex-token,350
1693958400000,0.997834,2595100.911551,36357923.693061,2023-09-06,nusd,351
1693958400000,0.021159,1069180.025629,36107402.214760,2023-09-06,metadium,352
