timestamp,price,volume,market_cap,date,coin_id,rank
1695081600000,0.048435,15587517.056694,1003320904.181658,2023-09-19,kaspa,43
1695081600000,1778.563411,3289160.560162,935975466.931864,2023-09-19,rocket-pool-eth,44
1695081600000,60.514047,102008841.800260,880480063.104542,2023-09-19,aave,45
1695081600000,0.086600,20370746.433538,800059026.880235,2023-09-19,the-graph,46
1695081600000,5.274929,8383397.668911,760623610.828630,2023-09-19,whitebit,47
1695081600000,0.096341,19078922.933938,754768068.353320,2023-09-19,algorand,48
1695081600000,0.052373,4069016.397440,725984664.586910,2023-09-19,xdce-crowd-sale,49
1695081600000,0.998490,19889626.328273,724799950.650396,2023-09-19,usdd,50
1695081600000,2.167009,25504901.001631,701757100.371743,2023-09-19,havven,51
1695081600000,0.481172,27123812.577524,676519741.879811,2023-09-19,blockstack,52
1695081600000,0.996037,3628366.619207,669102015.629547,2023-09-19,frax,53
1695081600000,25.698392,16216792.664672,668229702.783096,2023-09-19,elrond-erd-2,54
1695081600000,0.571864,70260220.730698,641071091.790866,2023-09-19,eos,55
1695081600000,0.669454,15276568.753777,632528726.598464,2023-09-19,tezos,56
1695081600000,0.451549,19913544.562740,632168316.894085,2023-09-19,bitget-token,57
1695081600000,0.532017,550132525.145483,621572629.807256,2023-09-19,immutable-x,58
1695081600000,0.301077,36480225.694880,621556300.307600,2023-09-19,the-sandbox,59
1695081600000,7.341566,41989863.530208,615172054.734801,2023-09-19,injective-protocol,60
1695081600000,31.489604,12942650.924843,606734168.708723,2023-09-19,bitcoin-cash-sv,61
1695081600000,0.600707,11584411.987492,600687786.020030,2023-09-19,theta-token,62
1695081600000,4.527879,25461579.230341,594136856.788373,2023-09-19,axie-infinity,63
1695081600000,1.569561,28914991.168577,583560600.904703,2023-09-19,render-token,64
1695081600000,0.055974,2425385.377898,574238284.088218,2023-09-19,radix,65
1695081600000,1.871316,129356788.376932,562921151.245513,2023-09-19,thorchain,66
1695081600000,0.292314,31153386.229573,538791163.004415,2023-09-19,decentraland,67
1695081600000,3.849850,542631.717240,529095886.861240,2023-09-19,gatechain-token,68
1695081600000,7.339434,18398357.999458,518135218.497725,2023-09-19,neo,69
1695081600000,0.000026,112536838.406412,498088861.221183,2023-09-19,ecash,70
1695081600000,0.998527,3314240.055360,490548899.162602,2023-09-19,paxos-standard,71
1695081600000,0.628473,14033875.834190,488427230.790520,2023-09-19,kava,72
1695081600000,32.974141,427.407380,485290918.521739,2023-09-19,compound-ether,73
1695081600000,1934.199120,4536112.130853,477013747.190897,2023-09-19,tether-gold,74
1695081600000,1919.600856,7830484.983363,476895453.521822,2023-09-19,pax-gold,75
1695081600000,0.446409,24505326.566755,462398648.127695,2023-09-19,flow,76
1695081600000,22.586740,3102972.427564,444914882.549036,2023-09-19,rocket-pool,77
1695081600000,1633.666560,1408543.540402,425027051.689600,2023-09-19,frax-ether,78
1695081600000,4.323244,441257.769532,418629977.864433,2023-09-19,kucoin-shares,79
1695081600000,1.135350,85456116.654170,418454640.888653,2023-09-19,apecoin,80
1695081600000,0.126054,13879684.664587,413377161.188281,2023-09-19,rollbit-coin,81
1695081600000,0.147870,14401158.531567,411055842.660353,2023-09-19,iota,82
1695081600000,0.058535,32454904.688747,408552388.333967,2023-09-19,chiliz,83
1695081600000,5.061717,6951790.680733,404516860.402310,2023-09-19,tokenize-xchange,84
1695081600000,1.000025,658417476.535573,393109220.235736,2023-09-19,first-digital-usd,85
1695081600000,5.329173,26491511.097113,392832759.725697,2023-09-19,frax-share,86
1695081600000,0.034579,2537028.298171,391885375.536463,2023-09-19,casper-network,87
1695081600000,2.429173,14811535.366800,388242628.449920,2023-09-19,huobi-token,88
1695081600000,0.000000,19052289.579151,375910974.899056,2023-09-19,bittorrent,89
1695081600000,0.014288,335540153.197859,375698815.678413,2023-09-19,gala,90
1695081600000,0.425029,33983826.394825,373941867.309203,2023-09-19,curve-dao-token,91
1695081600000,0.379337,5572353.235501,367834240.277441,2023-09-19,mina-protocol,92
1695081600000,0.448685,47604013.455261,355525937.768981,2023-09-19,sui,93
1695081600000,1715.371166,2021578.782914,340942900.055908,2023-09-19,coinbase-wrapped-staked-eth,94
1695081600000,0.802656,9386455.562654,334282226.253444,2023-09-19,trust-wallet-token,95
1695081600000,0.000057,11775033.808055,332711522.071662,2023-09-19,terra-luna,96
1695081600000,0.578701,1929535.715891,324201367.499618,2023-09-19,nexo,97
1695081600000,47.084923,13520.534637,317860481.192816,2023-09-19,nxm,98
1695081600000,34.372518,15170131.838333,310191040.448620,2023-09-19,gmx,99
1695081600000,0.000000,13816706.409942,307440675.747900,2023-09-19,apenft,100
1695081600000,1727.846603,14127.850177,304995592.173999,2023-09-19,staked-frax-ether,101
1695081600000,0.998870,1521887.251543,304653510.526301,2023-09-19,gemini-dollar,102
1695081600000,25.964530,19140514.782696,297371346.987266,2023-09-19,dash,103
1695081600000,0.167506,9621816.508636,293125167.921018,2023-09-19,woo-network,104
1695081600000,4.290755,6285041.990719,280902383.375415,2023-09-19,arweave,105
1695081600000,0.994114,4115098.479765,279182405.273324,2023-09-19,liquity-usd,106
1695081600000,0.016149,13171254.359958,275186646.063800,2023-09-19,zilliqa,107
1695081600000,0.011097,3581108.430656,274975638.642844,2023-09-19,flare-networks,108
1695081600000,39.359701,56817624.513153,269992329.612567,2023-09-19,compound-governance-token,109
1695081600000,0.000001,44184934.755060,264578812.926504,2023-09-19,pepe,110
1695081600000,101.777932,1151037.052510,264091408.868229,2023-09-19,gnosis,111
1695081600000,0.023041,5.889460,262575041.589770,2023-09-19,compound-usd-coin,112
1695081600000,0.049813,6667160.641551,262383469.225564,2023-09-19,astar,113
1695081600000,0.249011,15398557.983099,257818896.252578,2023-09-19,1inch,114
1695081600000,0.171316,16138506.928853,255353320.584911,2023-09-19,basic-attention-token,115
1695081600000,1.179209,23844096.148555,254348357.571260,2023-09-19,pancakeswap-token,116
1695081600000,0.121076,26545777.304531,253924866.086989,2023-09-19,conflux-token,117
1695081600000,0.227438,25701730.010018,237812212.392180,2023-09-19,fetch-ai,118
1695081600000,40.648851,2287234.845842,237800410.219071,2023-09-19,illuvium,119
1695081600000,0.559726,3254185.328661,235496318.332597,2023-09-19,safepal,120
1695081600000,13.155289,669960.035369,235037447.771339,2023-09-19,oec-token,121
1695081600000,27.506761,2309717.286303,234103785.748909,2023-09-19,chia,122
1695081600000,0.231168,19158654.284965,231314144.725327,2023-09-19,enjincoin,123
1695081600000,2.190850,21502816.180780,229825158.552435,2023-09-19,qtum,124
1695081600000,2.695099,420159.346507,228752259.230206,2023-09-19,escoin-token,125
1695081600000,0.442226,8276186.013459,226396407.642313,2023-09-19,celo,126
1695081600000,0.124593,48099880.760996,224367119.720065,2023-09-19,sei-network,127
1695081600000,0.179293,32539408.857986,220966646.193164,2023-09-19,singularitynet,128
1695081600000,0.176145,10111898.564368,219571625.292831,2023-09-19,loopring,129
1695081600000,0.000813,628814.573844,219087111.436138,2023-09-19,ecomi,130
1695081600000,0.684230,9409889.987637,217302888.770506,2023-09-19,wemix-token,131
1695081600000,0.034175,10264902.215041,215559111.054109,2023-09-19,theta-fuel,132
1695081600000,2.622544,3234334.433877,211191752.059536,2023-09-19,convex-finance,133
1695081600000,2.565359,35866535.340942,210733732.584315,2023-09-19,mask-network,134
1695081600000,0.041695,22687784.752256,209840231.086408,2023-09-19,oasis-network,135
1695081600000,2.083476,5870043.708039,209812731.810490,2023-09-19,mx-token,136
1695081600000,0.337183,6976743.788829,208033243.099126,2023-09-19,osmosis,137
1695081600000,13.372136,476373.317194,207395748.212608,2023-09-19,decred,138
1695081600000,1.411838,900408.601839,203997471.801675,2023-09-19,helium,139
1695081600000,25.405330,14595200.816741,202062289.081293,2023-09-19,zcash,140
1695081600000,0.022058,22051553.311995,196352475.359904,2023-09-19,just,141
1695081600000,0.897413,1048368.925917,196225840.732267,2023-09-19,akash-network,142
1695081600000,7.549697,7532055.045697,194891151.807599,2023-09-19,ethereum-name-service,143
1695081600000,11.105451,124714.901797,190694705.994501,2023-09-19,olympus,144
1695081600000,0.033278,5087682.368866,185742872.856806,2023-09-19,beldex,145
1695081600000,0.807034,4824462.909316,185429740.131482,2023-09-19,bone-shibaswap,146
1695081600000,0.018513,8651347.319784,185347326.770050,2023-09-19,ankr,147
1695081600000,0.155152,12316684.835178,184594506.351912,2023-09-19,stepn,148
1695081600000,0.001035,8322303.843817,183826508.071133,2023-09-19,holotoken,149
1695081600000,5451.894767,23751134.376175,180388118.065987,2023-09-19,yearn-finance,150
1695081600000,0.015047,5612746.801935,179170293.908219,2023-09-19,ravencoin,151
1695081600000,1.348927,135900049.683865,175518339.809740,2023-09-19,worldcoin-wld,152
1695081600000,0.174889,2944703.195518,174755534.676103,2023-09-19,golem,153
1695081600000,0.371808,15885037.807235,171708783.880708,2023-09-19,aelf,154
1695081600000,19.050563,7856528.153015,171090671.094199,2023-09-19,kusama,155
1695081600000,0.151753,5721671.833359,169002799.106295,2023-09-19,audius,156
1695081600000,0.003472,13574249.630284,168304213.443842,2023-09-19,jasmycoin,157
1695081600000,5.770147,24510914.353376,167690599.563597,2023-09-19,livepeer,158
1695081600000,0.169306,1363937.712573,163669680.573912,2023-09-19,icon,159
1695081600000,1.009000,36.037512,163520054.509000,2023-09-19,btse-token,160
1695081600000,0.173272,7711344.401634,161634652.364565,2023-09-19,blur,161
1695081600000,0.000000,1096866.634556,160412716.799155,2023-09-19,baby-doge-coin,162
1695081600000,0.000016,6095442.924541,156568939.744472,2023-09-19,floki,163
1695081600000,0.269404,7687815.062428,155735573.592782,2023-09-19,swipe,164
1695081600000,1.549088,16379180.022420,154946735.322388,2023-09-19,waves,165
1695081600000,0.389961,14611170.728248,147582904.510987,2023-09-19,terra-luna-2,166
1695081600000,0.002838,1029641.842804,147484277.160390,2023-09-19,siacoin,167
1695081600000,0.164561,6273179.500220,146869138.358850,2023-09-19,ontology,168
1695081600000,0.749999,1018931.470080,143389025.474085,2023-09-19,dao-maker,169
1695081600000,3.310535,6871801.624932,143119336.815058,2023-09-19,balancer,170
1695081600000,0.014950,2031381.555446,141245753.376618,2023-09-19,iotex,171
1695081600000,1.297972,2940365.171702,139991588.991010,2023-09-19,ethereum-pow-iou,172
1695081600000,1.041929,10481444.547438,139573867.437797,2023-09-19,band-protocol,173
1695081600000,0.339899,21306836.292587,136868897.416970,2023-09-19,axelar,174
1695081600000,0.314239,17897524.046236,136390995.288073,2023-09-19,ocean-protocol,175
1695081600000,0.040474,1202170.875665,136031423.874380,2023-09-19,wax,176
1695081600000,0.206723,1934136.280082,135975094.797319,2023-09-19,biconomy,177
1695081600000,1.073913,495692.456949,133286215.128691,2023-09-19,stasis-eurs,178
1695081600000,0.007066,2696680.919888,132235657.713880,2023-09-19,iostoken,179
1695081600000,0.167326,1905961.142971,123809118.618638,2023-09-19,moonbeam,180
1695081600000,0.012448,7559330.469714,122092245.691572,2023-09-19,terrausd,181
1695081600000,0.481300,1506294.786866,121953578.583878,2023-09-19,ronin,182
1695081600000,17.171084,18157488.597463,121749402.859559,2023-09-19,ssv-network,183
1695081600000,0.491468,8443802.717309,121307590.827425,2023-09-19,kadena,184
1695081600000,26767.377732,2960798.052113,120443485.498806,2023-09-19,bitcoin-avalanche-bridged-btc-b,185
1695081600000,0.618727,15560206.027803,119286048.728208,2023-09-19,sushi,186
1695081600000,0.009668,8170287.950168,119011336.968981,2023-09-19,harmony,187
1695081600000,0.261203,93459.894039,118684567.703425,2023-09-19,tribe-2,188
1695081600000,1663.906661,304999.563879,117992185.684183,2023-09-19,wrapped-beacon-eth,189
1695081600000,1.208378,9847714.462273,117196434.885144,2023-09-19,tomochain,190
1695081600000,0.120536,10546089.068981,114792567.889396,2023-09-19,swissborg,191
1695081600000,0.480042,11669926.998059,113741707.037094,2023-09-19,magic,192
1695081600000,0.998327,4090024.448428,113052148.680714,2023-09-19,crvusd,193
1695081600000,0.113120,1263867.113190,111372248.339235,2023-09-19,bora,194
1695081600000,0.006556,2263058.384623,108294633.708598,2023-09-19,digibyte,195
1695081600000,0.287748,520661.329019,106855727.695187,2023-09-19,hive,196
1695081600000,0.585808,14248504.806410,106612861.118102,2023-09-19,kyber-network-crystal,197
1695081600000,0.730143,575601.807029,105852374.195139,2023-09-19,lisk,198
1695081600000,0.022377,8088414.205314,105302346.719802,2023-09-19,skale,199
1695081600000,2.177459,641676.590891,104758310.750149,2023-09-19,energy-web-token,200
1695081600000,22.282450,622013.701329,103668772.906743,2023-09-19,msol,201
1695081600000,7.297016,8546046.565315,103235992.896354,2023-09-19,zencash,202
1695081600000,1.372027,4023622.013706,101431812.666960,2023-09-19,uma,203
1695081600000,1.058844,5916778.782542,100821303.115345,2023-09-19,api3,204
1695081600000,0.316319,3118072.706524,100557575.065006,2023-09-19,zelcash,205
1695081600000,0.271363,241538.128106,97791591.924106,2023-09-19,wrapped-centrifuge,206
1695081600000,0.270897,494526.238254,97646009.380497,2023-09-19,centrifuge,207
1695081600000,3.208646,4829317.149687,97179884.748162,2023-09-19,gains-network,208
1695081600000,1.076847,630225.020980,95779407.117539,2023-09-19,bitkub-coin,209
1695081600000,0.001705,3502196.475819,95741666.808682,2023-09-19,amp-token,210
1695081600000,0.048564,4836388.337469,94178263.792898,2023-09-19,stp-network,211
1695081600000,0.001860,6791570.873416,94135349.293207,2023-09-19,reserve-rights-token,212
1695081600000,0.109600,1262433.843388,94130031.766651,2023-09-19,polymesh,213
1695081600000,0.454755,13903177.674837,92949323.717437,2023-09-19,stargate-finance,214
1695081600000,0.125968,4168859.333302,91994063.294406,2023-09-19,cartesi,215
1695081600000,0.239390,634842.694416,91656473.084124,2023-09-19,origintrail,216
1695081600000,0.002718,1251166.728716,90697806.424380,2023-09-19,nervos-network,217
1695081600000,8.551020,2582922.930031,90280092.570380,2023-09-19,deso,218
1695081600000,0.341713,1519656.873053,88306523.607897,2023-09-19,pundi-x-2,219
1695081600000,0.022214,1811413.130607,88003215.578391,2023-09-19,status,220
1695081600000,3.997562,30255305.697524,83874469.101297,2023-09-19,ordinals,221
1695081600000,0.028213,172895.014587,83592510.990904,2023-09-19,coinex-token,222
1695081600000,0.475040,4059100.882694,83149615.100636,2023-09-19,ark,223
1695081600000,3.562757,873130.890557,82953674.026853,2023-09-19,echelon-prime,224
1695081600000,0.441917,6482140.983716,82877727.961659,2023-09-19,edu-coin,225
1695081600000,0.618743,507532.523397,82422122.560058,2023-09-19,nano,226
1695081600000,2.240625,2357691.638027,81820014.706324,2023-09-19,dexe,227
1695081600000,0.238274,5558411.147796,81377931.480157,2023-09-19,joe,228
1695081600000,0.027869,233315.665445,80898988.487145,2023-09-19,constellation-labs,229
1695081600000,23.294128,265494.861165,80816168.357114,2023-09-19,kinesis-silver,230
1695081600000,0.259519,3789843.771815,80269368.307213,2023-09-19,milk-alliance,231
1695081600000,0.682469,220615.918551,79783361.815927,2023-09-19,kujira,232
1695081600000,1.233021,12591275.313080,79717843.185461,2023-09-19,metal,233
1695081600000,0.001182,5271013.997880,79391151.721084,2023-09-19,vethor-token,234
1695081600000,62.191817,56797.920921,79237190.782801,2023-09-19,kinesis-gold,235
1695081600000,12.497089,5054190.924581,79044648.211167,2023-09-19,numeraire,236
1695081600000,0.137350,6924200.049001,78736712.595310,2023-09-19,coin98,237
1695081600000,0.000002,211259.897977,78314558.482181,2023-09-19,vvs-finance,238
1695081600000,1659.956136,3006186.919385,77267079.006268,2023-09-19,sweth,239
1695081600000,0.024999,884297.413468,75550588.367900,2023-09-19,dkargo,240
1695081600000,0.801444,13666406.001815,74973346.050244,2023-09-19,liquity,241
1695081600000,0.015060,7157168.288807,74339345.382824,2023-09-19,alchemy-pay,242
1695081600000,4.073691,2556186.217138,74264285.755242,2023-09-19,prometeus,243
1695081600000,29.200888,87693704.101997,73968867.423552,2023-09-19,tellor,244
1695081600000,0.004426,341192.042059,73736111.796603,2023-09-19,everipedia,245
1695081600000,1636.727161,78769.344853,73662774.856635,2023-09-19,origin-ether,246
1695081600000,1.016730,12837329.851720,73633345.728332,2023-09-19,iexec-rlc,247
1695081600000,0.001035,198472.075737,73196033.749055,2023-09-19,telcoin,248
1695081600000,0.000000,2839685.016352,72584459.884048,2023-09-19,dogelon-mars,249
1695081600000,0.163389,1088808.530865,72524172.867284,2023-09-19,steem,250
1695081600000,0.021876,1023779.270219,70445307.432631,2023-09-19,orbs,251
1695081600000,0.008997,1168249.475262,70123324.431273,2023-09-19,medibloc,252
1695081600000,29.784748,753317.636625,69949931.424062,2023-09-19,wrapped-nxm,253
1695081600000,0.002950,968410.974776,69767159.746658,2023-09-19,mass-vehicle-ledger,254
1695081600000,0.943924,288441.195985,69757368.172246,2023-09-19,ergo,255
1695081600000,0.069261,1698288.705757,68841611.068658,2023-09-19,rif-token,256
1695081600000,4.481626,4724642.487971,68492995.356943,2023-09-19,venus,257
1695081600000,1.361902,4594440.971486,67817778.856966,2023-09-19,radicle,258
1695081600000,0.009725,2444662.142019,67050642.327336,2023-09-19,smardex,259
1695081600000,0.418966,18993774.377241,66938118.677501,2023-09-19,coredaoorg,260
1695081600000,0.008247,1247769.060762,66741857.008245,2023-09-19,marlin,261
1695081600000,0.217132,18069136.214347,66548898.914018,2023-09-19,radiant-capital,262
1695081600000,0.119960,3531655.079377,66498318.585922,2023-09-19,nym,263
1695081600000,0.431943,506832.789464,66310990.870398,2023-09-19,stratis,264
1695081600000,0.028735,575271.885142,65075368.276352,2023-09-19,qanplatform,265
1695081600000,0.147765,1112.098437,64935041.010973,2023-09-19,shardus,266
1695081600000,0.064734,1309333.347429,64644997.868528,2023-09-19,ardor,267
1695081600000,9.993189,70584.205126,64026293.472594,2023-09-19,benqi-liquid-staked-avax,268
1695081600000,0.011330,2346811.342142,63934333.152447,2023-09-19,celer-network,269
1695081600000,0.671469,1464558.535161,62065043.502053,2023-09-19,marblex,270
1695081600000,0.061883,2118219.935168,61905936.684223,2023-09-19,harrypotterobamasonic10in,271
1695081600000,0.086135,1189806.620314,61876567.640883,2023-09-19,syscoin,272
1695081600000,0.141123,1034082.758341,60686825.114539,2023-09-19,power-ledger,273
1695081600000,0.241489,9458374.733705,60359125.903262,2023-09-19,maverick-protocol,274
1695081600000,0.103617,4022115.209813,60336790.981920,2023-09-19,chromaway,275
1695081600000,0.757760,8522712.033459,59673781.906946,2023-09-19,my-neighbor-alice,276
1695081600000,0.000062,7596434.423003,59233525.547258,2023-09-19,wink,277
1695081600000,0.609806,12148984.653287,59123356.460589,2023-09-19,pendle,278
1695081600000,0.406824,349311.057944,58970530.387043,2023-09-19,bancor,279
1695081600000,0.000488,19512062.263736,58620560.773872,2023-09-19,spell-token,280
1695081600000,0.292868,2242883.234620,58390913.252804,2023-09-19,hunt-token,281
1695081600000,0.072423,1343710.487434,58142047.488815,2023-09-19,civic,282
1695081600000,0.000602,3098694.157422,57704552.381957,2023-09-19,dent,283
1695081600000,0.094794,2904259.052682,57581474.330386,2023-09-19,pha,284
1695081600000,0.015997,235163.404273,57405717.196230,2023-09-19,alethea-artificial-liquid-intelligence-token,285
1695081600000,0.093088,7571410.267678,57278754.132935,2023-09-19,dodo,286
1695081600000,0.001381,4339838.820334,57250752.309239,2023-09-19,smooth-love-potion,287
1695081600000,0.380060,14714926.300081,57122241.054853,2023-09-19,arkham,288
1695081600000,0.004786,215598.936220,56504774.415527,2023-09-19,songbird,289
1695081600000,0.196948,18721189.324077,56364861.229875,2023-09-19,space-id,290
1695081600000,0.003405,2608164.520312,56260177.400499,2023-09-19,verge,291
1695081600000,0.320710,5436759.018769,56242975.212026,2023-09-19,hashflow,292
1695081600000,1.204601,8099505.664868,56067624.342670,2023-09-19,project-galaxy,293
1695081600000,0.206177,507066.908614,55677835.003129,2023-09-19,wilder-world,294
1695081600000,4.945992,32517809.796404,54543628.740982,2023-09-19,cyberconnect,295
1695081600000,0.039048,2580873.673049,54393918.079062,2023-09-19,bifrost,296
1695081600000,0.001782,704806.354094,54140606.855379,2023-09-19,access-protocol,297
1695081600000,0.251535,775897.575475,53190212.747648,2023-09-19,secret,298
1695081600000,0.366273,82898681.779185,52889353.761020,2023-09-19,storj,299
1695081600000,1.267008,965081.704924,52881729.311319,2023-09-19,tokamak-network,300
1695081600000,1.065536,1435874.002755,52509869.880620,2023-09-19,euro-coin,301
1695081600000,0.007580,2365029.409934,52267085.914127,2023-09-19,quark-chain,302
1695081600000,0.041259,2703030.917114,51842332.316635,2023-09-19,coti,303
1695081600000,1845.894012,19958.038382,51740671.351450,2023-09-19,ankreth,304
1695081600000,0.005358,7799906.037888,51603507.551041,2023-09-19,sun-token,305
1695081600000,0.567730,380447.530258,51107649.934172,2023-09-19,stader-maticx,306
1695081600000,0.236742,1434573.028801,50286947.788421,2023-09-19,mobox,307
1695081600000,0.108679,505838.488738,49645067.168786,2023-09-19,world-mobile-token,308
1695081600000,11.331941,3107536.170644,49342940.779281,2023-09-19,metis-token,309
1695081600000,0.063752,621489.360621,49027441.760675,2023-09-19,request-network,310
1695081600000,0.031051,660052.690853,48191269.517346,2023-09-19,pocket-network,311
1695081600000,0.112458,4596780.900525,48160844.043529,2023-09-19,dusk-network,312
1695081600000,2.521827,338340.677147,47239147.242954,2023-09-19,euler,313
1695081600000,0.093637,59195707.897527,47036932.565448,2023-09-19,origin-protocol,314
1695081600000,1.061285,106.128467,46736020.452327,2023-09-19,temple,315
1695081600000,0.010364,179888.374882,46682798.135645,2023-09-19,humans-ai,316
1695081600000,0.009154,4512238.660109,46331704.183976,2023-09-19,constitutiondao,317
1695081600000,0.090077,2097732.710655,46173698.198127,2023-09-19,rss3,318
1695081600000,0.083252,163062.168520,45775823.869189,2023-09-19,keep-network,319
1695081600000,0.002663,408473.194436,44437316.213553,2023-09-19,moviebloc,320
1695081600000,0.005762,153035.340116,44410499.132436,2023-09-19,concordium,321
1695081600000,0.998903,1153635.443876,44335891.766289,2023-09-19,paypal-usd,322
1695081600000,0.555865,1000156.177061,42885123.341813,2023-09-19,cobak-token,323
1695081600000,0.096608,809845.521205,42509384.334115,2023-09-19,aergo,324
1695081600000,0.452896,1328239.895060,42370403.650911,2023-09-19,certik,325
1695081600000,0.003992,546215.824106,42295811.569795,2023-09-19,funfair,326
1695081600000,0.997618,146685.113000,42111258.202536,2023-09-19,magic-internet-money,327
1695081600000,0.543307,13769087.474962,41992073.441635,2023-09-19,adventure-gold,328
1695081600000,0.835818,33124160.998847,41809109.869420,2023-09-19,hooked-protocol,329
1695081600000,0.002981,415706.847770,41514136.491337,2023-09-19,xyo-network,330
1695081600000,0.557070,480240.596267,40801979.258326,2023-09-19,airtor-protocol,331
1695081600000,0.003933,4227528.739065,40585950.700132,2023-09-19,verasity,332
1695081600000,0.165001,396491.730293,40372542.140474,2023-09-19,gods-unchained,333
1695081600000,0.054165,6709088.548462,40341704.745096,2023-09-19,firmachain,334
1695081600000,0.037142,5671368.008619,39777165.749844,2023-09-19,truefi,335
1695081600000,0.172549,2040175.047967,39764212.547110,2023-09-19,raydium,336
1695081600000,0.066466,9048501.572013,39425363.247931,2023-09-19,orchid-protocol,337
1695081600000,10.054266,887663.101970,39306379.494802,2023-09-19,strike,338
1695081600000,0.000000,1044212.359274,39127179.931293,2023-09-19,a-hunters-dream,339
1695081600000,1.000125,937485.455238,38742873.635865,2023-09-19,helio-protocol-hay,340
1695081600000,0.112943,1201204.006175,38670705.430513,2023-09-19,boba-network,341
1695081600000,0.146621,14154611.881719,38670233.714727,2023-09-19,creditcoin-2,342
1695081600000,0.043553,628388.045301,38569627.995703,2023-09-19,0x0-ai-ai-smart-contract,343
1695081600000,0.088567,686470.311726,38330813.758069,2023-09-19,gmt-token,344
1695081600000,0.047732,2810497.982581,38204603.618305,2023-09-19,acala,345
1695081600000,0.061669,773390.480789,38104149.544826,2023-09-19,superrare,346
1695081600000,0.003648,676689.150322,37937550.463613,2023-09-19,thunder-token,347
1695081600000,0.022010,590653.998692,37621838.643864,2023-09-19,metadium,348
1695081600000,0.093518,382387.387525,37354565.951786,2023-09-19,solo-coin,349
1695081600000,0.879149,421788.249378,37209472.426798,2023-09-19,autonolas,350
1695081600000,0.998912,1502709.015815,36640163.173066,2023-09-19,nusd,351
1695081600000,0.197528,19219318.371936,36590300.839247,2023-09-19,yield-guild-games,352
