timestamp,price,volume,market_cap,date,coin_id,rank
1695772800000,0.095593,21284939.033396,749327459.296168,2023-09-27,algorand,48
1695772800000,0.997938,19789168.850502,724979575.706717,2023-09-27,usdd,49
1695772800000,0.585877,494601741.784900,683984632.344923,2023-09-27,immutable-x,50
1695772800000,0.998499,4804703.278260,670925114.603829,2023-09-27,frax,51
1695772800000,0.047572,3230229.249142,658811176.889597,2023-09-27,xdce-crowd-sale,52
1695772800000,0.457642,9145544.441564,643735341.913068,2023-09-27,blockstack,53
1695772800000,1.989236,14412751.247213,643611059.572235,2023-09-27,havven,54
1695772800000,0.062388,3809525.279634,640865113.057223,2023-09-27,radix,55
1695772800000,0.638580,12855222.981648,638664837.583640,2023-09-27,theta-token,56
1695772800000,24.518705,9874300.131936,637645966.012552,2023-09-27,elrond-erd-2,57
1695772800000,0.561267,63162415.912397,629519879.399275,2023-09-27,eos,58
1695772800000,0.447279,16214595.490706,626006350.761472,2023-09-27,bitget-token,59
1695772800000,0.302008,31758122.907183,623387751.631584,2023-09-27,the-sandbox,60
1695772800000,0.655076,13383106.909477,619675986.990409,2023-09-27,tezos,61
1695772800000,30.985955,8612519.262718,597203934.898567,2023-09-27,bitcoin-cash-sv,62
1695772800000,7.123970,15165858.983624,597041977.406587,2023-09-27,injective-protocol,63
1695772800000,4.515711,34746471.282933,593896938.220973,2023-09-27,axie-infinity,64
1695772800000,1.487141,14677079.629335,553033979.400735,2023-09-27,render-token,65
1695772800000,0.296766,25441469.251943,547154517.172659,2023-09-27,decentraland,66
1695772800000,3.867359,338680.298269,531229788.994534,2023-09-27,gatechain-token,67
1695772800000,1.742310,47509426.211930,524575777.292867,2023-09-27,thorchain,68
1695772800000,7.191431,17345926.543934,507513718.651504,2023-09-27,neo,69
1695772800000,0.623990,6635098.639094,496666906.679995,2023-09-27,kava,70
1695772800000,0.999780,1368571.090213,485417617.454492,2023-09-27,paxos-standard,71
1695772800000,1899.423640,6790718.287630,470705910.946690,2023-09-27,pax-gold,72
1695772800000,1903.484140,7106047.523881,469324641.186426,2023-09-27,tether-gold,73
1695772800000,0.000024,4961207.588308,465692105.451878,2023-09-27,ecash,74
1695772800000,0.522660,37641078.071508,460319235.997862,2023-09-27,curve-dao-token,75
1695772800000,0.442906,14912048.046495,458805637.064702,2023-09-27,flow,76
1695772800000,31.893212,168.672968,453346295.262293,2023-09-27,compound-ether,77
1695772800000,5.901429,18915641.690838,437479921.599417,2023-09-27,frax-share,78
1695772800000,4.404329,558581.472868,425863229.781714,2023-09-27,kucoin-shares,79
1695772800000,21.586961,2143206.814995,425212680.847156,2023-09-27,rocket-pool,80
1695772800000,1589.725798,694944.551415,419483568.893301,2023-09-27,frax-ether,81
1695772800000,0.149038,5858321.569774,414556561.889869,2023-09-27,iota,82
1695772800000,1.112775,43781203.127564,410686197.237674,2023-09-27,apecoin,83
1695772800000,0.057600,26025119.770675,401616182.307681,2023-09-27,chiliz,84
1695772800000,1.000148,588104313.040846,386670635.517034,2023-09-27,first-digital-usd,85
1695772800000,2.421139,14246170.978709,386016110.051973,2023-09-27,huobi-token,86
1695772800000,4.745938,6074753.947765,379587933.082863,2023-09-27,tokenize-xchange,87
1695772800000,0.000000,14914007.102310,364395241.060435,2023-09-27,bittorrent,88
1695772800000,0.370477,6438076.012300,361685572.539991,2023-09-27,mina-protocol,89
1695772800000,0.000062,18077455.740198,360214135.167639,2023-09-27,terra-luna,90
1695772800000,0.031468,2612501.942402,357098800.422525,2023-09-27,casper-network,91
1695772800000,0.013335,394880993.852367,353099810.073118,2023-09-27,gala,92
1695772800000,0.438536,34632147.436405,347200512.492403,2023-09-27,sui,93
1695772800000,0.101413,4156135.995290,335397714.549756,2023-09-27,rollbit-coin,94
1695772800000,1669.892998,5687229.244568,323987846.985175,2023-09-27,coinbase-wrapped-staked-eth,95
1695772800000,0.568758,1436494.415065,322400556.258800,2023-09-27,nexo,96
1695772800000,35.446694,8048708.528747,320352560.276898,2023-09-27,gmx,97
1695772800000,0.768461,5207080.588770,319718467.049177,2023-09-27,trust-wallet-token,98
1695772800000,0.000000,11250881.507649,313042732.272791,2023-09-27,apenft,99
1695772800000,0.976418,13456542.199751,311503527.626094,2023-09-27,wemix-token,100
1695772800000,45.619600,13520.534637,308335092.688241,2023-09-27,nxm,101
1695772800000,1683.185865,53048.260220,305193169.130845,2023-09-27,staked-frax-ether,102
1695772800000,26.515456,18573970.418816,304504559.835270,2023-09-27,dash,103
1695772800000,0.999097,1797943.503669,302498588.512718,2023-09-27,gemini-dollar,104
1695772800000,0.000001,36794682.150562,292130885.633719,2023-09-27,pepe,105
1695772800000,0.017016,12158789.984065,290238469.472419,2023-09-27,zilliqa,106
1695772800000,0.164809,6355071.953111,289415550.137567,2023-09-27,woo-network,107
1695772800000,0.266859,17384242.336795,275126745.643157,2023-09-27,1inch,108
1695772800000,4.147326,2594709.004800,271372147.061817,2023-09-27,arweave,109
1695772800000,0.010912,2364342.774913,270552903.028434,2023-09-27,flare-networks,110
1695772800000,39.238081,30099835.258449,269239533.052678,2023-09-27,compound-governance-token,111
1695772800000,0.991725,5840300.542004,261956149.358064,2023-09-27,liquity-usd,112
1695772800000,0.124069,12831245.644667,260453548.975366,2023-09-27,conflux-token,113
1695772800000,0.048642,6550692.550559,256843553.504372,2023-09-27,astar,114
1695772800000,97.841155,1150732.640600,253461892.657416,2023-09-27,gnosis,115
1695772800000,0.168284,23831685.348454,250963018.567871,2023-09-27,basic-attention-token,116
1695772800000,1.153370,14713509.698901,249917627.621103,2023-09-27,pancakeswap-token,117
1695772800000,3.000995,3061398.075700,242521833.281811,2023-09-27,convex-finance,118
1695772800000,0.562401,1337531.906281,236610248.122257,2023-09-27,safepal,119
1695772800000,0.023061,6.416019,234445694.354578,2023-09-27,compound-usd-coin,120
1695772800000,13.079563,567688.798578,233321827.783336,2023-09-27,oec-token,121
1695772800000,0.453429,23751977.350304,232301581.262815,2023-09-27,celo,122
1695772800000,27.022253,1692368.669126,231677044.965178,2023-09-27,chia,123
1695772800000,0.919660,7286131.464842,229225249.698317,2023-09-27,bone-shibaswap,124
1695772800000,2.684725,460343.369252,228752259.230206,2023-09-27,escoin-token,125
1695772800000,38.855445,1470581.263620,228238606.975717,2023-09-27,illuvium,126
1695772800000,2.131251,18700155.824205,223463098.564809,2023-09-27,qtum,127
1695772800000,1.692001,84694387.017262,223225510.836908,2023-09-27,worldcoin-wld,128
1695772800000,0.213652,12306852.143450,223065670.448139,2023-09-27,fetch-ai,129
1695772800000,0.000822,693471.687158,222626262.164516,2023-09-27,ecomi,130
1695772800000,0.219638,59725200.271550,219626659.698954,2023-09-27,enjincoin,131
1695772800000,0.175114,11977502.543945,216289430.295483,2023-09-27,singularitynet,132
1695772800000,2.128647,897520.802193,214449828.988235,2023-09-27,mx-token,133
1695772800000,0.171900,7934800.070106,214321052.912145,2023-09-27,loopring,134
1695772800000,2.585734,30960185.888156,212180083.389610,2023-09-27,mask-network,135
1695772800000,0.117324,17523507.751941,211198692.062813,2023-09-27,sei-network,136
1695772800000,13.438438,767159.160499,208652493.557345,2023-09-27,decred,137
1695772800000,1.445665,743264.132467,208645263.544259,2023-09-27,helium,138
1695772800000,0.041285,6616429.591201,207721049.920097,2023-09-27,oasis-network,139
1695772800000,0.033001,2378939.592973,207461968.660779,2023-09-27,theta-fuel,140
1695772800000,26.213105,11519359.768500,205689954.042947,2023-09-27,zcash,141
1695772800000,0.022260,9462410.082481,198165753.396567,2023-09-27,just,142
1695772800000,0.314994,5721118.690237,194901076.952955,2023-09-27,osmosis,143
1695772800000,11.345815,30537.373136,194779517.042381,2023-09-27,olympus,144
1695772800000,0.019117,8197953.735744,191190864.537479,2023-09-27,ankr,145
1695772800000,7.362423,3483012.286101,189795333.390280,2023-09-27,ethereum-name-service,146
1695772800000,0.032899,3766470.507262,183982188.389482,2023-09-27,beldex,147
1695772800000,0.152666,12197534.798786,182029629.587412,2023-09-27,stepn,148
1695772800000,0.001024,4609383.423172,181999095.765179,2023-09-27,holotoken,149
1695772800000,0.237243,58009016.144412,178367665.642424,2023-09-27,moonbeam,150
1695772800000,0.014562,4358808.373367,173467193.576464,2023-09-27,ravencoin,151
1695772800000,0.173312,3599897.827742,173328079.059213,2023-09-27,golem,152
1695772800000,5194.847339,11104833.599088,172548183.462857,2023-09-27,yearn-finance,153
1695772800000,0.003548,12887360.226810,172030689.276360,2023-09-27,jasmycoin,154
1695772800000,0.444892,45453484.683861,171275585.922354,2023-09-27,terra-luna-2,155
1695772800000,18.857443,4980128.027969,169435853.216708,2023-09-27,kusama,156
1695772800000,0.769919,955320.374214,168527559.796154,2023-09-27,akash-network,157
1695772800000,0.363204,3878262.032544,167488444.183769,2023-09-27,aelf,158
1695772800000,0.170766,2464663.303836,165315413.541784,2023-09-27,icon,159
1695772800000,1.017000,664.154507,164816546.517000,2023-09-27,btse-token,160
1695772800000,0.170718,6426696.529587,162802574.394575,2023-09-27,blur,161
1695772800000,0.145734,3568615.934091,162491405.399867,2023-09-27,audius,162
1695772800000,5.544998,17484471.536965,161881586.472855,2023-09-27,livepeer,163
1695772800000,0.277412,9312791.406454,160582386.981072,2023-09-27,swipe,164
1695772800000,0.000000,804877.988743,160532370.705887,2023-09-27,baby-doge-coin,165
1695772800000,0.000016,5268905.799078,155206087.797333,2023-09-27,floki,166
1695772800000,1.519201,12035603.198128,152013339.044531,2023-09-27,waves,167
1695772800000,0.002941,1852065.620573,151565479.519059,2023-09-27,siacoin,168
1695772800000,0.166808,6420898.379816,149298617.637646,2023-09-27,ontology,169
1695772800000,1.322297,4258583.377751,142831094.119214,2023-09-27,ethereum-pow-iou,170
1695772800000,0.338803,14557241.839235,139599430.291755,2023-09-27,axelar,171
1695772800000,1.037098,4687761.015308,139538964.938747,2023-09-27,band-protocol,172
1695772800000,0.014726,1795279.811798,139203900.930594,2023-09-27,iotex,173
1695772800000,3.204650,4301108.864395,139023614.428628,2023-09-27,balancer,174
1695772800000,0.319035,11031955.489889,138536565.661246,2023-09-27,ocean-protocol,175
1695772800000,0.720591,957409.995865,137665667.334886,2023-09-27,dao-maker,176
1695772800000,0.040465,1823142.188825,136024980.799055,2023-09-27,wax,177
1695772800000,0.204742,1815830.143299,134624459.108491,2023-09-27,biconomy,178
1695772800000,0.007086,6742596.603289,132568717.621994,2023-09-27,iostoken,179
1695772800000,1.061417,1914387.075680,131814452.643451,2023-09-27,stasis-eurs,180
1695772800000,0.722869,97235358.189423,131415912.317967,2023-09-27,kyber-network-crystal,181
1695772800000,0.132427,7696092.455031,126422230.330636,2023-09-27,swissborg,182
1695772800000,0.012781,3718277.029852,125078620.843165,2023-09-27,terrausd,183
1695772800000,1.268398,6849153.663792,123220597.125923,2023-09-27,tomochain,184
1695772800000,0.061899,102227167.995084,120526132.958734,2023-09-27,stp-network,185
1695772800000,0.009461,4747146.242245,116546947.211172,2023-09-27,harmony,186
1695772800000,0.470631,1073142.195142,116281442.774434,2023-09-27,kadena,187
1695772800000,0.255469,125954.628054,116155106.720866,2023-09-27,tribe-2,188
1695772800000,26476.017422,1369094.102866,115854646.030230,2023-09-27,bitcoin-avalanche-bridged-btc-b,189
1695772800000,0.453752,993565.093599,115625808.139205,2023-09-27,ronin,190
1695772800000,1620.036763,218249.179196,114979099.732937,2023-09-27,wrapped-beacon-eth,191
1695772800000,0.484025,13366625.311377,114845787.577532,2023-09-27,magic,192
1695772800000,16.161038,2536042.529750,114639677.047937,2023-09-27,ssv-network,193
1695772800000,45.655139,98987574.273848,114530947.574369,2023-09-27,tellor,194
1695772800000,0.997887,8541438.723124,114032101.746257,2023-09-27,crvusd,195
1695772800000,0.585978,9046916.553019,112901200.409638,2023-09-27,sushi,196
1695772800000,0.307318,168076.598273,110928823.684835,2023-09-27,wrapped-centrifuge,197
1695772800000,0.308710,202878.174818,110853584.608357,2023-09-27,centrifuge,198
1695772800000,0.110614,961380.137605,109894266.008861,2023-09-27,bora,199
1695772800000,0.293742,1464169.098401,109237832.588666,2023-09-27,hive,200
1695772800000,7.547918,4861387.210875,106964713.156208,2023-09-27,zencash,201
1695772800000,21.620454,245887.141662,104960401.784392,2023-09-27,msol,202
1695772800000,1.096181,3969039.679543,104649361.989793,2023-09-27,api3,203
1695772800000,0.723046,952653.823260,104628932.690765,2023-09-27,lisk,204
1695772800000,0.006281,1605651.065333,103771929.823630,2023-09-27,digibyte,205
1695772800000,0.021865,4829492.788820,102803358.328305,2023-09-27,skale,206
1695772800000,0.321575,3755892.493129,102352406.940256,2023-09-27,zelcash,207
1695772800000,1.364845,2891444.557477,100953188.370446,2023-09-27,uma,208
1695772800000,0.115831,1747271.613805,98976957.275915,2023-09-27,polymesh,209
1695772800000,0.550806,8208949.579059,97216004.695785,2023-09-27,ark,210
1695772800000,3.163469,1973951.554321,95802897.531993,2023-09-27,gains-network,211
1695772800000,0.451537,8330063.095480,92346470.569073,2023-09-27,stargate-finance,212
1695772800000,0.001640,2272616.486987,92287076.416632,2023-09-27,amp-token,213
1695772800000,0.125323,3325133.968239,91913981.830896,2023-09-27,cartesi,214
1695772800000,0.355255,2873242.883103,91809873.742296,2023-09-27,pundi-x-2,215
1695772800000,0.001809,3342347.777297,91566485.925979,2023-09-27,reserve-rights-token,216
1695772800000,0.002725,1221093.767014,90862460.334438,2023-09-27,nervos-network,217
1695772800000,1.018392,285486.889921,90505151.748387,2023-09-27,bitkub-coin,218
1695772800000,0.022510,1339646.456644,89027470.436743,2023-09-27,status,219
1695772800000,0.230534,546351.137989,88294196.387930,2023-09-27,origintrail,220
1695772800000,0.147202,12896059.726001,87157710.686817,2023-09-27,coin98,221
1695772800000,8.247282,2100649.771126,86920216.510665,2023-09-27,deso,222
1695772800000,1.801573,1084056.267204,86613284.775477,2023-09-27,energy-web-token,223
1695772800000,0.887975,12587103.004673,83462059.972818,2023-09-27,liquity,224
1695772800000,1.287347,14710648.283794,83243143.201484,2023-09-27,metal,225
1695772800000,0.001228,13373048.831219,82991146.242881,2023-09-27,vethor-token,226
1695772800000,0.619307,1215932.149891,82528251.779004,2023-09-27,nano,227
1695772800000,0.241256,3249054.306526,82412992.279217,2023-09-27,joe,228
1695772800000,2.231274,1288981.829337,81536126.759463,2023-09-27,dexe,229
1695772800000,0.431812,31042132.067602,81093287.125807,2023-09-27,edu-coin,230
1695772800000,12.748205,4017266.697982,80709818.804986,2023-09-27,numeraire,231
1695772800000,0.004827,5632548.654613,80343871.467260,2023-09-27,everipedia,232
1695772800000,3.466001,1842964.310225,79812240.704629,2023-09-27,echelon-prime,233
1695772800000,23.136625,104270.880608,79500153.118329,2023-09-27,kinesis-silver,234
1695772800000,0.255375,3763394.673699,79295935.844262,2023-09-27,milk-alliance,235
1695772800000,0.015905,6969582.139140,78799772.638921,2023-09-27,alchemy-pay,236
1695772800000,61.211603,163657.452781,78285365.050607,2023-09-27,kinesis-gold,237
1695772800000,0.024987,802756.335077,77528027.571930,2023-09-27,dkargo,238
1695772800000,0.656116,172731.575048,76433946.128702,2023-09-27,kujira,239
1695772800000,0.000002,206396.818154,76186288.404346,2023-09-27,vvs-finance,240
1695772800000,0.025413,163381.811861,75130793.805085,2023-09-27,coinex-token,241
1695772800000,1605.709071,580243.664699,75084583.001442,2023-09-27,sweth,242
1695772800000,0.168796,2386016.094181,74808218.297608,2023-09-27,steem,243
1695772800000,0.003139,1513680.769480,74198180.383568,2023-09-27,mass-vehicle-ledger,244
1695772800000,0.024904,224650.791478,72336896.252090,2023-09-27,constellation-labs,245
1695772800000,0.972482,373463.636622,72112566.651235,2023-09-27,ergo,246
1695772800000,3.942080,1222656.013463,71787915.430488,2023-09-27,prometeus,247
1695772800000,0.022211,1167487.130609,71492184.825544,2023-09-27,orbs,248
1695772800000,0.001005,167719.779763,71062951.678494,2023-09-27,telcoin,249
1695772800000,3.367787,16079001.844058,70766185.055386,2023-09-27,ordinals,250
1695772800000,1591.706550,256811.248101,70711549.993299,2023-09-27,origin-ether,251
1695772800000,0.223468,7843554.169275,70629691.769483,2023-09-27,radiant-capital,252
1695772800000,0.000000,2445055.222580,70403755.479471,2023-09-27,dogelon-mars,253
1695772800000,0.970302,15688814.030370,70293638.826537,2023-09-27,iexec-rlc,254
1695772800000,0.433614,19518664.041383,69825114.351599,2023-09-27,coredaoorg,255
1695772800000,29.181502,703806.130382,69579225.613909,2023-09-27,wrapped-nxm,256
1695772800000,4.508833,6300881.943478,69059129.398860,2023-09-27,venus,257
1695772800000,0.008861,1015880.622318,69028024.329466,2023-09-27,medibloc,258
1695772800000,0.012180,5864780.392451,68797970.464725,2023-09-27,celer-network,259
1695772800000,0.008369,1519188.746173,67649237.231280,2023-09-27,marlin,260
1695772800000,0.109730,9577028.007444,66852779.998712,2023-09-27,pha,261
1695772800000,0.432672,407887.821659,66636251.319773,2023-09-27,stratis,262
1695772800000,0.066596,931705.206739,66497920.770858,2023-09-27,ardor,263
1695772800000,0.066852,288473.688820,66422664.181660,2023-09-27,rif-token,264
1695772800000,0.065918,1112373.589621,65923425.367185,2023-09-27,harrypotterobamasonic10in,265
1695772800000,9.970978,242304.116447,65739384.074874,2023-09-27,benqi-liquid-staked-avax,266
1695772800000,1.316096,1912025.404921,65528836.108087,2023-09-27,radicle,267
1695772800000,0.148150,2665664.417219,63627936.794098,2023-09-27,power-ledger,268
1695772800000,0.144137,287.029148,63359612.800711,2023-09-27,shardus,269
1695772800000,1.354383,10349309.749529,62981970.893092,2023-09-27,project-galaxy,270
1695772800000,0.113394,799231.361438,62870570.177361,2023-09-27,nym,271
1695772800000,0.310060,3202606.160323,61652975.874358,2023-09-27,hunt-token,272
1695772800000,0.000498,9821379.082467,61605626.170855,2023-09-27,spell-token,273
1695772800000,0.632255,9345979.551198,61312661.177917,2023-09-27,pendle,274
1695772800000,13.948898,1248739.410188,60780378.729666,2023-09-27,metis-token,275
1695772800000,0.075299,1506958.039663,60569883.841922,2023-09-27,civic,276
1695772800000,0.084354,988613.389995,60528102.282265,2023-09-27,syscoin,277
1695772800000,0.004214,354137.207451,60491799.046469,2023-09-27,songbird,278
1695772800000,0.000061,6652698.487015,59075965.849021,2023-09-27,wink,279
1695772800000,0.235075,3689852.444902,58673386.016278,2023-09-27,maverick-protocol,280
1695772800000,0.001403,4735098.007299,58250066.375756,2023-09-27,smooth-love-potion,281
1695772800000,0.094427,5529913.818002,58039045.135660,2023-09-27,dodo,282
1695772800000,5.239216,30232187.938623,57765838.862403,2023-09-27,cyberconnect,283
1695772800000,0.728720,10102502.201802,57253655.353579,2023-09-27,my-neighbor-alice,284
1695772800000,0.015928,219705.137460,57160745.504514,2023-09-27,alethea-artificial-liquid-intelligence-token,285
1695772800000,0.394087,392743.009160,57157269.106873,2023-09-27,bancor,286
1695772800000,0.000595,1448512.336648,56936528.686344,2023-09-27,dent,287
1695772800000,0.378188,7301423.116566,56701538.613828,2023-09-27,arkham,288
1695772800000,0.395777,83114849.885714,56511538.838541,2023-09-27,storj,289
1695772800000,0.624236,1166339.773783,56260339.341967,2023-09-27,marblex,290
1695772800000,0.008125,1884630.458938,56225539.125114,2023-09-27,smardex,291
1695772800000,0.195550,7354895.143801,55960327.208308,2023-09-27,space-id,292
1695772800000,0.008067,3172605.226909,55679069.125627,2023-09-27,quark-chain,293
1695772800000,0.003362,2184146.312414,55560515.301927,2023-09-27,verge,294
1695772800000,0.710629,9334210.593017,54888729.059220,2023-09-27,adventure-gold,295
1695772800000,0.093550,6700640.767242,54504155.581794,2023-09-27,chromaway,296
1695772800000,0.043253,3434107.001771,54409590.470745,2023-09-27,coti,297
1695772800000,0.023850,421901.127692,54025532.846729,2023-09-27,qanplatform,298
1695772800000,0.001768,521757.795945,53785641.182583,2023-09-27,access-protocol,299
1695772800000,0.304992,3261006.416740,53491255.000133,2023-09-27,hashflow,300
1695772800000,0.115796,718651.489883,52958142.753875,2023-09-27,world-mobile-token,301
1695772800000,0.249794,554467.697751,52748623.882004,2023-09-27,secret,302
1695772800000,0.191912,313066.195750,52393108.403574,2023-09-27,wilder-world,303
1695772800000,1.237167,2399150.826485,52338213.478833,2023-09-27,tokamak-network,304
1695772800000,1.056240,1499921.443407,52151028.987291,2023-09-27,euro-coin,305
1695772800000,0.037465,326221.199458,51911914.992971,2023-09-27,bifrost,306
1695772800000,0.010085,7165740.953180,51047073.821086,2023-09-27,constitutiondao,307
1695772800000,0.005302,8023098.030150,50995935.072716,2023-09-27,sun-token,308
1695772800000,1798.955620,89495.643628,50428679.083113,2023-09-27,ankreth,309
1695772800000,2.684670,320045.125634,50223493.896369,2023-09-27,euler,310
1695772800000,0.549818,1086460.512442,49535289.459170,2023-09-27,stader-maticx,311
1695772800000,0.002939,3043102.937032,49289825.843736,2023-09-27,moviebloc,312
1695772800000,0.230084,3120683.445132,48887165.134239,2023-09-27,mobox,313
1695772800000,0.111998,2807965.184778,47898105.374361,2023-09-27,dusk-network,314
1695772800000,0.062373,461666.174533,47877815.898534,2023-09-27,request-network,315
1695772800000,0.604537,1556785.582486,47033359.595303,2023-09-27,cobak-token,316
1695772800000,1.073419,11985.611816,46736020.452327,2023-09-27,temple,317
1695772800000,0.084420,71951.816227,46422925.754977,2023-09-27,keep-network,318
1695772800000,0.622581,805708.508757,45612375.107100,2023-09-27,airtor-protocol,319
1695772800000,0.088086,1508417.136468,45144096.599628,2023-09-27,rss3,320
1695772800000,0.059843,28317160.923205,44703895.291199,2023-09-27,firmachain,321
1695772800000,0.088772,11751974.622261,44652661.281444,2023-09-27,origin-protocol,322
1695772800000,0.999461,1936150.756067,44349375.640026,2023-09-27,paypal-usd,323
1695772800000,0.100589,1183911.824507,44285483.635959,2023-09-27,aergo,324
1695772800000,0.005663,341585.438396,43577147.148495,2023-09-27,concordium,325
1695772800000,0.009060,286200.530969,43494557.136469,2023-09-27,humans-ai,326
1695772800000,0.099575,884438.583534,43399673.504328,2023-09-27,gmt-token,327
1695772800000,0.004177,11646822.321206,43005544.762466,2023-09-27,thunder-token,328
1695772800000,0.027180,450986.217572,42083592.653735,2023-09-27,pocket-network,329
1695772800000,0.840142,4423150.427021,41995674.030149,2023-09-27,hooked-protocol,330
1695772800000,0.444089,1851943.943515,41823115.658714,2023-09-27,certik,331
1695772800000,0.978376,478875.543852,41485822.625254,2023-09-27,autonolas,332
1695772800000,0.003883,478234.084982,41115300.081373,2023-09-27,funfair,333
1695772800000,0.999300,53242.563207,41086581.538415,2023-09-27,magic-internet-money,334
1695772800000,0.002889,368551.142997,40215726.424669,2023-09-27,xyo-network,335
1695772800000,0.003819,3411637.580814,39330328.867156,2023-09-27,verasity,336
1695772800000,10.035480,1231031.554239,39241015.444954,2023-09-27,strike,337
1695772800000,0.168465,891440.280103,39025955.054388,2023-09-27,raydium,338
1695772800000,0.159527,763445.764640,38954807.090443,2023-09-27,gods-unchained,339
1695772800000,0.999836,300031.778641,38800908.479319,2023-09-27,helio-protocol-hay,340
1695772800000,0.022683,1066972.410099,38737124.609408,2023-09-27,metadium,341
1695772800000,0.048084,2252895.141857,38438273.383824,2023-09-27,acala,342
1695772800000,0.203539,13854778.696244,37688308.832306,2023-09-27,yield-guild-games,343
1695772800000,0.109074,1113358.978276,37580897.156327,2023-09-27,boba-network,344
1695772800000,0.062826,1533339.951281,37137651.977689,2023-09-27,orchid-protocol,345
1695772800000,0.041843,593105.694536,36971424.594625,2023-09-27,0x0-ai-ai-smart-contract,346
1695772800000,0.059908,473550.795825,36940546.097069,2023-09-27,superrare,347
1695772800000,0.009954,3414645.031386,36781933.596351,2023-09-27,alien-worlds,348
1695772800000,0.000000,886322.140394,36364509.720880,2023-09-27,a-hunters-dream,349
1695772800000,0.134116,14832175.236186,35644529.636829,2023-09-27,creditcoin-2,350
1695772800000,221.414886,13.243206,35273917.442886,2023-09-27,snowbank,351
1695772800000,0.087986,389063.548234,35115108.073765,2023-09-27,solo-coin,352
1695772800000,0.996607,456453.348044,35107142.818401,2023-09-27,dola-usd,353
