timestamp,price,volume,market_cap,date,coin_id,rank
1693526400000,0.173253,11749727.046587,571497814.841052,2023-09-01,rollbit-coin,64
1693526400000,0.294130,53306618.812209,541818386.553460,2023-09-01,decentraland,65
1693526400000,0.052706,1808667.373778,540116942.943010,2023-09-01,radix,66
1693526400000,3.868849,574898.432672,531653619.982239,2023-09-01,gatechain-token,67
1693526400000,1.428909,43905458.289288,526618060.965469,2023-09-01,apecoin,68
1693526400000,1.370679,19817935.825154,509159518.952920,2023-09-01,render-token,69
1693526400000,0.999931,3197207.759510,505005051.470503,2023-09-01,paxos-standard,70
1693526400000,7.069046,20759520.219768,498592969.319464,2023-09-01,neo,71
1693526400000,0.018782,513306716.331024,485445520.533809,2023-09-01,gala,72
1693526400000,0.656030,8625938.394957,481354688.231668,2023-09-01,kava,73
1693526400000,1919.381588,8423101.966257,478134460.444942,2023-09-01,pax-gold,74
1693526400000,1938.898948,3737559.788098,478058975.859303,2023-09-01,tether-gold,75
1693526400000,33.101287,16942.414256,461705633.842805,2023-09-01,compound-ether,76
1693526400000,0.000024,4163018.872841,460958247.846715,2023-09-01,ecash,77
1693526400000,0.436752,20784500.045480,452847458.346054,2023-09-01,flow,78
1693526400000,1.498667,66170194.362376,451261424.505847,2023-09-01,thorchain,79
1693526400000,22.432902,4058870.227286,441796896.931283,2023-09-01,rocket-pool,80
1693526400000,0.156332,12186459.307504,434948122.781566,2023-09-01,iota,81
1693526400000,0.060346,31637058.413283,421093255.624187,2023-09-01,chiliz,82
1693526400000,1641.174264,3612271.941304,421080847.572045,2023-09-01,frax-ether,83
1693526400000,5.602265,19564945.743469,411052669.812613,2023-09-01,frax-share,84
1693526400000,5.080171,6874504.740642,405741269.974771,2023-09-01,tokenize-xchange,85
1693526400000,4.109611,796418.629664,398034725.728370,2023-09-01,kucoin-shares,86
1693526400000,0.034943,3430872.594269,394002076.827403,2023-09-01,casper-network,87
1693526400000,0.452389,34989511.118210,392818733.533834,2023-09-01,curve-dao-token,88
1693526400000,0.000000,26501158.131897,384430192.560802,2023-09-01,bittorrent,89
1693526400000,2.350911,11407287.283359,374963136.306554,2023-09-01,huobi-token,90
1693526400000,0.998121,132071960.202324,362475324.155300,2023-09-01,first-digital-usd,91
1693526400000,0.499747,74918997.388480,360732528.379920,2023-09-01,sui,92
1693526400000,0.375876,6315101.341381,360632568.655125,2023-09-01,mina-protocol,93
1693526400000,0.000062,18141545.934170,359304074.980195,2023-09-01,terra-luna,94
1693526400000,0.832164,17893853.588853,346555686.482602,2023-09-01,trust-wallet-token,95
1693526400000,0.000001,64056101.658409,339016754.594491,2023-09-01,pepe,96
1693526400000,0.580723,1612007.282470,332094788.696344,2023-09-01,nexo,97
1693526400000,1724.640788,17682879.128620,330819835.141320,2023-09-01,coinbase-wrapped-staked-eth,98
1693526400000,47.144743,13520.534637,318655358.959962,2023-09-01,nxm,99
1693526400000,34.960932,28501205.444590,314224753.559032,2023-09-01,gmx,100
1693526400000,1.000501,1834361.593053,310862084.867095,2023-09-01,gemini-dollar,101
1693526400000,0.000000,27593518.813702,310199076.367342,2023-09-01,apenft,102
1693526400000,0.013236,3791358.343525,302823138.887062,2023-09-01,flare-networks,103
1693526400000,25.999075,23723881.044418,297751642.526138,2023-09-01,dash,104
1693526400000,1734.151286,76836.987122,294326881.390255,2023-09-01,staked-frax-ether,105
1693526400000,0.167261,11026944.055168,291103265.324521,2023-09-01,woo-network,106
1693526400000,0.997906,8002690.926283,290076156.128905,2023-09-01,liquity-usd,107
1693526400000,0.056284,13303240.693671,288052471.502769,2023-09-01,astar,108
1693526400000,41.090726,33024861.288682,281334755.746872,2023-09-01,compound-governance-token,109
1693526400000,2.738616,3963145.876694,276141650.924447,2023-09-01,mx-token,110
1693526400000,0.016150,13239098.939384,273608254.407364,2023-09-01,zilliqa,111
1693526400000,0.023003,3.224308,270849988.073152,2023-09-01,compound-usd-coin,112
1693526400000,4.131338,4914126.402408,270010572.158256,2023-09-01,arweave,113
1693526400000,1.164570,5992894.804741,267929377.520054,2023-09-01,bone-shibaswap,114
1693526400000,0.000976,1007831.073101,265436825.360800,2023-09-01,ecomi,115
1693526400000,101.150781,983878.340194,262206116.014882,2023-09-01,gnosis,116
1693526400000,0.124622,35917019.492002,260917856.744976,2023-09-01,conflux-token,117
1693526400000,1.242909,21236760.695435,259270323.345342,2023-09-01,pancakeswap-token,118
1693526400000,0.514353,6331208.707135,256423362.015814,2023-09-01,safepal,119
1693526400000,0.169524,19607926.102667,252753241.788967,2023-09-01,basic-attention-token,120
1693526400000,0.244686,17066638.624930,251852947.606234,2023-09-01,1inch,121
1693526400000,42.658458,2229171.588249,246588456.748701,2023-09-01,illuvium,122
1693526400000,29.350728,2303627.774682,244923045.789506,2023-09-01,chia,123
1693526400000,0.134256,140968347.510854,241797927.127295,2023-09-01,sei-network,124
1693526400000,13.423550,779136.296856,239878056.116761,2023-09-01,oec-token,125
1693526400000,0.229862,125385924.393511,238502291.634663,2023-09-01,fetch-ai,126
1693526400000,0.234217,10692550.265844,234330604.643036,2023-09-01,enjincoin,127
1693526400000,2.753347,427634.291468,228752259.230206,2023-09-01,escoin-token,128
1693526400000,1.586001,847642.667499,228463399.827666,2023-09-01,helium,129
1693526400000,2.159038,24416798.918307,226393350.073297,2023-09-01,qtum,130
1693526400000,0.179153,11866176.194490,223223959.293208,2023-09-01,loopring,131
1693526400000,0.362127,9878095.069986,222127566.131512,2023-09-01,osmosis,132
1693526400000,0.436326,8639336.018258,221664569.288400,2023-09-01,celo,133
1693526400000,2.755529,3901800.366731,220779440.004851,2023-09-01,convex-finance,134
1693526400000,0.178427,56771312.755899,220016181.654073,2023-09-01,singularitynet,135
1693526400000,0.987813,2693803.916436,214546676.092662,2023-09-01,akash-network,136
1693526400000,2.588892,45361153.221476,212844467.176877,2023-09-01,mask-network,137
1693526400000,24.735780,21447135.747117,202986998.174758,2023-09-01,zcash,138
1693526400000,13.133975,688835.961720,202977187.616472,2023-09-01,decred,139
1693526400000,7.817341,7231419.551091,201477351.063552,2023-09-01,ethereum-name-service,140
1693526400000,0.039652,15592573.166815,199439618.147380,2023-09-01,oasis-network,141
1693526400000,0.031759,1735170.493747,199375413.109548,2023-09-01,theta-fuel,142
1693526400000,6.890936,37513559.425116,198459236.158546,2023-09-01,livepeer,143
1693526400000,0.034127,3614837.640923,190309246.935548,2023-09-01,beldex,144
1693526400000,10.840677,134737.065147,187948724.612200,2023-09-01,olympus,145
1693526400000,0.001051,15923722.468775,186769840.250847,2023-09-01,holotoken,146
1693526400000,0.018591,11100035.664487,185916801.486357,2023-09-01,ankr,147
1693526400000,0.206005,25228037.859921,182818488.599282,2023-09-01,blur,148
1693526400000,5525.262460,26430541.255487,182282093.920510,2023-09-01,yearn-finance,149
1693526400000,0.020346,29527596.091449,181082526.212901,2023-09-01,just,150
1693526400000,0.571096,2191415.800652,179846669.998242,2023-09-01,wemix-token,151
1693526400000,0.014889,4714591.146822,177604784.055054,2023-09-01,ravencoin,152
1693526400000,0.000000,1559914.521999,175454166.093444,2023-09-01,baby-doge-coin,153
1693526400000,0.003622,32622233.376968,175437274.884818,2023-09-01,jasmycoin,154
1693526400000,0.158038,22635566.509767,173971228.900095,2023-09-01,stepn,155
1693526400000,0.000017,5726945.825193,173389319.074439,2023-09-01,floki,156
1693526400000,18.852147,6686731.365692,169291659.366315,2023-09-01,kusama,157
1693526400000,1.030000,1833.590549,166911741.155159,2023-09-01,btse-token,158
1693526400000,0.149559,4497692.494331,166576619.371690,2023-09-01,audius,159
1693526400000,0.163578,2646091.407897,163599149.577240,2023-09-01,golem,160
1693526400000,0.163818,1669719.291243,158404451.443733,2023-09-01,icon,161
1693526400000,1.499837,20903401.942979,149991228.400676,2023-09-01,waves,162
1693526400000,0.781251,768616.614317,148907829.103691,2023-09-01,dao-maker,163
1693526400000,3.439070,5957548.646330,147749292.262318,2023-09-01,balancer,164
1693526400000,1.360657,4623882.859321,146232534.480212,2023-09-01,ethereum-pow-iou,165
1693526400000,0.403097,15780193.260680,146131942.681987,2023-09-01,terra-luna-2,166
1693526400000,1.134002,49809317.699948,144863621.128242,2023-09-01,worldcoin-wld,167
1693526400000,0.251279,7255508.896815,144818921.149044,2023-09-01,swipe,168
1693526400000,1.078190,9900211.399645,144250553.034801,2023-09-01,band-protocol,169
1693526400000,0.002741,900619.507708,141122709.658090,2023-09-01,siacoin,170
1693526400000,0.303659,10277938.130226,140301817.007173,2023-09-01,aelf,171
1693526400000,0.322125,26439819.469798,139707581.703068,2023-09-01,ocean-protocol,172
1693526400000,0.155210,4943622.370240,138436740.915580,2023-09-01,ontology,173
1693526400000,0.189981,1948325.685939,137155112.808248,2023-09-01,moonbeam,174
1693526400000,1.085913,5757896.343470,134748760.793580,2023-09-01,stasis-eurs,175
1693526400000,0.538213,1727440.247142,134515188.531618,2023-09-01,ronin,176
1693526400000,0.007097,3531985.980383,132777006.612375,2023-09-01,iostoken,177
1693526400000,0.204726,1383604.883013,132653052.832466,2023-09-01,biconomy,178
1693526400000,0.038959,868804.044530,130416840.925030,2023-09-01,wax,179
1693526400000,0.341357,15933817.461598,130118174.281829,2023-09-01,axelar,180
1693526400000,0.013761,2045842.588766,130018327.866973,2023-09-01,iotex,181
1693526400000,0.132564,11689758.508341,126194965.466488,2023-09-01,swissborg,182
1693526400000,0.009714,12094590.443023,119619611.204221,2023-09-01,harmony,183
1693526400000,1672.528864,396416.728555,118737277.703593,2023-09-01,wrapped-beacon-eth,184
1693526400000,0.259101,40930.700722,117722603.869946,2023-09-01,tribe-2,185
1693526400000,0.011997,6946613.490257,117710595.836994,2023-09-01,terrausd,186
1693526400000,25918.958996,5362429.657779,117235844.201255,2023-09-01,bitcoin-avalanche-bridged-btc-b,187
1693526400000,0.496031,21870321.955867,116070797.279134,2023-09-01,magic,188
1693526400000,0.115621,934833.467050,115091787.208563,2023-09-01,bora,189
1693526400000,0.591127,14337235.875786,113929126.575531,2023-09-01,sushi,190
1693526400000,0.457738,3399572.406712,111536669.756752,2023-09-01,kadena,191
1693526400000,0.001975,25004590.551237,110897106.866423,2023-09-01,amp-token,192
1693526400000,0.317152,163863242.304535,110290311.222349,2023-09-01,joe,193
1693526400000,0.006663,2079583.379531,109742542.068808,2023-09-01,digibyte,194
1693526400000,0.524220,14343299.782503,107110788.801521,2023-09-01,stargate-finance,195
1693526400000,2.256851,843485.930099,106940028.421414,2023-09-01,energy-web-token,196
1693526400000,7.548888,10239344.751163,106286850.468196,2023-09-01,zencash,197
1693526400000,1.091068,21119296.072055,105586103.324831,2023-09-01,tomochain,198
1693526400000,0.998102,18088652.659326,105381276.022700,2023-09-01,crvusd,199
1693526400000,0.663248,3415346.270942,103706572.485550,2023-09-01,coredaoorg,200
1693526400000,22.338026,1851194.712001,103378711.020204,2023-09-01,msol,201
1693526400000,1.160047,332746.285840,103019845.803620,2023-09-01,bitkub-coin,202
1693526400000,3.379472,4177060.500565,102407689.293657,2023-09-01,gains-network,203
1693526400000,0.274853,437834.383034,102023065.471768,2023-09-01,hive,204
1693526400000,14.329322,3930881.998171,101607050.328794,2023-09-01,ssv-network,205
1693526400000,0.021675,6066651.426034,101389992.178222,2023-09-01,skale,206
1693526400000,0.699069,550636.391023,101142028.523229,2023-09-01,lisk,207
1693526400000,1.151206,33008060.023273,99471360.199247,2023-09-01,api3,208
1693526400000,0.033629,191786.491156,99388680.567001,2023-09-01,coinex-token,209
1693526400000,0.308826,3528470.863549,97934890.676586,2023-09-01,zelcash,210
1693526400000,1.323714,4162188.108216,97678802.422723,2023-09-01,uma,211
1693526400000,8.987357,2487958.448242,94472391.216410,2023-09-01,deso,212
1693526400000,8.613246,187588791.934112,94079953.216363,2023-09-01,cyberconnect,213
1693526400000,0.507392,14242369.436121,92265624.802977,2023-09-01,kyber-network-crystal,214
1693526400000,0.105142,1949673.585369,89227505.261724,2023-09-01,polymesh,215
1693526400000,0.030538,201612.335821,88608156.255214,2023-09-01,constellation-labs,216
1693526400000,0.001738,7693451.098332,87798802.878218,2023-09-01,reserve-rights-token,217
1693526400000,0.002620,1456163.659108,87443863.370577,2023-09-01,nervos-network,218
1693526400000,0.227784,1015838.080661,87285665.510667,2023-09-01,origintrail,219
1693526400000,0.118603,4026148.529756,86792950.015179,2023-09-01,cartesi,220
1693526400000,24.581354,30949.879899,84347797.946117,2023-09-01,kinesis-silver,221
1693526400000,0.021276,1207665.321552,84241739.062050,2023-09-01,status,222
1693526400000,0.629090,5705500.539025,83984351.894250,2023-09-01,nano,223
1693526400000,0.036915,1043939.452452,83609464.317451,2023-09-01,qanplatform,224
1693526400000,0.321194,1734707.372779,83133513.707516,2023-09-01,pundi-x-2,225
1693526400000,0.042609,598651.122346,82723151.936378,2023-09-01,stp-network,226
1693526400000,0.081915,4140223.903187,81788238.419785,2023-09-01,harrypotterobamasonic10in,227
1693526400000,0.427670,7212484.020586,80148927.485408,2023-09-01,edu-coin,228
1693526400000,2.194237,784063.070373,80135450.425538,2023-09-01,dexe,229
1693526400000,0.263028,2920826.737924,80113340.816609,2023-09-01,milk-alliance,230
1693526400000,62.323957,1406677.851876,79391595.941483,2023-09-01,kinesis-gold,231
1693526400000,0.000002,295426.457513,79192849.368873,2023-09-01,vvs-finance,232
1693526400000,3.760923,34416178.122737,78932369.765627,2023-09-01,ordinals,233
1693526400000,0.218198,210962.767324,78609435.265713,2023-09-01,centrifuge,234
1693526400000,0.217581,159196.076043,78414215.751778,2023-09-01,wrapped-centrifuge,235
1693526400000,0.025020,677769.088780,77317953.961036,2023-09-01,dkargo,236
1693526400000,1683.026026,499769.984049,77166278.795381,2023-09-01,sweth,237
1693526400000,0.000000,20026274.060440,77094575.477807,2023-09-01,dogelon-mars,238
1693526400000,0.131342,7498930.439373,75252185.246138,2023-09-01,coin98,239
1693526400000,0.805190,12536452.728051,75149036.800645,2023-09-01,liquity,240
1693526400000,1.015831,340308.730143,74194776.552885,2023-09-01,ergo,241
1693526400000,0.635174,250837.422687,73793787.061054,2023-09-01,kujira,242
1693526400000,1642.983646,477835.091120,73464041.417601,2023-09-01,origin-ether,243
1693526400000,1.123016,6020994.497934,72645386.810553,2023-09-01,metal,244
1693526400000,0.001022,368858.129180,72228338.944131,2023-09-01,telcoin,245
1693526400000,3.941272,1028315.968981,71954300.073735,2023-09-01,prometeus,246
1693526400000,0.992081,3171048.507400,71820463.499961,2023-09-01,iexec-rlc,247
1693526400000,0.072700,792310.697114,71592837.048521,2023-09-01,rif-token,248
1693526400000,3.084698,1181906.403075,70898386.022013,2023-09-01,echelon-prime,249
1693526400000,0.000153,16.911653,70601214.785604,2023-09-01,ecoin-2,250
1693526400000,10.993023,292621.138369,70220255.121642,2023-09-01,benqi-liquid-staked-avax,251
1693526400000,0.004261,186874.738194,69924289.712677,2023-09-01,everipedia,252
1693526400000,0.230128,9493796.157615,69704416.580094,2023-09-01,radiant-capital,253
1693526400000,29.862275,1248530.283918,69622985.357364,2023-09-01,wrapped-nxm,254
1693526400000,10.992979,2329620.903928,69278365.263490,2023-09-01,numeraire,255
1693526400000,0.002894,562202.266058,68431398.400589,2023-09-01,mass-vehicle-ledger,256
1693526400000,0.153457,758876.275061,67927863.801217,2023-09-01,steem,257
1693526400000,0.020782,400331.460210,66856917.789323,2023-09-01,orbs,258
1693526400000,0.013400,7357730.508657,66253013.448420,2023-09-01,alchemy-pay,259
1693526400000,0.005638,167129.182553,66115225.354787,2023-09-01,songbird,260
1693526400000,1.302973,3326150.384271,64967639.058567,2023-09-01,radicle,261
1693526400000,0.090151,1686826.527448,64740368.737980,2023-09-01,syscoin,262
1693526400000,0.011374,3276069.334211,64286933.717189,2023-09-01,celer-network,263
1693526400000,0.007918,2420799.654331,64085151.765662,2023-09-01,marlin,264
1693526400000,0.115638,1099228.699746,63789712.483466,2023-09-01,nym,265
1693526400000,0.009183,1048012.625668,63344255.488123,2023-09-01,medibloc,266
1693526400000,0.233414,299072.731981,62998751.475062,2023-09-01,wilder-world,267
1693526400000,0.638222,12601193.989850,61811521.975856,2023-09-01,pendle,268
1693526400000,0.408515,17020592.107300,61251290.787551,2023-09-01,arkham,269
1693526400000,0.099758,14287413.619190,61226396.018435,2023-09-01,dodo,270
1693526400000,0.000913,806835.096879,60767266.479278,2023-09-01,vethor-token,271
1693526400000,0.138114,566.588096,60746364.630162,2023-09-01,shardus,272
1693526400000,1.255419,626879.744060,60676395.711056,2023-09-01,tokamak-network,273
1693526400000,0.060567,2038117.548474,60606706.027944,2023-09-01,ardor,274
1693526400000,0.415946,203517.733062,60529708.251057,2023-09-01,bancor,275
1693526400000,0.000631,3467364.930591,60346836.805275,2023-09-01,dent,276
1693526400000,0.000062,27989849.838102,59966532.919220,2023-09-01,wink,277
1693526400000,0.765998,10125122.552680,59550385.591732,2023-09-01,my-neighbor-alice,278
1693526400000,0.389421,221470.645404,59484789.018333,2023-09-01,stratis,279
1693526400000,0.042504,13208392.757886,59433083.329077,2023-09-01,bifrost,280
1693526400000,0.001413,4278850.945833,58768837.601964,2023-09-01,smooth-love-potion,281
1693526400000,0.003487,2572502.761226,57616088.304504,2023-09-01,verge,282
1693526400000,0.132833,1323043.788540,57086411.195458,2023-09-01,power-ledger,283
1693526400000,0.001875,941383.855662,56832822.594001,2023-09-01,access-protocol,284
1693526400000,0.015792,212422.241740,56627855.415909,2023-09-01,alethea-artificial-liquid-intelligence-token,285
1693526400000,0.280916,1813690.945715,56339512.361943,2023-09-01,hunt-token,286
1693526400000,0.316206,5690058.099615,55428057.627124,2023-09-01,hashflow,287
1693526400000,0.069061,3888329.874326,55426256.800613,2023-09-01,civic,288
1693526400000,3.614849,3271266.486414,55211250.040713,2023-09-01,venus,289
1693526400000,0.261593,1191314.012294,55164575.962622,2023-09-01,secret,290
1693526400000,0.216913,17759280.017172,54265121.988953,2023-09-01,maverick-protocol,291
1693526400000,0.007851,1417741.350803,53989576.787532,2023-09-01,smardex,292
1693526400000,1.158455,8643845.851979,53868044.914705,2023-09-01,project-galaxy,293
1693526400000,0.188317,468045944.044003,53849631.132694,2023-09-01,space-id,294
1693526400000,1852.934032,57666.475320,53251154.046437,2023-09-01,ankreth,295
1693526400000,1.080613,1737784.570554,53207927.974509,2023-09-01,euro-coin,296
1693526400000,0.590014,2764295.912427,53179255.312989,2023-09-01,stader-maticx,297
1693526400000,0.007563,1560726.333112,52086136.584944,2023-09-01,quark-chain,298
1693526400000,0.246784,2258104.181119,51777463.752944,2023-09-01,mobox,299
1693526400000,0.006728,289469.506701,51542911.462355,2023-09-01,concordium,300
1693526400000,0.991311,1798746.954947,50870488.254095,2023-09-01,dola-usd,301
1693526400000,0.005240,25787227.694410,50392554.529841,2023-09-01,sun-token,302
1693526400000,0.088142,5555632.275721,50367052.055484,2023-09-01,chromaway,303
1693526400000,11.523021,805414.641493,50190602.572853,2023-09-01,metis-token,304
1693526400000,2.663630,236042.803672,49766514.982103,2023-09-01,euler,305
1693526400000,0.063615,812829.009918,48949681.210658,2023-09-01,request-network,306
1693526400000,0.081140,2904815.416882,48747837.037804,2023-09-01,pha,307
1693526400000,0.009446,4547608.413363,47886601.133955,2023-09-01,constitutiondao,308
1693526400000,0.777339,1025265.477176,47529006.394165,2023-09-01,marblex,309
1693526400000,1.050141,26241.095481,47425000.978078,2023-09-01,temple,310
1693526400000,0.085848,159896.871976,47188577.044618,2023-09-01,keep-network,311
1693526400000,0.106304,361799.358888,46777290.953788,2023-09-01,world-mobile-token,312
1693526400000,0.000389,4159073.931896,46583503.511735,2023-09-01,spell-token,313
1693526400000,0.094859,1778831.597614,46372360.078499,2023-09-01,rss3,314
1693526400000,0.037622,2808680.029682,45860415.832974,2023-09-01,coti,315
1693526400000,0.004322,1713809.324729,45859398.825180,2023-09-01,funfair,316
1693526400000,0.247438,80072004.567568,45733034.488363,2023-09-01,yield-guild-games,317
1693526400000,0.998337,499335.018211,44774569.993034,2023-09-01,magic-internet-money,318
1693526400000,0.002660,485030.713645,44286781.712710,2023-09-01,moviebloc,319
1693526400000,0.602034,298036.071603,43774331.549274,2023-09-01,airtor-protocol,320
1693526400000,0.000000,2253619.426310,43596208.964543,2023-09-01,a-hunters-dream,321
1693526400000,0.465760,1087002.861730,43475723.514233,2023-09-01,certik,322
1693526400000,0.003077,360555.960667,42937271.588029,2023-09-01,xyo-network,323
1693526400000,0.027583,452575.471598,42742818.708570,2023-09-01,pocket-network,324
1693526400000,0.004121,3933258.995223,42469117.265084,2023-09-01,verasity,325
1693526400000,0.099454,2748256.920462,42467436.675819,2023-09-01,dusk-network,326
1693526400000,0.005739,353980.315146,42062844.654209,2023-09-01,zignaly,327
1693526400000,0.541001,836665.462416,41828698.171740,2023-09-01,cobak-token,328
1693526400000,0.120750,798897.427596,41399226.027079,2023-09-01,boba-network,329
1693526400000,0.234395,640139.819417,41046491.530808,2023-09-01,ark,330
1693526400000,23.305206,6512.508629,40771207.472066,2023-09-01,t-mac-dao,331
1693526400000,0.170280,522067.510584,40657455.485861,2023-09-01,gods-unchained,332
1693526400000,0.092187,881694.082439,40293802.224267,2023-09-01,gmt-token,333
1693526400000,0.088204,670519.057602,38799774.085683,2023-09-01,aergo,334
1693526400000,0.998322,992702.130289,38621100.369671,2023-09-01,helio-protocol-hay,335
1693526400000,9.915011,961656.550438,38424756.954372,2023-09-01,strike,336
1693526400000,0.169510,1204991.232054,38410827.683135,2023-09-01,raydium,337
1693526400000,0.148536,17185895.252553,38226196.105482,2023-09-01,creditcoin-2,338
1693526400000,0.074747,7536195.716856,37585539.913382,2023-09-01,origin-protocol,339
1693526400000,0.744874,7671164.304014,37287620.195890,2023-09-01,hooked-protocol,340
1693526400000,0.480899,9750286.215451,37158217.942880,2023-09-01,adventure-gold,341
1693526400000,14.813909,10722340.586085,36807674.400848,2023-09-01,tellor,342
1693526400000,0.369059,1265820.410654,36795091.209691,2023-09-01,bitmex-token,343
1693526400000,0.091563,506458.400229,36604829.753521,2023-09-01,solo-coin,344
1693526400000,0.021268,755559.119612,36232776.563333,2023-09-01,metadium,345
1693526400000,0.998581,4013893.316838,36049615.416555,2023-09-01,usd,346
1693526400000,0.058435,1000992.550614,36031104.877304,2023-09-01,superrare,347
1693526400000,0.009751,4031113.795862,35779006.608078,2023-09-01,alien-worlds,348
1693526400000,0.997564,3160636.306227,35619454.580592,2023-09-01,nusd,349
1693526400000,0.048293,1061345.748163,35546544.427490,2023-09-01,firmachain,350
1693526400000,0.841298,953418.391471,35270293.401838,2023-09-01,autonolas,351
1693526400000,0.003391,1608838.774853,34825608.300220,2023-09-01,thunder-token,352
1693526400000,0.057945,2743172.296201,34319193.430153,2023-09-01,orchid-protocol,353
