timestamp,price,volume,market_cap,date,coin_id,rank
1695945600000,1.596897,57833970.144573,1422101726.778527,2023-09-29,lido-dao,32
1695945600000,3.080615,21473374.994906,1372965473.538914,2023-09-29,internet-computer,33
1695945600000,0.050726,6930486.545513,1334525522.625235,2023-09-29,crypto-com-chain,34
1695945600000,89.711246,14288347.807827,1305365738.268099,2023-09-29,quant-network,35
1695945600000,0.396452,35127164.343331,1282924990.677706,2023-09-29,mantle,36
1695945600000,5.328144,119949769.703928,1265218663.619729,2023-09-29,aptos,37
1695945600000,0.016911,25249329.832558,1230448473.659021,2023-09-29,vechain,38
1695945600000,0.890056,136503874.255815,1134416060.842904,2023-09-29,arbitrum,39
1695945600000,1.322699,75320709.451879,1056538920.727893,2023-09-29,optimism,40
1695945600000,1.106847,38058324.213307,1042846116.193448,2023-09-29,near,41
1695945600000,0.047413,6360892.572795,989098049.173760,2023-09-29,kaspa,42
1695945600000,65.681095,133522029.755232,956822299.005755,2023-09-29,aave,43
1695945600000,1789.592544,3168930.384750,947814392.504469,2023-09-29,rocket-pool-eth,44
1695945600000,0.086820,18127740.540739,802184611.741712,2023-09-29,the-graph,45
1695945600000,0.097495,23613394.815745,764088263.198956,2023-09-29,algorand,46
1695945600000,5.178597,7459382.709431,746667315.594223,2023-09-29,whitebit,47
1695945600000,0.997922,25781567.738170,725282200.186309,2023-09-29,usdd,48
1695945600000,0.484362,15933452.304264,686155877.331117,2023-09-29,blockstack,49
1695945600000,0.049123,2895498.012815,681355041.165888,2023-09-29,xdce-crowd-sale,50
1695945600000,0.578821,610404159.879977,674876622.408075,2023-09-29,immutable-x,51
1695945600000,2.068185,30121079.710098,670554473.984262,2023-09-29,havven,52
1695945600000,0.997999,7821743.726325,670428799.677247,2023-09-29,frax,53
1695945600000,0.646549,6418163.272445,646895756.015639,2023-09-29,theta-token,54
1695945600000,24.758863,14361910.153697,644435030.373194,2023-09-29,elrond-erd-2,55
1695945600000,0.571488,73265666.363379,641268497.367632,2023-09-29,eos,56
1695945600000,0.453955,19199865.944657,636960151.684982,2023-09-29,bitget-token,57
1695945600000,0.667128,18572818.940867,631452696.055682,2023-09-29,tezos,58
1695945600000,0.304690,34091627.519286,629387228.526459,2023-09-29,the-sandbox,59
1695945600000,0.060422,5303569.674012,620149325.944203,2023-09-29,radix,60
1695945600000,31.962545,15026845.630694,616217578.749774,2023-09-29,bitcoin-cash-sv,61
1695945600000,7.270949,23930806.731154,609159859.761989,2023-09-29,injective-protocol,62
1695945600000,4.518363,30192423.286629,594132550.589760,2023-09-29,axie-infinity,63
1695945600000,1.929793,110109467.528437,579225665.481009,2023-09-29,thorchain,64
1695945600000,1.521303,15001500.700649,566825897.579414,2023-09-29,render-token,65
1695945600000,0.298935,70233776.654667,550849271.014646,2023-09-29,decentraland,66
1695945600000,7.327484,18520838.117521,517219419.549333,2023-09-29,neo,67
1695945600000,3.710241,1266840.518708,509233150.712718,2023-09-29,gatechain-token,68
1695945600000,0.628863,7985389.057590,504669467.934269,2023-09-29,kava,69
1695945600000,0.000025,12407644.126411,492452720.643922,2023-09-29,ecash,70
1695945600000,0.998774,3735288.246592,485620273.187508,2023-09-29,paxos-standard,71
1695945600000,33.151666,134.432571,470752175.237321,2023-09-29,compound-ether,72
1695945600000,0.447841,18413198.427472,464381386.136750,2023-09-29,flow,73
1695945600000,1871.480746,8571726.362768,464080030.946325,2023-09-29,pax-gold,74
1695945600000,1867.085481,6468097.184114,460173637.460738,2023-09-29,tether-gold,75
1695945600000,0.516558,29889650.008995,453873060.183674,2023-09-29,curve-dao-token,76
1695945600000,4.597816,599551.810287,444287459.563847,2023-09-29,kucoin-shares,77
1695945600000,1.201096,93883668.131772,442980931.465477,2023-09-29,apecoin,78
1695945600000,5.971933,10039966.918520,442763811.029269,2023-09-29,frax-share,79
1695945600000,22.023859,3631221.205081,435525350.801433,2023-09-29,rocket-pool,80
1695945600000,1648.511538,1702974.996601,435524612.792567,2023-09-29,frax-ether,81
1695945600000,0.152767,7574193.654503,424585112.082172,2023-09-29,iota,82
1695945600000,0.123688,5804870.573329,409490055.407906,2023-09-29,rollbit-coin,83
1695945600000,0.058577,38515676.975536,408600911.552105,2023-09-29,chiliz,84
1695945600000,4.850805,6539570.472746,388049111.665859,2023-09-29,tokenize-xchange,85
1695945600000,0.998881,1207624552.376897,386165402.855258,2023-09-29,first-digital-usd,86
1695945600000,0.000064,26113675.759117,374887569.686641,2023-09-29,terra-luna,87
1695945600000,0.375632,8150941.600726,366359943.345516,2023-09-29,mina-protocol,88
1695945600000,0.000000,17034067.401438,365114396.786956,2023-09-29,bittorrent,89
1695945600000,0.013446,728970042.358590,356986241.509252,2023-09-29,gala,90
1695945600000,0.031198,3012750.143756,354272325.977328,2023-09-29,casper-network,91
1695945600000,0.446153,34504118.826463,353307101.148805,2023-09-29,sui,92
1695945600000,37.820822,10466785.667081,342279193.939658,2023-09-29,gmx,93
1695945600000,49.411114,162860876.779973,338329268.481713,2023-09-29,compound-governance-token,94
1695945600000,1727.356793,3028588.997435,335536871.137191,2023-09-29,coinbase-wrapped-staked-eth,95
1695945600000,0.776362,7324723.735148,323860413.791283,2023-09-29,trust-wallet-token,96
1695945600000,47.321630,13520.534637,319836600.435088,2023-09-29,nxm,97
1695945600000,0.000000,12823922.796915,318859564.488922,2023-09-29,apenft,98
1695945600000,1745.867941,150886.957169,316895885.066547,2023-09-29,staked-frax-ether,99
1695945600000,0.555009,1556861.092955,310924900.290048,2023-09-29,nexo,100
1695945600000,26.906259,19917121.244174,308580722.875657,2023-09-29,dash,101
1695945600000,0.000001,46200407.838507,308491375.022881,2023-09-29,pepe,102
1695945600000,0.999893,368767.589101,302114045.493922,2023-09-29,gemini-dollar,103
1695945600000,0.916555,3919984.558922,292060691.790065,2023-09-29,wemix-token,104
1695945600000,0.166171,6514381.256052,291437683.098208,2023-09-29,woo-network,105
1695945600000,0.017055,12987944.397866,291292867.514929,2023-09-29,zilliqa,106
1695945600000,0.269122,22504986.821201,277573607.042925,2023-09-29,1inch,107
1695945600000,4.220546,4241103.582506,276251657.536118,2023-09-29,arweave,108
1695945600000,0.010904,3513567.152004,268970510.406125,2023-09-29,flare-networks,109
1695945600000,0.125876,12346102.719970,263662963.043290,2023-09-29,conflux-token,110
1695945600000,1.171312,14915682.141834,263631919.347155,2023-09-29,pancakeswap-token,111
1695945600000,0.049613,6447277.225528,262347996.696291,2023-09-29,astar,112
1695945600000,100.984722,1398110.231357,261621771.791660,2023-09-29,gnosis,113
1695945600000,0.173797,32298176.352920,259211289.761283,2023-09-29,basic-attention-token,114
1695945600000,3.054158,3249767.509988,246921902.225055,2023-09-29,convex-finance,115
1695945600000,0.566124,1828548.312239,238155685.941636,2023-09-29,safepal,116
1695945600000,1.797659,99469194.144923,236930209.343280,2023-09-29,worldcoin-wld,117
1695945600000,40.021482,2389508.698415,235299054.144844,2023-09-29,illuvium,118
1695945600000,2.232268,26792002.375559,234090250.744391,2023-09-29,qtum,119
1695945600000,13.058411,598426.996166,233096290.366220,2023-09-29,oec-token,120
1695945600000,26.924340,2456347.675508,231311463.630139,2023-09-29,chia,121
1695945600000,0.450216,7025818.714825,231061487.715114,2023-09-29,celo,122
1695945600000,2.679077,458918.594810,228752259.230206,2023-09-29,escoin-token,123
1695945600000,0.218048,19538562.394215,227484342.127396,2023-09-29,fetch-ai,124
1695945600000,2.253898,2039999.759745,227055783.507959,2023-09-29,mx-token,125
1695945600000,0.000827,635508.911729,223666737.280290,2023-09-29,ecomi,126
1695945600000,0.222453,10630981.514444,222452090.354788,2023-09-29,enjincoin,127
1695945600000,0.179803,17536606.045794,222226562.773691,2023-09-29,singularitynet,128
1695945600000,2.673867,46773757.571590,219378996.118223,2023-09-29,mask-network,129
1695945600000,0.175392,12127870.393915,218617201.671358,2023-09-29,loopring,130
1695945600000,0.119145,30499233.010849,214039976.909310,2023-09-29,sei-network,131
1695945600000,13.610802,803780.734060,211273635.420801,2023-09-29,decred,132
1695945600000,0.033456,3266258.064901,210849836.801059,2023-09-29,theta-fuel,133
1695945600000,0.841426,6643293.622804,210342407.753860,2023-09-29,bone-shibaswap,134
1695945600000,0.041624,6661598.176371,209377795.414421,2023-09-29,oasis-network,135
1695945600000,26.429543,11419659.088594,207362660.710932,2023-09-29,zcash,136
1695945600000,1.431155,1091407.876077,206076183.187127,2023-09-29,helium,137
1695945600000,0.526538,142652208.582722,203983025.261900,2023-09-29,terra-luna-2,138
1695945600000,0.022637,13917892.817009,201648696.929994,2023-09-29,just,139
1695945600000,7.582562,9330278.092536,195562727.239267,2023-09-29,ethereum-name-service,140
1695945600000,0.019410,10999272.152741,194360491.193880,2023-09-29,ankr,141
1695945600000,11.289414,316117.820803,193761040.582614,2023-09-29,olympus,142
1695945600000,0.311845,6172198.348824,193215415.955915,2023-09-29,osmosis,143
1695945600000,0.837997,1031761.540669,186077073.930707,2023-09-29,akash-network,144
1695945600000,0.033277,4569024.157277,185954348.696324,2023-09-29,beldex,145
1695945600000,0.246358,37320916.950891,185048266.251011,2023-09-29,moonbeam,146
1695945600000,0.154829,14333966.506622,184857812.581879,2023-09-29,stepn,147
1695945600000,0.001033,5599876.916312,183580005.380649,2023-09-29,holotoken,148
1695945600000,0.014982,5014261.040692,178628995.170409,2023-09-29,ravencoin,149
1695945600000,0.177672,3907657.124808,178208351.890947,2023-09-29,golem,150
1695945600000,5230.047485,14803565.879178,173498171.452817,2023-09-29,yearn-finance,151
1695945600000,1.067968,7063.048356,173076143.459673,2023-09-29,btse-token,152
1695945600000,0.003565,14670895.089977,172820546.888543,2023-09-29,jasmycoin,153
1695945600000,0.296459,14910176.304031,171709864.532646,2023-09-29,swipe,154
1695945600000,0.369120,7389746.320571,170325488.276748,2023-09-29,aelf,155
1695945600000,0.175025,2628778.190312,169478317.762462,2023-09-29,icon,156
1695945600000,18.849262,7546709.780875,169420071.038377,2023-09-29,kusama,157
1695945600000,0.257044,68028794.243026,167675959.311376,2023-09-29,biconomy,158
1695945600000,0.172754,8585395.350363,165634783.863899,2023-09-29,blur,159
1695945600000,0.147461,4036003.060359,164072167.252316,2023-09-29,audius,160
1695945600000,0.000000,818887.820156,163256004.295937,2023-09-29,baby-doge-coin,161
1695945600000,5.558545,25311679.868595,162264705.136463,2023-09-29,livepeer,162
1695945600000,0.000016,6271198.640041,159347844.788936,2023-09-29,floki,163
1695945600000,0.003068,3891943.810213,157906067.175826,2023-09-29,siacoin,164
1695945600000,1.544797,11314957.066957,154419958.609247,2023-09-29,waves,165
1695945600000,1.144045,16130795.744754,153428024.246129,2023-09-29,band-protocol,166
1695945600000,0.166654,6204449.652933,149164802.102394,2023-09-29,ontology,167
1695945600000,3.339937,4632292.932550,144697572.003323,2023-09-29,balancer,168
1695945600000,1.338320,3856283.386411,144242219.720364,2023-09-29,ethereum-pow-iou,169
1695945600000,0.015222,2245261.347563,143720705.895352,2023-09-29,iotex,170
1695945600000,0.041611,4642631.705941,140113607.116679,2023-09-29,wax,171
1695945600000,0.335930,24839636.020596,139245812.395740,2023-09-29,axelar,172
1695945600000,0.317334,15174668.057633,137748489.835742,2023-09-29,ocean-protocol,173
1695945600000,0.007172,3006002.279144,134185250.883889,2023-09-29,iostoken,174
1695945600000,0.732056,48508364.682614,132859566.174444,2023-09-29,kyber-network-crystal,175
1695945600000,52.833679,147802783.761338,130775062.232047,2023-09-29,tellor,176
1695945600000,1.052924,1738590.537482,130717152.437311,2023-09-29,stasis-eurs,177
1695945600000,0.066949,14912922.625910,129634746.749445,2023-09-29,stp-network,178
1695945600000,0.013130,7401220.756259,128673524.390585,2023-09-29,terrausd,179
1695945600000,0.538846,44991074.042485,127998791.387627,2023-09-29,magic,180
1695945600000,0.133961,28832596.149373,127525346.767540,2023-09-29,swissborg,181
1695945600000,1.299602,8143209.133549,126262198.460309,2023-09-29,tomochain,182
1695945600000,27077.362785,3379794.325937,119398932.404942,2023-09-29,bitcoin-avalanche-bridged-btc-b,183
1695945600000,0.009714,6335625.977306,119331741.026003,2023-09-29,harmony,184
1695945600000,1681.324339,498585.610259,119300143.701087,2023-09-29,wrapped-beacon-eth,185
1695945600000,0.257410,186541.304729,117270805.775074,2023-09-29,tribe-2,186
1695945600000,0.472002,1219439.777413,116699355.732125,2023-09-29,kadena,187
1695945600000,16.349183,5120310.609202,115751577.651832,2023-09-29,ssv-network,188
1695945600000,0.453324,971739.455278,115672056.285659,2023-09-29,ronin,189
1695945600000,0.998277,8363214.584814,114875096.092933,2023-09-29,crvusd,190
1695945600000,0.592521,12643868.903817,114195373.295030,2023-09-29,sushi,191
1695945600000,0.312142,258598.367038,112506513.871173,2023-09-29,centrifuge,192
1695945600000,0.111845,892648.908304,111745569.367418,2023-09-29,bora,193
1695945600000,0.299828,1624038.593398,111328714.870227,2023-09-29,hive,194
1695945600000,7.795651,7363944.564885,110424605.994050,2023-09-29,zencash,195
1695945600000,1.152952,5379494.445909,110382066.149481,2023-09-29,api3,196
1695945600000,0.762240,2528903.177218,110190376.329182,2023-09-29,lisk,197
1695945600000,22.671525,924874.994520,110024309.602621,2023-09-29,msol,198
1695945600000,0.006344,1423374.166307,105019635.110469,2023-09-29,digibyte,199
1695945600000,1.413337,8725233.504065,104548755.712876,2023-09-29,uma,200
1695945600000,0.322975,3395840.363142,103003683.610410,2023-09-29,zelcash,201
1695945600000,0.021820,7543544.599248,102494877.079607,2023-09-29,skale,202
1695945600000,0.117669,1974131.014789,100366695.049565,2023-09-29,polymesh,203
1695945600000,3.302708,5011582.579850,99902256.103587,2023-09-29,gains-network,204
1695945600000,0.001912,7359793.537125,96756163.369614,2023-09-29,reserve-rights-token,205
1695945600000,0.548624,4422799.836702,96400915.104650,2023-09-29,ark,206
1695945600000,0.461353,6907305.614497,94273747.860273,2023-09-29,stargate-finance,207
1695945600000,0.363989,4458305.667260,93963149.034685,2023-09-29,pundi-x-2,208
1695945600000,0.127371,3383346.006336,93587236.170857,2023-09-29,cartesi,209
1695945600000,0.023449,2245531.738365,92946032.844784,2023-09-29,status,210
1695945600000,0.001632,3706090.167524,91473435.463419,2023-09-29,amp-token,211
1695945600000,0.002729,1119855.689644,91005997.073809,2023-09-29,nervos-network,212
1695945600000,1.020135,331834.962183,90728758.564613,2023-09-29,bitkub-coin,213
1695945600000,0.233993,660664.254214,89600242.421593,2023-09-29,origintrail,214
1695945600000,0.149307,9140693.950168,88413969.742175,2023-09-29,coin98,215
1695945600000,3.856277,2363958.539474,88316084.396714,2023-09-29,echelon-prime,216
1695945600000,1.766726,1787140.056199,85253825.169587,2023-09-29,energy-web-token,217
1695945600000,0.909739,8905444.243649,85127781.433528,2023-09-29,liquity,218
1695945600000,0.005099,9179760.083656,84627025.631373,2023-09-29,everipedia,219
1695945600000,0.247762,5551748.787113,84581509.067201,2023-09-29,joe,220
1695945600000,1.299381,8550000.672113,83902430.460631,2023-09-29,metal,221
1695945600000,0.629109,771881.162391,83863533.884154,2023-09-29,nano,222
1695945600000,2.232922,1119530.026394,81620414.936644,2023-09-29,dexe,223
1695945600000,0.256287,4633514.355476,79762020.466990,2023-09-29,milk-alliance,224
1695945600000,22.852764,98235.133743,78498245.728803,2023-09-29,kinesis-silver,225
1695945600000,1670.050242,13460.482804,78281799.052412,2023-09-29,sweth,226
1695945600000,0.026268,141898.242960,78008319.153238,2023-09-29,coinex-token,227
1695945600000,0.174349,2209582.998947,77648561.282250,2023-09-29,steem,228
1695945600000,12.536010,3861682.241931,77473881.725789,2023-09-29,numeraire,229
1695945600000,60.011954,316148.459986,77347526.426063,2023-09-29,kinesis-gold,230
1695945600000,0.001144,1646483.651992,77315321.680711,2023-09-29,vethor-token,231
1695945600000,0.077153,1595281.646664,77075898.703520,2023-09-29,harrypotterobamasonic10in,232
1695945600000,0.000002,285706.308822,76862754.102473,2023-09-29,vvs-finance,233
1695945600000,0.026015,993669.871886,76441274.866578,2023-09-29,dkargo,234
1695945600000,3.619733,24516666.939933,76003531.310257,2023-09-29,ordinals,235
1695945600000,0.003211,2314744.677931,75954123.888323,2023-09-29,mass-vehicle-ledger,236
1695945600000,0.491753,5534249.684635,75529954.887254,2023-09-29,stratis,237
1695945600000,0.015234,6197094.256127,75331200.263967,2023-09-29,alchemy-pay,238
1695945600000,1.001532,381008.345186,74195833.231091,2023-09-29,ergo,239
1695945600000,0.022849,1078983.516796,73483128.657952,2023-09-29,orbs,240
1695945600000,4.022723,1848328.522109,73475731.802970,2023-09-29,prometeus,241
1695945600000,1652.089667,21474.279136,73425827.476717,2023-09-29,origin-ether,242
1695945600000,0.001029,225920.065849,73389415.162195,2023-09-29,telcoin,243
1695945600000,0.000000,4432130.592935,73313687.656309,2023-09-29,dogelon-mars,244
1695945600000,1.000305,19591542.224524,72407011.888429,2023-09-29,iexec-rlc,245
1695945600000,0.008959,924448.592259,70376040.885603,2023-09-29,medibloc,246
1695945600000,0.024164,323473.982616,70279159.859014,2023-09-29,constellation-labs,247
1695945600000,0.070192,4687557.174577,70227680.954795,2023-09-29,ardor,248
1695945600000,0.012412,4056584.636718,70068247.665942,2023-09-29,celer-network,249
1695945600000,4.542198,2417933.474634,69441194.467735,2023-09-29,venus,250
1695945600000,0.712995,26051754.257658,69083029.611794,2023-09-29,pendle,251
1695945600000,0.159010,4850849.594487,68049611.059780,2023-09-29,power-ledger,252
1695945600000,0.008405,1473012.169453,68002914.168358,2023-09-29,marlin,253
1695945600000,0.420842,8350856.805455,67751125.896920,2023-09-29,coredaoorg,254
1695945600000,10.229213,696314.296438,67417386.353027,2023-09-29,benqi-liquid-staked-avax,255
1695945600000,0.067005,402680.203943,66650330.061156,2023-09-29,rif-token,256
1695945600000,0.107572,3681652.388798,65675716.250423,2023-09-29,pha,257
1695945600000,0.841680,143355106.082666,64848624.480877,2023-09-29,cobak-token,258
1695945600000,0.322126,3079038.419430,64084919.597785,2023-09-29,hunt-token,259
1695945600000,0.078914,3133623.870261,63287643.832494,2023-09-29,civic,260
1695945600000,1.346739,8968822.665707,62703548.487607,2023-09-29,project-galaxy,261
1695945600000,0.004344,159410.122454,62481933.595812,2023-09-29,songbird,262
1695945600000,14.126007,1289974.420845,61521631.637319,2023-09-29,metis-token,263
1695945600000,0.000494,6385340.661607,61253315.538642,2023-09-29,spell-token,264
1695945600000,0.003697,7959018.897290,61121365.540423,2023-09-29,verge,265
1695945600000,0.395571,7888687.948740,59272489.247857,2023-09-29,arkham,266
1695945600000,0.000061,8705147.580037,59033526.275370,2023-09-29,wink,267
1695945600000,0.407677,140512.390387,58998389.677521,2023-09-29,bancor,268
1695945600000,0.001419,5087338.761228,58916320.636256,2023-09-29,smooth-love-potion,269
1695945600000,0.000605,1550502.781875,57882498.344733,2023-09-29,dent,270
1695945600000,0.326816,7465981.929832,57377190.568370,2023-09-29,hashflow,271
1695945600000,0.015945,263397.623072,57319663.231908,2023-09-29,alethea-artificial-liquid-intelligence-token,272
1695945600000,5.183576,17390660.055511,57218899.531851,2023-09-29,cyberconnect,273
1695945600000,0.001853,736109.927321,56408239.772303,2023-09-29,access-protocol,274
1695945600000,0.197133,9310463.530833,56405229.438870,2023-09-29,space-id,275
1695945600000,0.122178,941369.113407,55944990.487977,2023-09-29,world-mobile-token,276
1695945600000,0.095899,6300936.908653,55830358.897813,2023-09-29,chromaway,277
1695945600000,0.008057,2776151.687235,55275651.222727,2023-09-29,quark-chain,278
1695945600000,1.308895,5407536.645263,55153556.491749,2023-09-29,tokamak-network,279
1695945600000,0.024175,277937.282223,54829154.288290,2023-09-29,qanplatform,280
1695945600000,0.198536,526521.388466,54204128.312228,2023-09-29,wilder-world,281
1695945600000,0.005476,10553549.735568,52583777.765316,2023-09-29,sun-token,282
1695945600000,1.057756,1781358.860005,52229511.410437,2023-09-29,euro-coin,283
1695945600000,0.037571,375431.619426,52104698.398340,2023-09-29,bifrost,284
1695945600000,0.010271,7442764.437527,52057257.961839,2023-09-29,constitutiondao,285
1695945600000,0.041321,2256984.428398,51845262.729843,2023-09-29,coti,286
1695945600000,0.244479,1090161.429877,51586125.332472,2023-09-29,secret,287
1695945600000,2.688509,443047.547866,50224071.265797,2023-09-29,euler,288
1695945600000,0.064394,1125927.295193,49549074.903935,2023-09-29,request-network,289
1695945600000,0.635166,43534321.391386,49191229.317245,2023-09-29,adventure-gold,290
1695945600000,1.053896,16227.648422,46736020.452327,2023-09-29,temple,291
1695945600000,0.009723,262982.768248,46548941.221443,2023-09-29,humans-ai,292
1695945600000,0.103162,1583765.725311,46067008.700712,2023-09-29,aergo,293
1695945600000,1.000388,1279318.277981,44406518.502342,2023-09-29,paypal-usd,294
1695945600000,0.028411,575703.619280,44069480.263887,2023-09-29,pocket-network,295
1695945600000,0.005600,139390.650486,43168316.441207,2023-09-29,concordium,296
1695945600000,0.099186,696526.704605,43140582.969586,2023-09-29,gmt-token,297
1695945600000,0.003890,551845.623118,41183409.020525,2023-09-29,funfair,298
1695945600000,0.003965,4027004.943168,40845963.652981,2023-09-29,verasity,299
1695945600000,0.002897,363481.323445,40448380.311167,2023-09-29,xyo-network,300
1695945600000,0.216054,23142222.682767,40011544.084724,2023-09-29,yield-guild-games,301
1695945600000,0.170265,1112631.928847,39504382.320788,2023-09-29,raydium,302
1695945600000,6.056740,22104710.683525,39314117.922191,2023-09-29,auction,303
1695945600000,0.043448,465632.089263,39247871.316302,2023-09-29,0x0-ai-ai-smart-contract,304
1695945600000,0.996336,9439928.301899,36953163.228183,2023-09-29,dola-usd,305
1695945600000,0.137057,20794530.799165,36412145.239824,2023-09-29,creditcoin-2,306
1695945600000,0.090282,507568.253923,36072690.074482,2023-09-29,solo-coin,307
1695945600000,26999.500006,371475.851731,35759670.622700,2023-09-29,tbtc,308
1695945600000,0.077629,1175209.995540,35081074.070804,2023-09-29,superfarm,309
1695945600000,4.083280,2847337.729689,33853603.803364,2023-09-29,moonriver,310
1695945600000,2.386060,3145531.510991,33279817.170470,2023-09-29,gas,311
1695945600000,2.274183,497205.232295,31807376.142719,2023-09-29,oraichain-token,312
1695945600000,1657.859302,2081.288560,31728594.731933,2023-09-29,stader-ethx,313
1695945600000,0.038186,279983.585308,29606140.668986,2023-09-29,lcx,314
1695945600000,0.414107,3487.057422,28728490.628293,2023-09-29,verus-coin,315
1695945600000,0.252925,958925.326654,27998070.627710,2023-09-29,dia-data,316
1695945600000,7.654881,51.878901,25946004.036326,2023-09-29,bnb48-club-token,317
1695945600000,0.422104,471842.359115,24362706.930057,2023-09-29,goldfinch,318
1695945600000,0.000000,59814.868932,23559048.613131,2023-09-29,osaka-protocol,319
1695945600000,0.977415,881224.150326,22212065.508952,2023-09-29,gho,320
1695945600000,0.027356,35718.248257,22005800.867230,2023-09-29,strikecoin,321
1695945600000,0.882391,190215.151452,20853634.154811,2023-09-29,orca,322
1695945600000,0.000764,1017621.630525,19801974.817040,2023-09-29,chain-2,323
1695945600000,0.248061,49646.795341,19673326.717179,2023-09-29,tokpie,324
1695945600000,1.058772,68934.665631,19042890.762298,2023-09-29,instadapp,325
1695945600000,7.411804,1618230.022930,18248824.982065,2023-09-29,banana-gun,326
1695945600000,0.195886,12987535.035473,18203521.258024,2023-09-29,0x,327
1695945600000,0.002427,3294862.217468,17887331.256575,2023-09-29,velo,328
1695945600000,0.445758,17285.408395,17886909.327223,2023-09-29,spacen,329
1695945600000,0.099630,2011369.541931,17552456.939555,2023-09-29,bitmart-token,330
1695945600000,0.300246,10739.864732,17248334.592872,2023-09-29,railgun,331
1695945600000,0.162432,2751790.797789,17139708.790016,2023-09-29,bonfida,332
1695945600000,6.109902,194755.812988,15973230.747564,2023-09-29,vicicoin,333
1695945600000,0.000666,828194.744288,14710377.724243,2023-09-29,proton,334
1695945600000,0.054773,612250.109102,14508836.433094,2023-09-29,across-protocol,335
1695945600000,0.005681,9503.644513,14464596.471406,2023-09-29,hydradx,336
1695945600000,0.244708,365780.955051,14151426.225909,2023-09-29,propy,337
1695945600000,0.019385,782462.006553,13566599.423716,2023-09-29,mantra-dao,338
1695945600000,0.510643,638021.955401,12991989.543849,2023-09-29,tokenlon,339
1695945600000,0.161517,66861.853610,12528158.470637,2023-09-29,quantum-resistant-ledger,340
1695945600000,0.887209,12970.591442,12318336.108238,2023-09-29,zano,341
1695945600000,0.012408,349337.975387,12142651.096655,2023-09-29,aioz-network,342
1695945600000,0.018529,174014.679074,12018790.037068,2023-09-29,paal-ai,343
1695945600000,0.943329,221175.697544,11180172.651190,2023-09-29,usdx,344
1695945600000,0.000000,1693150.641446,10383097.980062,2023-09-29,mog-coin,345
1695945600000,0.060161,21396.432731,9962652.762940,2023-09-29,cow-protocol,346
1695945600000,0.001061,1727275.982833,9508121.428240,2023-09-29,swftcoin,347
1695945600000,0.020115,294668.101125,8800170.565374,2023-09-29,clearpool,348
1695945600000,0.038235,1424823.500815,8679660.026894,2023-09-29,chaingpt,349
1695945600000,0.041538,126442.913130,8541855.131617,2023-09-29,marinade,350
1695945600000,0.000000,1686151.811555,8522794.345375,2023-09-29,bonk,351
1695945600000,0.028487,914881.280439,8177118.966333,2023-09-29,delysium,352
1695945600000,0.013408,5302919.687746,8028585.602507,2023-09-29,zignaly,353
