timestamp,price,volume,market_cap,date,coin_id,rank
1523664000000,2.517864,4583167.313521,256522262.570444,2018-04-14,ark,39
1523664000000,0.989752,91375186.954796,247437909.566256,2018-04-14,aelf,40
1523664000000,0.241913,8424236.133330,241912721.172130,2018-04-14,basic-attention-token,41
1523664000000,38.495452,16116668.893351,191518879.462942,2018-04-14,elastos,42
1523664000000,17.780939,4986265.728703,179275179.670706,2018-04-14,gas,43
1523664000000,0.333175,4702545.142474,177341099.548560,2018-04-14,syscoin,44
1523664000000,2.933998,18193275.195502,176039862.395607,2018-04-14,gxchain,45
1523664000000,0.037025,4033392.260417,174888675.171495,2018-04-14,funfair,46
1523664000000,0.379535,19526051.619304,138509147.674219,2018-04-14,power-ledger,47
1523664000000,2.975955,6505434.801812,135616382.159778,2018-04-14,bancor,48
1523664000000,0.215133,4687391.250141,133169330.896755,2018-04-14,wax,49
1523664000000,0.379078,10852240.494084,132677455.754487,2018-04-14,chainlink,50
1523664000000,0.187191,8258199.874266,124100241.764841,2018-04-14,request-network,51
1523664000000,0.897308,13115736.443008,121843241.939001,2018-04-14,storj,52
1523664000000,0.010817,1538994.481209,114819579.655718,2018-04-14,dent,53
1523664000000,31.325176,1736488.411417,113613688.939863,2018-04-14,zencash,54
1523664000000,0.304556,17512601.648874,104371324.444165,2018-04-14,civic,55
1523664000000,0.090650,6554458.193567,95195824.709958,2018-04-14,decentraland,56
1523664000000,0.163316,702279.080589,88137250.830468,2018-04-14,singularitynet,57
1523664000000,76.639810,1097164.358676,84655567.478697,2018-04-14,gnosis,58
1523664000000,0.901891,62816632.912487,83948650.904363,2018-04-14,arcblock,59
1523664000000,0.110220,11443219.593667,83347505.471984,2018-04-14,enjincoin,60
1523664000000,1.036766,1982363.199034,83014663.412586,2018-04-14,iexec-rlc,61
1523664000000,3.653589,22891222.455094,80899112.245544,2018-04-14,metal,62
1523664000000,0.124273,13971365.373996,76205718.749697,2018-04-14,theta-token,63
1523664000000,0.043672,751220.443334,66881112.261423,2018-04-14,blockv,64
1523664000000,0.001874,377363.669064,53725254.754559,2018-04-14,telcoin,65
1523664000000,1.017417,1254747.060734,52905708.326184,2018-04-14,quantum-resistant-ledger,66
1523664000000,0.017633,717717.644341,52307268.411736,2018-04-14,medibloc,67
1523664000000,0.484346,286076.171005,48434628.354680,2018-04-14,tomochain,68
1523664000000,0.408690,316700.651991,40869016.526787,2018-04-14,havven,69
1523664000000,0.149926,296416.456201,38157272.243247,2018-04-14,origintrail,70
1523664000000,0.039967,355006.391939,33522338.604771,2018-04-14,ravencoin,71
1523664000000,0.988898,1874227.191059,23950578.839340,2018-04-14,sai,72
1523664000000,14.458947,570878.368657,19576083.717563,2018-04-14,numeraire,73
1523664000000,1.026056,159210.615588,17904330.176864,2018-04-14,propy,74
1523664000000,0.030873,95984.305750,17777199.251674,2018-04-14,swissborg,75
1523664000000,1.744082,29940.387466,17440819.213851,2018-04-14,uquid-coin,76
1523664000000,0.009900,13401212.591678,17324400.437108,2018-04-14,swftcoin,77
1523664000000,0.009316,45963.031065,12063718.604243,2018-04-14,polyswarm,78
1523664000000,0.999685,3495118.968186,9560106.167312,2018-04-14,true-usd,79
1523664000000,0.073863,81204.890908,9533647.823508,2018-04-14,cargox,80
