timestamp,price,volume,market_cap,date,coin_id,rank
1522886400000,0.091026,6390253.038935,68833377.754801,2018-04-05,enjincoin,58
1522886400000,0.828323,679241.223366,66324456.364601,2018-04-05,iexec-rlc,59
1522886400000,0.109361,7089439.577217,64313138.203932,2018-04-05,theta-token,60
1522886400000,0.118196,127558.726345,63520399.671658,2018-04-05,singularitynet,61
1522886400000,0.504639,21858044.844887,46972154.320954,2018-04-05,arcblock,62
1522886400000,0.030493,750094.141616,46698693.547544,2018-04-05,blockv,63
1522886400000,0.896947,518853.872951,46641252.212996,2018-04-05,quantum-resistant-ledger,64
1522886400000,0.015099,537101.125052,44789138.247033,2018-04-05,medibloc,65
1522886400000,0.001513,369343.154550,43101001.890221,2018-04-05,telcoin,66
1522886400000,0.354356,76047.375681,35435644.192635,2018-04-05,tomochain,67
1522886400000,0.334449,166126.997535,33444863.163089,2018-04-05,havven,68
1522886400000,0.038135,244364.275871,29581391.545894,2018-04-05,ravencoin,69
1522886400000,0.114261,249979.000000,29080293.569166,2018-04-05,origintrail,70
1522886400000,1.006159,243441.623997,19776519.929317,2018-04-05,sai,71
1522886400000,1.561478,7414.054943,15614783.892350,2018-04-05,uquid-coin,72
1522886400000,11.043899,145942.157921,14956520.546348,2018-04-05,numeraire,73
1522886400000,0.025684,185188.991436,14789307.915114,2018-04-05,swissborg,74
1522886400000,0.007704,3398130.711219,13481637.823214,2018-04-05,swftcoin,75
1522886400000,0.761315,153813.456352,13278694.016602,2018-04-05,propy,76
1522886400000,1.014391,2738607.352639,9711897.692319,2018-04-05,true-usd,77
1522886400000,0.035539,10452.600000,4587081.711592,2018-04-05,cargox,78
