timestamp,price,volume,market_cap,date,coin_id,rank
1524960000000,1.778368,1405567.916639,177836774.456283,2018-04-29,tomochain,50
1524960000000,0.261766,3960124.032298,173540573.886824,2018-04-29,request-network,51
1524960000000,0.479616,11057921.999763,167865769.783659,2018-04-29,chainlink,52
1524960000000,0.153342,12000970.463939,161031001.732302,2018-04-29,decentraland,53
1524960000000,1.155041,7576657.727733,156840237.043501,2018-04-29,storj,54
1524960000000,41.702304,2053193.494279,155587666.883215,2018-04-29,zencash,55
1524960000000,0.010283,389228.937863,154250019.350516,2018-04-29,xdce-crowd-sale,56
1524960000000,0.400553,4976590.466998,137269421.796152,2018-04-29,civic,57
1524960000000,1.584036,3160441.075981,126835058.466196,2018-04-29,iexec-rlc,58
1524960000000,108.850474,688253.536765,120235145.002751,2018-04-29,gnosis,59
1524960000000,0.011316,3092941.522187,120117228.724465,2018-04-29,dent,60
1524960000000,2.352141,51961756.490441,117607518.513430,2018-04-29,huobi-token,61
1524960000000,4.795916,17354875.438708,116120491.128227,2018-04-29,metal,62
1524960000000,0.152744,11581711.037285,115504167.766933,2018-04-29,enjincoin,63
1524960000000,1.172432,40987166.489805,109130856.042108,2018-04-29,arcblock,64
1524960000000,0.036366,1940706.061963,107874459.360693,2018-04-29,medibloc,65
1524960000000,0.196344,363282.725051,105961619.842314,2018-04-29,singularitynet,66
1524960000000,0.142780,8415099.636093,87554144.607630,2018-04-29,theta-token,67
1524960000000,0.055569,1061486.391957,85100653.995290,2018-04-29,blockv,68
1524960000000,1.335227,656210.569493,69431826.762154,2018-04-29,quantum-resistant-ledger,69
1524960000000,0.002140,663126.738779,62198650.940755,2018-04-29,telcoin,70
1524960000000,0.564702,848925.911591,56470196.316834,2018-04-29,havven,71
1524960000000,0.191079,432692.794476,48631158.127838,2018-04-29,origintrail,72
1524960000000,0.033571,336757.801155,45752820.645152,2018-04-29,ravencoin,73
1524960000000,0.988709,640521.395639,29788337.885649,2018-04-29,sai,74
1524960000000,1.700538,3855514.977116,29690817.430812,2018-04-29,propy,75
1524960000000,0.015479,21367102.640414,27087422.482958,2018-04-29,swftcoin,76
1524960000000,17.781682,482614.586226,24013574.086222,2018-04-29,numeraire,77
1524960000000,0.031086,261143.563392,17899948.976825,2018-04-29,swissborg,78
1524960000000,1.734215,18406.240925,17342149.153229,2018-04-29,uquid-coin,79
1524960000000,0.011368,53881.659358,14721086.743674,2018-04-29,polyswarm,80
1524960000000,0.102987,56132.946293,13292662.210976,2018-04-29,cargox,81
1524960000000,0.994303,1575920.857571,11930156.991193,2018-04-29,true-usd,82
