timestamp,price,volume,market_cap,date,coin_id,rank
1523491200000,0.030173,46669296.522659,253453287.773702,2018-04-12,iostoken,35
1523491200000,2.694315,426489.768411,245298770.714903,2018-04-12,kucoin-shares,36
1523491200000,2.348557,3081670.656661,239171771.325771,2018-04-12,ark,37
1523491200000,0.280136,17373100.000000,233706819.632000,2018-04-12,golem,38
1523491200000,0.023002,9535212.548559,232362429.701314,2018-04-12,digibyte,39
1523491200000,0.891676,64026153.239446,222918905.025230,2018-04-12,aelf,40
1523491200000,0.207066,5229240.817916,207066006.500274,2018-04-12,basic-attention-token,41
1523491200000,16.606756,5205927.461151,167239217.156978,2018-04-12,gas,42
1523491200000,0.032738,2605637.364521,154639119.739538,2018-04-12,funfair,43
1523491200000,0.356819,10257718.373040,124886554.881307,2018-04-12,chainlink,44
1523491200000,2.608534,6009365.091473,118351320.781134,2018-04-12,bancor,45
1523491200000,0.321121,8075325.624959,116866647.064137,2018-04-12,power-ledger,46
1523491200000,0.168662,4330754.893643,111816483.399985,2018-04-12,request-network,47
1523491200000,0.177969,3638519.741558,110164676.965355,2018-04-12,wax,48
1523491200000,0.009930,1447714.634961,105407400.857550,2018-04-12,dent,49
1523491200000,26.157537,888768.673514,94509797.859946,2018-04-12,zencash,50
1523491200000,0.244626,6442626.299508,83833468.468397,2018-04-12,civic,51
1523491200000,0.077892,6064919.816550,81797345.712912,2018-04-12,decentraland,52
1523491200000,0.143568,508154.495380,77155268.551550,2018-04-12,singularitynet,53
1523491200000,68.060757,1016762.696846,75179231.390961,2018-04-12,gnosis,54
1523491200000,3.357458,15528346.965713,75013565.507591,2018-04-12,metal,55
1523491200000,0.935511,2844345.387662,74907100.722656,2018-04-12,iexec-rlc,56
1523491200000,0.098906,9788310.877914,74791952.287298,2018-04-12,enjincoin,57
1523491200000,0.753849,49721498.041039,70168842.490151,2018-04-12,arcblock,58
1523491200000,0.112435,10535557.441584,66121419.647161,2018-04-12,theta-token,59
1523491200000,0.034644,629057.363636,53054717.594696,2018-04-12,blockv,60
1523491200000,0.001679,542005.294593,48122910.862773,2018-04-12,telcoin,61
1523491200000,0.894620,807908.362690,46520237.328995,2018-04-12,quantum-resistant-ledger,62
1523491200000,0.015536,481852.652646,46086019.560469,2018-04-12,medibloc,63
1523491200000,0.418176,110309.169477,41817600.635617,2018-04-12,tomochain,64
1523491200000,0.385614,178462.670756,38561435.063824,2018-04-12,havven,65
1523491200000,0.133088,304133.614614,33871942.993783,2018-04-12,origintrail,66
1523491200000,0.037692,244261.172440,31122875.051658,2018-04-12,ravencoin,67
1523491200000,13.340302,936693.123182,18061542.163775,2018-04-12,numeraire,68
1523491200000,0.027590,26383.668231,15886668.116468,2018-04-12,swissborg,69
1523491200000,0.008539,6302427.473883,14942546.168567,2018-04-12,swftcoin,70
1523491200000,0.831688,167709.056738,14512682.678593,2018-04-12,propy,71
1523491200000,1.005897,1564197.560154,9619509.929098,2018-04-12,true-usd,72
