timestamp,price,volume,market_cap,date,coin_id,rank
1596585600000,1.897307,5584908.268188,46368816.313919,2020-08-05,solana,103
1596585600000,0.100642,12922787.956564,46308249.167155,2020-08-05,aelf,104
1596585600000,0.001627,4275673.071818,42790301.222736,2020-08-05,vethor-token,105
1596585600000,0.093063,1877862.344469,40038710.741420,2020-08-05,power-ledger,106
1596585600000,0.992845,2668950.845813,39173658.786623,2020-08-05,nusd,107
1596585600000,0.007244,2843865.443205,38062997.108247,2020-08-05,quark-chain,108
1596585600000,1.162458,473222.099089,37155280.535861,2020-08-05,stasis-eurs,109
1596585600000,2.508273,3378980.213065,36406812.053214,2020-08-05,elastos,110
1596585600000,0.124025,871556.690751,36122983.186423,2020-08-05,origintrail,111
1596585600000,0.006933,3257281.163433,35614255.908186,2020-08-05,iotex,112
1596585600000,0.005445,8237925.102761,34536388.991513,2020-08-05,thunder-token,113
1596585600000,31.067329,203332.605763,34342731.218793,2020-08-05,gnosis,114
1596585600000,0.916452,3878699.309109,33997240.253080,2020-08-05,dia-data,115
1596585600000,0.517240,2736735.806496,33550262.566914,2020-08-05,gxchain,116
1596585600000,0.409850,286448.569422,32682178.558370,2020-08-05,btu-protocol,117
1596585600000,0.021989,5253422.549718,31508193.157148,2020-08-05,just,118
1596585600000,0.005808,6660692.722183,29756551.915133,2020-08-05,ankr,119
1596585600000,0.036268,373731.629791,28083937.585570,2020-08-05,request-network,120
1596585600000,0.004521,1792986.515524,27455506.367540,2020-08-05,funfair,121
1596585600000,0.006934,6181186.245436,27351708.601065,2020-08-05,celer-network,122
1596585600000,0.189411,3189927.360725,27232639.740923,2020-08-05,storj,123
1596585600000,0.144537,4701153.320730,25116966.433539,2020-08-05,mx-token,124
1596585600000,0.000079,1719487.803193,24638181.350488,2020-08-05,wink,125
1596585600000,0.043033,4826921.535967,24395286.373020,2020-08-05,coti,126
1596585600000,0.312124,4522844.632102,24146444.144257,2020-08-05,origin-protocol,127
1596585600000,0.531554,201126.490614,23764705.318726,2020-08-05,helium,128
1596585600000,1.668648,10902746.790794,23352773.505683,2020-08-05,gas,129
1596585600000,0.054355,9214576.545969,22453350.052434,2020-08-05,chromaway,130
1596585600000,0.024604,575847.772922,22253880.528168,2020-08-05,singularitynet,131
1596585600000,0.334481,2816759.328802,21630082.732798,2020-08-05,metal,132
1596585600000,14.697454,4917784.587615,20477746.685640,2020-08-05,tellor,133
1596585600000,0.029213,4566522.868898,19547251.523681,2020-08-05,civic,134
1596585600000,0.000225,423253.399824,18605219.084296,2020-08-05,dent,135
1596585600000,1.725604,4140848.618040,17277643.600027,2020-08-05,uquid-coin,136
1596585600000,0.059747,581316.656310,16957914.699766,2020-08-05,dusk-network,137
1596585600000,389.141236,1206831.765295,15649216.442321,2020-08-05,seth,138
1596585600000,0.010613,193028.545406,15557899.554928,2020-08-05,constellation-labs,139
1596585600000,0.211512,1318.873785,15192940.277098,2020-08-05,quantum-resistant-ledger,140
1596585600000,0.016773,3182119.617521,13548300.418386,2020-08-05,stp-network,141
1596585600000,0.004458,525515.923031,13222183.805209,2020-08-05,medibloc,142
1596585600000,1.863695,164711.262858,12446254.863184,2020-08-05,livepeer,143
1596585600000,0.059741,2646659.446198,11918122.448651,2020-08-05,cartesi,144
1596585600000,2.047946,10910.747215,11378208.636947,2020-08-05,sai,145
1596585600000,0.110297,6179146.094142,10882626.714465,2020-08-05,arcblock,146
1596585600000,0.997956,4326524.316325,10858337.297484,2020-08-05,gemini-dollar,147
1596585600000,0.251833,579970.525537,10189163.792572,2020-08-05,kadena,148
1596585600000,0.037571,1727359.981232,9894186.707705,2020-08-05,aergo,149
1596585600000,2.149968,357371.565310,9655727.773077,2020-08-05,btse-token,150
1596585600000,0.000199,159484.877125,9252944.667270,2020-08-05,telcoin,151
1596585600000,0.016077,568368.813892,8680028.273362,2020-08-05,lcx,152
1596585600000,0.146119,104795.428235,8468218.130575,2020-08-05,propy,153
1596585600000,0.673366,69319.228504,8257098.361312,2020-08-05,zano,154
1596585600000,1.161084,509148.535326,7968553.681508,2020-08-05,prometeus,155
1596585600000,0.138394,21634.726862,7710743.488609,2020-08-05,verus-coin,156
1596585600000,0.001163,6098545.737726,7570384.145276,2020-08-05,swftcoin,157
1596585600000,0.002142,6171626.998087,7505099.149834,2020-08-05,moviebloc,158
1596585600000,0.337432,1339948.411952,7291769.361488,2020-08-05,ergo,159
1596585600000,0.033012,16766.274323,6917639.829283,2020-08-05,coinmetro,160
1596585600000,0.000654,101598.761161,5454397.390896,2020-08-05,xyo-network,161
1596585600000,0.018689,196559.181473,5147525.525485,2020-08-05,mossland,162
1596585600000,0.001820,4824.430539,5123653.209964,2020-08-05,blockv,163
1596585600000,0.960126,29751.994180,4675471.561063,2020-08-05,hive_dollar,164
1596585600000,0.038659,1380722.893385,4327729.236027,2020-08-05,zelcash,165
1596585600000,0.002656,431455.657179,4087870.014827,2020-08-05,polyswarm,166
1596585600000,0.019707,574896.595550,2912293.662630,2020-08-05,bitmart-token,167
1596585600000,0.017773,98511.990341,2815040.542697,2020-08-05,cargox,168
1596585600000,0.110706,4893.368815,2247502.144421,2020-08-05,shardus,169
1596585600000,225.528071,81685.100096,1611098.583391,2020-08-05,compound-wrapped-btc,170
1596585600000,11.988383,2973692.332157,1237974.547640,2020-08-05,wrapped-nxm,171
1596585600000,0.004775,3170.309352,526060.258391,2020-08-05,hunt-token,172
1596585600000,0.015712,152.450755,393086.783614,2020-08-05,tokpie,173
1596585600000,0.036468,87264.007238,223887.265982,2020-08-05,smooth-love-potion,174
1596585600000,0.012735,2264575.974432,221709.565826,2020-08-05,coinex-token,175
1596585600000,0.002661,2377.494122,137099.999075,2020-08-05,ecoin-2,176
