timestamp,price,volume,market_cap,date,coin_id,rank
1596931200000,0.004536,1205877.974135,27281232.60963,2020-08-09,funfair,118
1596931200000,0.000329,1321794.291242,27139589.322066,2020-08-09,dent,119
1596931200000,0.063587,10676173.575372,26262499.614474,2020-08-09,chromaway,120
1596931200000,3.306483,11743504.394893,25800232.453352,2020-08-09,dia-data,121
1596931200000,1.749356,11268762.550948,24316459.993352,2020-08-09,gas,122
1596931200000,0.138708,3986267.437864,24020202.589367,2020-08-09,mx-token,123
1596931200000,0.349127,3296271.415744,22580717.278472,2020-08-09,metal,124
1596931200000,0.014933,256863.489022,21664488.977327,2020-08-09,constellation-labs,125
1596931200000,0.031891,5495409.428689,21420626.335557,2020-08-09,civic,126
1596931200000,0.280698,5117.66243,20115751.266154,2020-08-09,quantum-resistant-ledger,127
1596931200000,0.019547,2233541.200894,15818673.621393,2020-08-09,stp-network,128
1596931200000,0.004548,381984.691945,13492661.99789,2020-08-09,medibloc,129
1596931200000,0.025541,1009651.460129,13114952.562462,2020-08-09,lcx,130
1596931200000,0.08307,9471311.98846,12969743.324479,2020-08-09,cartesi,131
1596931200000,1.898806,169387.687764,12809243.261638,2020-08-09,livepeer,132
1596931200000,0.047904,2545265.699912,12637891.707769,2020-08-09,aergo,133
1596931200000,0.998958,4520310.452636,11892811.830158,2020-08-09,gemini-dollar,134
1596931200000,0.116376,5806618.50514,11465647.519565,2020-08-09,arcblock,135
1596931200000,0.000219,205935.649978,10337052.814341,2020-08-09,telcoin,136
1596931200000,0.161395,209030.004824,9398202.312412,2020-08-09,propy,137
1596931200000,2.014235,548014.052515,9079207.147912,2020-08-09,btse-token,138
1596931200000,0.155777,20109.345122,8521752.495428,2020-08-09,verus-coin,139
1596931200000,0.682142,1824.08279,8364676.341848,2020-08-09,zano,140
1596931200000,1.140963,538480.393213,7851777.759447,2020-08-09,prometeus,141
1596931200000,0.001153,5948240.087336,7499967.045378,2020-08-09,swftcoin,142
1596931200000,0.002499,12369.83145,7016633.315089,2020-08-09,blockv,143
1596931200000,0.278811,291692.414938,6146174.179325,2020-08-09,ergo,144
1596931200000,0.000665,108976.631093,5575640.073099,2020-08-09,xyo-network,145
1596931200000,0.019575,435901.241996,2910478.968897,2020-08-09,bitmart-token,146
1596931200000,0.040472,2550568.030266,2640335.100816,2020-08-09,zelcash,147
1596931200000,236.581018,998.605999,1688639.328709,2020-08-09,compound-wrapped-btc,148
1596931200000,0.005384,2373.040447,591904.055254,2020-08-09,hunt-token,149
1596931200000,0.049085,121796.636392,387678.944779,2020-08-09,smooth-love-potion,150
1596931200000,0.015382,30.225753,384541.94177,2020-08-09,tokpie,151
1596931200000,0.012585,2162997.52585,218592.593798,2020-08-09,coinex-token,152
