timestamp,price,volume,market_cap,date,coin_id,rank
1597708800000,0.996738,143404138.222086,280946474.526130,2020-08-18,true-usd,45
1597708800000,0.025159,70983786.824368,280354899.313973,2020-08-18,zilliqa,46
1597708800000,52.582261,19519824.364296,279118937.531413,2020-08-18,numeraire,47
1597708800000,8863.262715,73965450.655842,266974326.008277,2020-08-18,yearn-finance,48
1597708800000,0.996786,192385490.914013,258629297.581376,2020-08-18,paxos-standard,49
1597708800000,1.771572,12206820.429725,251067671.024139,2020-08-18,lisk,50
1597708800000,0.564948,13949991.815400,243641000.767730,2020-08-18,terra-luna,51
1597708800000,0.634125,57030348.872248,221426328.062130,2020-08-18,ocean-protocol,52
1597708800000,0.266723,3237868.747381,216311903.226824,2020-08-18,blockstack,53
1597708800000,0.181000,60732106.077689,215252673.435850,2020-08-18,loopring,54
1597708800000,17.695044,8396749.683175,210373637.650169,2020-08-18,decred,55
1597708800000,3.098550,194380966.188971,205066868.496248,2020-08-18,swipe,56
1597708800000,28.189390,3565875.558623,191598800.518696,2020-08-18,nxm,57
1597708800000,0.205664,16562813.043502,189465419.801840,2020-08-18,enjincoin,58
1597708800000,0.009162,11409809.916690,187404372.962272,2020-08-18,nervos-network,59
1597708800000,0.025804,35653331.958364,177082624.552531,2020-08-18,ravencoin,60
1597708800000,0.025169,30299997.138072,172539830.021155,2020-08-18,reserve-rights-token,61
1597708800000,0.003733,11037236.988597,166713936.061625,2020-08-18,siacoin,62
1597708800000,1.239262,19672261.803991,165009676.290910,2020-08-18,nano,63
1597708800000,0.879381,4995255.104642,161648292.287037,2020-08-18,thorchain,64
1597708800000,0.000887,15679812.196162,158749935.062007,2020-08-18,holotoken,65
1597708800000,0.036396,20251819.786527,141199769.277209,2020-08-18,status,66
1597708800000,19.767588,33293183.683325,141060268.944717,2020-08-18,balancer,67
1597708800000,11.418163,16816617.277719,137232972.285015,2020-08-18,quant-network,68
1597708800000,2.070232,81180331.192365,136300128.137286,2020-08-18,bancor,69
1597708800000,4.711439,74809552.342637,128406898.832448,2020-08-18,kava,70
1597708800000,0.094785,45994467.252538,125958291.133593,2020-08-18,decentraland,71
1597708800000,1.717626,10871615.060205,120631526.892251,2020-08-18,iexec-rlc,72
1597708800000,13.276580,8167026.865976,120357370.444904,2020-08-18,kusama,73
1597708800000,0.007203,10789836.054320,117658621.377617,2020-08-18,verge,74
1597708800000,0.618986,17953468.337039,116051640.426770,2020-08-18,gatechain-token,75
1597708800000,0.007444,93375187.233872,112797111.247843,2020-08-18,iostoken,76
1597708800000,0.028898,52929056.164264,108880664.201635,2020-08-18,matic-network,77
1597708800000,0.020079,21802128.236615,107263198.295729,2020-08-18,chiliz,78
1597708800000,0.073832,374364335.169928,106783683.488305,2020-08-18,just,79
1597708800000,0.159405,31919886.244872,105688249.288774,2020-08-18,fetch-ai,80
1597708800000,1.296620,13996096.116659,104642163.866678,2020-08-18,kucoin-shares,81
1597708800000,0.271057,8479028.270995,99467510.735842,2020-08-18,hive,82
1597708800000,1.224267,2544476.926865,97904403.166972,2020-08-18,tokenize-xchange,83
1597708800000,10.027943,3338920.534081,97693970.903876,2020-08-18,zencash,84
1597708800000,1973.608861,247741.473121,95727940.556857,2020-08-18,tether-gold,85
1597708800000,3.103089,11222688.377131,95117475.855646,2020-08-18,solana,86
1597708800000,0.256047,26234111.386178,92270312.461656,2020-08-18,steem,87
1597708800000,1.276974,13512272.255634,92196846.949409,2020-08-18,tomochain,88
1597708800000,0.012626,15046715.191498,87827179.940426,2020-08-18,harmony,89
1597708800000,0.014730,52556635.422625,85945722.468912,2020-08-18,ankr,90
1597708800000,1.913804,964395.813909,85834272.281847,2020-08-18,helium,91
1597708800000,0.148409,5673895.068158,83741866.351702,2020-08-18,nexo,92
1597708800000,0.543666,3309655.982567,82564947.261155,2020-08-18,ark,93
1597708800000,0.115139,656866.507953,82402502.177523,2020-08-18,swissborg,94
1597708800000,0.081536,5600332.164888,80496125.964912,2020-08-18,golem,95
1597708800000,0.272854,1446713.493569,78540984.891062,2020-08-18,origintrail,96
1597708800000,3.396058,223875.138252,74478853.030436,2020-08-18,livepeer,97
1597708800000,53.008382,10544751.181678,72820932.966781,2020-08-18,tellor,98
1597708800000,0.054974,16214299.086304,71710538.347287,2020-08-18,the-sandbox,99
1597708800000,0.069950,8373606.851801,69879890.529064,2020-08-18,ardor,100
1597708800000,0.100063,403060.228690,63365540.572138,2020-08-18,rif-token,101
1597708800000,0.614391,5063052.701127,61454403.542835,2020-08-18,stratis,102
1597708800000,1992.427652,1198756.843595,57948510.346648,2020-08-18,pax-gold,103
1597708800000,0.122149,11670285.042411,56361636.357460,2020-08-18,aelf,104
1597708800000,3.430992,3601073.272904,54391208.346337,2020-08-18,rocket-pool,105
1597708800000,0.009100,5301947.603930,53254616.305516,2020-08-18,iotex,106
1597708800000,0.009984,13563990.825383,53098846.873106,2020-08-18,quark-chain,107
1597708800000,0.055351,5243380.952151,52857308.939666,2020-08-18,wax,108
1597708800000,47.029065,412317.576793,51947835.362211,2020-08-18,gnosis,109
1597708800000,0.109301,3590504.886766,47058217.837162,2020-08-18,power-ledger,110
1597708800000,4.361293,86120516.313003,46840611.638119,2020-08-18,curve-dao-token,111
1597708800000,0.011784,16278861.835961,46637620.959616,2020-08-18,celer-network,112
1597708800000,0.049794,1697004.732842,46014039.623299,2020-08-18,singularitynet,113
1597708800000,0.076514,10914908.560135,43445231.559677,2020-08-18,coti,114
1597708800000,0.000137,5102311.011732,43083326.878760,2020-08-18,wink,115
1597708800000,0.402838,46379868.828683,41242054.064778,2020-08-18,mantra-dao,116
1597708800000,0.492240,245258.565610,39387948.437890,2020-08-18,btu-protocol,117
1597708800000,0.001421,4269265.437800,38007280.835415,2020-08-18,vethor-token,118
1597708800000,1.184855,325120.960357,37874894.686904,2020-08-18,stasis-eurs,119
1597708800000,0.047338,1163515.214358,36535313.345381,2020-08-18,request-network,120
1597708800000,0.005630,2308740.113954,33860033.023949,2020-08-18,funfair,121
1597708800000,0.021765,815013.126897,31583738.946852,2020-08-18,constellation-labs,122
1597708800000,0.069624,12264386.084202,29158236.768177,2020-08-18,chromaway,123
1597708800000,0.000347,982378.013552,28812667.080536,2020-08-18,dent,124
1597708800000,0.040493,10396662.126736,27132734.673386,2020-08-18,civic,125
1597708800000,1.930560,3530669.751279,26876112.097674,2020-08-18,gas,126
1597708800000,0.631589,1613087.437503,26581802.272891,2020-08-18,kadena,127
1597708800000,0.391030,5661741.983610,25313264.993990,2020-08-18,metal,128
1597708800000,0.143928,2694615.948193,24937181.778816,2020-08-18,mx-token,129
1597708800000,0.029762,5241624.466937,23991799.001997,2020-08-18,stp-network,130
1597708800000,2.735890,8156311.353774,21879084.696338,2020-08-18,dia-data,131
1597708800000,0.062686,2717110.823358,16566176.098687,2020-08-18,aergo,132
1597708800000,0.104814,6695703.555708,16411685.361987,2020-08-18,cartesi,133
1597708800000,0.000341,273173.597784,16094201.743761,2020-08-18,telcoin,134
1597708800000,0.004797,821033.324714,14229661.204283,2020-08-18,medibloc,135
1597708800000,0.025379,875093.060524,13593033.934754,2020-08-18,lcx,136
1597708800000,0.512495,217386.333656,11425320.975520,2020-08-18,ergo,137
1597708800000,0.145842,47822.339686,11420548.298210,2020-08-18,quantum-resistant-ledger,138
1597708800000,0.114326,3092881.818234,11290653.979403,2020-08-18,arcblock,139
1597708800000,2.431376,612907.465554,10587938.561059,2020-08-18,btse-token,140
1597708800000,1.003343,1162539.255504,9567186.723187,2020-08-18,gemini-dollar,141
1597708800000,0.696994,93641.202575,8530021.220308,2020-08-18,zano,142
1597708800000,0.147593,166028.853017,8527175.083092,2020-08-18,propy,143
1597708800000,0.001277,7355063.184558,8308377.050531,2020-08-18,swftcoin,144
1597708800000,1.153068,825017.359435,7911362.670987,2020-08-18,prometeus,145
1597708800000,0.123098,11978.105320,6693038.750675,2020-08-18,verus-coin,146
1597708800000,0.002311,32261.961051,6659222.844688,2020-08-18,blockv,147
1597708800000,0.000588,68592.683430,4900948.653166,2020-08-18,xyo-network,148
1597708800000,0.024713,918261.072417,3656220.320505,2020-08-18,bitmart-token,149
1597708800000,0.040639,2577890.364410,2559027.683045,2020-08-18,zelcash,150
1597708800000,0.019371,27676.805492,2131859.508817,2020-08-18,hunt-token,151
1597708800000,247.439945,21275349.472709,1765625.107532,2020-08-18,compound-wrapped-btc,152
1597708800000,0.048971,77887.095525,430382.366310,2020-08-18,smooth-love-potion,153
1597708800000,0.014970,15.793237,373689.700077,2020-08-18,tokpie,154
1597708800000,0.012607,1452387.206904,219580.619549,2020-08-18,coinex-token,155
