timestamp,price,volume,market_cap,date,coin_id,rank
1597104000000,1.537533,9383364.807936,216923333.012582,2020-08-11,lisk,46
1597104000000,0.262065,6048985.279341,211820062.062740,2020-08-11,blockstack,47
1597104000000,0.224890,30369406.151004,207980076.475132,2020-08-11,enjincoin,48
1597104000000,1.000033,106851067.412360,200304912.116495,2020-08-11,true-usd,49
1597104000000,16.653409,8622324.714936,197590106.489394,2020-08-11,decred,50
1597104000000,1.967564,45143819.047536,196489916.837824,2020-08-11,waves,51
1597104000000,6330.479667,70382499.788436,189941018.331781,2020-08-11,yearn-finance,52
1597104000000,29.037083,9552922.004419,182328616.287642,2020-08-11,nxm,53
1597104000000,0.146316,28901842.327098,174010979.094157,2020-08-11,loopring,54
1597104000000,0.008481,41141985.494277,171813120.172460,2020-08-11,nervos-network,55
1597104000000,2.534100,193606752.315640,167624827.063260,2020-08-11,swipe,56
1597104000000,23.180226,48764448.374565,161419777.738211,2020-08-11,balancer,57
1597104000000,2.403482,106038553.069211,158305894.374086,2020-08-11,bancor,58
1597104000000,1.185144,17793152.398432,157671216.470709,2020-08-11,nano,59
1597104000000,0.023239,22775730.604359,157436504.080159,2020-08-11,ravencoin,60
1597104000000,0.003519,8649639.466523,156985234.347211,2020-08-11,siacoin,61
1597104000000,0.000856,16261506.356590,154317068.591868,2020-08-11,holotoken,62
1597104000000,0.808372,10388811.076952,148637053.533766,2020-08-11,thorchain,63
1597104000000,0.393412,11062151.606141,136565196.592933,2020-08-11,ocean-protocol,64
1597104000000,0.100903,118079510.864504,134086729.878448,2020-08-11,decentraland,65
1597104000000,14.634970,12897996.737159,131556282.516990,2020-08-11,kusama,66
1597104000000,4.471713,130545965.875333,121893277.245394,2020-08-11,kava,67
1597104000000,0.029747,18908051.580111,115652615.653038,2020-08-11,status,68
1597104000000,0.006968,8094209.468861,113828534.059430,2020-08-11,verge,69
1597104000000,1.584418,20347380.664213,111041173.041457,2020-08-11,iexec-rlc,70
1597104000000,0.549247,18484423.743270,102959337.361427,2020-08-11,gatechain-token,71
1597104000000,0.071104,26438392.654559,101644464.960413,2020-08-11,just,72
1597104000000,10.329110,8423243.420345,100042262.933826,2020-08-11,zencash,73
1597104000000,0.006535,110163285.261164,99073756.478762,2020-08-11,iostoken,74
1597104000000,2014.179956,667430.914333,97636567.798479,2020-08-11,tether-gold,75
1597104000000,0.136446,3169864.122293,97421077.816106,2020-08-11,swissborg,76
1597104000000,0.016571,223261966.314986,96567114.321903,2020-08-11,ankr,77
1597104000000,0.168344,5373894.531298,94169695.158978,2020-08-11,nexo,78
1597104000000,18.728547,479898.865917,93844964.513782,2020-08-11,numeraire,79
1597104000000,0.256497,8493860.527667,93536644.794998,2020-08-11,hive,80
1597104000000,0.024279,29025315.692512,90901130.172962,2020-08-11,matic-network,81
1597104000000,3.135884,22017721.742905,87332088.954727,2020-08-11,solana,82
1597104000000,7.189592,8381384.862408,86289885.792677,2020-08-11,quant-network,83
1597104000000,1.195928,21943942.122400,86049999.228302,2020-08-11,tomochain,84
1597104000000,1.067661,2604139.114018,85393368.920699,2020-08-11,tokenize-xchange,85
1597104000000,0.230552,7235179.483346,83037053.471629,2020-08-11,steem,86
1597104000000,1.009205,7985893.759235,81452506.136193,2020-08-11,kucoin-shares,87
1597104000000,0.011856,14130375.570158,81046085.769703,2020-08-11,reserve-rights-token,88
1597104000000,0.080288,18524102.410935,79431184.036624,2020-08-11,golem,89
1597104000000,0.011401,30216189.322058,79394469.366068,2020-08-11,harmony,90
1597104000000,0.014257,14890195.317657,76175781.368499,2020-08-11,chiliz,91
1597104000000,0.501303,5320768.186523,75460515.723545,2020-08-11,ark,92
1597104000000,0.073913,10896876.660927,73550165.446003,2020-08-11,ardor,93
1597104000000,0.106761,13889667.199545,71034815.463266,2020-08-11,fetch-ai,94
1597104000000,0.098429,988369.002302,62418288.707518,2020-08-11,rif-token,95
1597104000000,0.594529,3585458.446080,59370328.927891,2020-08-11,stratis,96
1597104000000,2042.108663,884236.497628,56954205.059021,2020-08-11,pax-gold,97
1597104000000,0.117626,27747238.804429,54447038.929386,2020-08-11,aelf,98
1597104000000,3.226338,3298132.833595,50890347.827343,2020-08-11,rocket-pool,99
1597104000000,0.053400,4406656.495600,50634681.769097,2020-08-11,wax,100
1597104000000,0.009295,7212382.628262,48751627.661489,2020-08-11,iotex,101
1597104000000,0.008657,14355574.107939,46232010.526618,2020-08-11,quark-chain,102
1597104000000,31.893220,11891013.743458,45950644.888020,2020-08-11,tellor,103
1597104000000,0.155533,620048.581753,45072253.948670,2020-08-11,origintrail,104
1597104000000,0.103712,5205377.990333,44460650.675910,2020-08-11,power-ledger,105
1597104000000,0.001615,5773892.401951,42816753.024904,2020-08-11,vethor-token,106
1597104000000,0.011082,33861064.094916,42592199.376512,2020-08-11,celer-network,107
1597104000000,0.073886,19326468.708622,42228579.257375,2020-08-11,coti,108
1597104000000,0.045255,2960897.256054,42136038.787641,2020-08-11,singularitynet,109
1597104000000,1.170821,705070.982609,37434290.535665,2020-08-11,stasis-eurs,110
1597104000000,32.119037,298747.064003,35462550.569930,2020-08-11,gnosis,111
1597104000000,0.045268,1887056.332416,35174505.722051,2020-08-11,request-network,112
1597104000000,0.000112,4308622.955278,34997879.164661,2020-08-11,wink,113
1597104000000,0.079465,25969518.217855,32452155.054762,2020-08-11,chromaway,114
1597104000000,0.399612,205492.261904,32049439.254870,2020-08-11,btu-protocol,115
1597104000000,0.760790,1386899.939531,31573561.820732,2020-08-11,kadena,116
1597104000000,0.652572,269087.232562,29464192.653143,2020-08-11,helium,117
1597104000000,0.020201,1648707.158833,29086268.180991,2020-08-11,constellation-labs,118
1597104000000,0.004792,2973838.799938,28812969.098291,2020-08-11,funfair,119
1597104000000,0.000348,1449414.642942,28743325.343464,2020-08-11,dent,120
1597104000000,1.881172,16020759.374362,26325110.688781,2020-08-11,gas,121
1597104000000,0.036780,14267878.950895,24613187.806349,2020-08-11,civic,122
1597104000000,0.139396,5321504.263692,24198905.987604,2020-08-11,mx-token,123
1597104000000,0.355090,4773637.806517,22949718.786725,2020-08-11,metal,124
1597104000000,2.656740,6204415.788952,21084054.072829,2020-08-11,dia-data,125
1597104000000,0.022055,5348880.298394,17800512.544058,2020-08-11,stp-network,126
1597104000000,0.105552,14806208.051820,16495558.076988,2020-08-11,cartesi,127
1597104000000,0.062007,7349000.917294,16402110.038958,2020-08-11,aergo,128
1597104000000,0.000345,973255.855294,15971426.588405,2020-08-11,telcoin,129
1597104000000,2.215375,296234.727010,14852732.417976,2020-08-11,livepeer,130
1597104000000,0.004790,899628.557182,14086247.147445,2020-08-11,medibloc,131
1597104000000,0.189609,79970.218633,13499753.678098,2020-08-11,quantum-resistant-ledger,132
1597104000000,0.023800,770902.128696,12822758.150901,2020-08-11,lcx,133
1597104000000,1.000051,2370162.031822,12221029.697788,2020-08-11,gemini-dollar,134
1597104000000,0.116630,4470810.994036,11492666.288115,2020-08-11,arcblock,135
1597104000000,0.171351,241937.723543,9921838.767040,2020-08-11,propy,136
1597104000000,2.097444,498420.034975,9141835.200153,2020-08-11,btse-token,137
1597104000000,0.145125,18816.802868,8378092.318077,2020-08-11,verus-coin,138
1597104000000,1.153317,726121.121456,7917454.074410,2020-08-11,prometeus,139
1597104000000,0.644333,2163.468035,7905228.721686,2020-08-11,zano,140
1597104000000,0.001106,7595354.349150,7160154.122543,2020-08-11,swftcoin,141
1597104000000,0.314723,302734.999507,6887690.178147,2020-08-11,ergo,142
1597104000000,0.002434,9244.447680,6830874.648709,2020-08-11,blockv,143
1597104000000,0.000707,131749.086865,5900320.038727,2020-08-11,xyo-network,144
1597104000000,0.019895,517030.183026,2950138.102043,2020-08-11,bitmart-token,145
1597104000000,0.042410,2992416.858335,2649811.736463,2020-08-11,zelcash,146
1597104000000,239.135533,828195.461482,1706097.265955,2020-08-11,compound-wrapped-btc,147
1597104000000,0.005512,598.456298,607114.512989,2020-08-11,hunt-token,148
1597104000000,0.068322,135325.834508,536471.575324,2020-08-11,smooth-love-potion,149
1597104000000,0.015582,2.945079,389818.954777,2020-08-11,tokpie,150
1597104000000,0.012320,2443816.887308,214345.754610,2020-08-11,coinex-token,151
