timestamp,price,volume,market_cap,date,coin_id,rank
1598400000000,0.818426,4657791.839897,155002566.796599,2020-08-26,thorchain,68
1598400000000,0.022218,22952804.509362,153158223.094786,2020-08-26,ravencoin,69
1598400000000,0.037812,73475965.670244,146727714.418357,2020-08-26,status,70
1598400000000,0.006833,17928052.112590,139603901.687762,2020-08-26,nervos-network,71
1598400000000,0.000751,9626044.936221,132934293.960511,2020-08-26,holotoken,72
1598400000000,0.642934,12427175.495070,131721671.207246,2020-08-26,ampleforth,73
1598400000000,10.184744,3399711.941163,122598029.727804,2020-08-26,quant-network,74
1598400000000,1.821145,103447446.949737,119764357.178300,2020-08-26,bancor,75
1598400000000,0.085478,48143280.916847,113664164.199531,2020-08-26,decentraland,76
1598400000000,0.006819,9312555.091569,111478341.822740,2020-08-26,verge,77
1598400000000,1.377316,9282894.249987,111390342.761262,2020-08-26,kucoin-shares,78
1598400000000,0.578768,17621858.919924,108762262.539010,2020-08-26,gatechain-token,79
1598400000000,0.109769,9666972.851869,108744806.109063,2020-08-26,golem,80
1598400000000,3.920083,31651888.521134,106765204.903332,2020-08-26,kava,81
1598400000000,0.006870,79576841.931469,104308971.693275,2020-08-26,iostoken,82
1598400000000,1.483768,9047265.519928,104210290.430832,2020-08-26,iexec-rlc,83
1598400000000,3.261242,12533596.204700,103504610.605264,2020-08-26,solana,84
1598400000000,0.025875,21324995.386550,97917129.586883,2020-08-26,matic-network,85
1598400000000,1942.423238,64077.660646,94068095.748491,2020-08-26,tether-gold,86
1598400000000,2.916889,13167948.302118,87238933.175174,2020-08-26,dia-data,87
1598400000000,0.238533,10632342.854318,85990080.851178,2020-08-26,steem,88
1598400000000,8.764714,3278313.983594,85890589.057120,2020-08-26,zencash,89
1598400000000,0.228898,5823322.150558,83992004.912489,2020-08-26,hive,90
1598400000000,1.037427,1290422.726333,82955572.123449,2020-08-26,tokenize-xchange,91
1598400000000,0.015503,12139378.431978,82695738.598886,2020-08-26,chiliz,92
1598400000000,0.115378,1356786.466372,82570938.829680,2020-08-26,swissborg,93
1598400000000,0.055859,442686186.945281,80089115.871373,2020-08-26,just,94
1598400000000,0.080553,10367732.081808,80000957.716433,2020-08-26,ardor,95
1598400000000,0.114084,15344232.882795,75740287.534314,2020-08-26,fetch-ai,96
1598400000000,1.030452,9418826.360660,74070650.290492,2020-08-26,tomochain,97
1598400000000,1.019559,15793174.306376,73482905.638884,2020-08-26,nusd,98
1598400000000,0.479840,2916383.482958,72812551.959582,2020-08-26,ark,99
1598400000000,0.127633,4042681.341765,71864606.864860,2020-08-26,nexo,100
1598400000000,0.012204,20045016.649147,71495077.861816,2020-08-26,ankr,101
1598400000000,0.010090,14157297.727788,70800313.463875,2020-08-26,harmony,102
1598400000000,0.679552,10235198.176443,68110155.668818,2020-08-26,stratis,103
1598400000000,1.488287,609185.475583,67273187.951316,2020-08-26,helium,104
1598400000000,2.957361,266149.024497,65004977.099232,2020-08-26,livepeer,105
1598400000000,0.907354,44625220.452251,63323605.846747,2020-08-26,gxchain,106
1598400000000,40.483316,7398556.644682,60432994.535913,2020-08-26,tellor,107
1598400000000,1963.206780,1794503.818028,58840725.026141,2020-08-26,pax-gold,108
1598400000000,0.201775,529889.266852,58633001.875287,2020-08-26,origintrail,109
1598400000000,0.062925,2974095.374990,58410384.357954,2020-08-26,singularitynet,110
1598400000000,0.090322,889909.570201,57415577.560565,2020-08-26,rif-token,111
1598400000000,2.871309,69187311.473388,54907134.546480,2020-08-26,curve-dao-token,112
1598400000000,0.117392,13778100.342047,54229533.687622,2020-08-26,aelf,113
1598400000000,0.088597,2383691.908766,52589047.025265,2020-08-26,syscoin,114
1598400000000,0.348215,35448918.039390,50068976.459019,2020-08-26,storj,115
1598400000000,1.279042,1805650.618820,49349316.008995,2020-08-26,concierge-io,116
1598400000000,0.395230,8560967.372413,48992444.625227,2020-08-26,origin-protocol,117
1598400000000,0.009243,5279718.519931,48626481.430178,2020-08-26,quark-chain,118
1598400000000,0.008214,4391369.680437,47911930.881980,2020-08-26,iotex,119
1598400000000,0.050073,2401565.544527,47592555.213770,2020-08-26,wax,120
1598400000000,0.110349,8266332.634717,47510046.616325,2020-08-26,power-ledger,121
1598400000000,0.011665,12384215.138635,46132325.622463,2020-08-26,celer-network,122
1598400000000,2.462424,2586684.376408,45749797.700012,2020-08-26,elastos,123
1598400000000,41.121545,381323.113932,45386648.615109,2020-08-26,gnosis,124
1598400000000,2.764532,1763063.651344,43936549.054958,2020-08-26,rocket-pool,125
1598400000000,0.393375,50043248.826322,42991006.874069,2020-08-26,mantra-dao,126
1598400000000,0.072261,20249137.706028,41539530.607334,2020-08-26,coti,127
1598400000000,1.177157,766271.988052,37642627.899547,2020-08-26,stasis-eurs,128
1598400000000,0.005902,6765584.605205,37479131.005750,2020-08-26,thunder-token,129
1598400000000,3.384150,8312427.328920,33840567.542017,2020-08-26,uquid-coin,130
1598400000000,0.001234,4461822.099697,32309801.857936,2020-08-26,vethor-token,131
1598400000000,0.000101,2617718.503509,31923170.841392,2020-08-26,wink,132
1598400000000,0.021743,533826.211227,31595891.562916,2020-08-26,constellation-labs,133
1598400000000,46.024202,17915375.764109,31008105.968721,2020-08-26,wrapped-nxm,134
1598400000000,0.039013,1198397.405909,30002350.733974,2020-08-26,request-network,135
1598400000000,0.702992,1503046.911565,29855435.364552,2020-08-26,kadena,136
1598400000000,0.371107,165686.884384,29673666.306658,2020-08-26,btu-protocol,137
1598400000000,0.004739,495709.343067,28498426.760386,2020-08-26,funfair,138
1598400000000,0.041950,8371409.755222,28106645.270998,2020-08-26,civic,139
1598400000000,2.024077,4562275.458421,28096555.017417,2020-08-26,gas,140
1598400000000,0.033256,3549657.654111,27264412.008750,2020-08-26,stp-network,141
1598400000000,0.062898,6798478.694685,26438597.166600,2020-08-26,chromaway,142
1598400000000,0.047938,8532452.999168,25402089.895419,2020-08-26,the-sandbox,143
1598400000000,0.375316,6280177.159519,24250139.136386,2020-08-26,metal,144
1598400000000,0.082725,2635675.843777,23621623.651505,2020-08-26,dusk-network,145
1598400000000,0.132372,5857325.718247,23047919.208035,2020-08-26,mx-token,146
1598400000000,0.000269,550337.136317,22347077.339919,2020-08-26,dent,147
1598400000000,0.000387,211780.358157,18682328.597933,2020-08-26,telcoin,148
1598400000000,0.082218,172252.549432,17264808.924554,2020-08-26,coinmetro,149
1598400000000,389.637653,713142.419433,16195784.518666,2020-08-26,seth,150
1598400000000,0.159883,9872720.837869,16007279.154534,2020-08-26,arcblock,151
1598400000000,0.005070,827098.526769,15013112.565561,2020-08-26,medibloc,152
1598400000000,0.056825,2347245.138647,15005213.303352,2020-08-26,aergo,153
1598400000000,0.546876,278405.974012,14889086.851379,2020-08-26,ergo,154
1598400000000,0.078580,5585617.957870,13247442.118913,2020-08-26,cartesi,155
1598400000000,2.901068,521082.811537,12607169.955289,2020-08-26,btse-token,156
1598400000000,0.767983,2091696.751352,11975633.093345,2020-08-26,keep-network,157
1598400000000,0.001759,8965163.728133,11450895.862451,2020-08-26,swftcoin,158
1598400000000,2.022713,2726.593306,10849835.810016,2020-08-26,sai,159
1598400000000,0.142047,1447902.955716,10219397.502809,2020-08-26,quantum-resistant-ledger,160
1598400000000,0.999072,746375.047892,9903120.231554,2020-08-26,gemini-dollar,161
1598400000000,0.016751,558292.875205,9036733.123211,2020-08-26,lcx,162
1598400000000,0.146174,13897.994807,8232993.988480,2020-08-26,verus-coin,163
1598400000000,1.158714,788889.479205,8006541.539769,2020-08-26,prometeus,164
1598400000000,0.597799,42085.357953,7359070.309425,2020-08-26,zano,165
1598400000000,0.126426,188385.235626,7319645.721094,2020-08-26,propy,166
1598400000000,0.001993,2959895.814370,7051521.181028,2020-08-26,moviebloc,167
1598400000000,0.020536,496125.870424,5683055.842214,2020-08-26,mossland,168
1598400000000,0.001983,1860.922325,5560336.271357,2020-08-26,blockv,169
1598400000000,0.000593,63525.310737,4977489.529408,2020-08-26,xyo-network,170
1598400000000,0.043115,2862344.867764,4830647.548605,2020-08-26,zelcash,171
1598400000000,0.958817,31562.997970,4649171.602323,2020-08-26,hive_dollar,172
1598400000000,0.036859,2334171.996092,3942621.896427,2020-08-26,hunt-token,173
1598400000000,0.025868,1163438.907913,3843822.376292,2020-08-26,bitmart-token,174
1598400000000,0.002188,348685.421559,3383029.499498,2020-08-26,polyswarm,175
1598400000000,0.122688,223485.789831,2511948.813546,2020-08-26,shardus,176
1598400000000,0.014187,4741.025192,2244691.860601,2020-08-26,cargox,177
1598400000000,229.134019,599491.119058,1637222.426040,2020-08-26,compound-wrapped-btc,178
1598400000000,0.032414,40085.736900,332646.216016,2020-08-26,smooth-love-potion,179
1598400000000,0.009018,21.749397,225107.672600,2020-08-26,tokpie,180
1598400000000,0.012640,1306574.479508,220101.335092,2020-08-26,coinex-token,181
1598400000000,0.002148,1272.231589,111363.443101,2020-08-26,ecoin-2,182
