timestamp,price,volume,market_cap,date,coin_id,rank
1596758400000,1.691134,13515009.267609,23504487.162639,2020-08-07,gas,134
1596758400000,0.056660,7808145.789281,23366836.319475,2020-08-07,chromaway,135
1596758400000,0.337119,3071521.389985,21773762.986291,2020-08-07,metal,136
1596758400000,0.014117,571327.253059,20462675.774114,2020-08-07,constellation-labs,137
1596758400000,0.029475,4570513.668715,19729810.231193,2020-08-07,civic,138
1596758400000,1.805903,3652203.938581,18102311.328012,2020-08-07,uquid-coin,139
1596758400000,391.025290,661144.122731,17383726.453106,2020-08-07,seth,140
1596758400000,0.018917,4125909.652707,15257704.492683,2020-08-07,stp-network,141
1596758400000,0.004453,295988.348299,13209373.410813,2020-08-07,medibloc,142
1596758400000,1.950974,169643.512504,13024285.762373,2020-08-07,livepeer,143
1596758400000,0.120992,8330447.571136,11875245.446371,2020-08-07,arcblock,144
1596758400000,0.044288,3488210.986201,11684955.570268,2020-08-07,aergo,145
1596758400000,2.068712,181.376020,11448891.526984,2020-08-07,sai,146
1596758400000,0.071605,5162108.517034,11185596.451125,2020-08-07,cartesi,147
1596758400000,0.999559,5427931.034956,10841728.833239,2020-08-07,gemini-dollar,148
1596758400000,0.139194,63.696461,9993176.200392,2020-08-07,quantum-resistant-ledger,149
1596758400000,0.000189,110016.786152,8963252.981050,2020-08-07,telcoin,150
1596758400000,0.154877,179365.531803,8956338.466486,2020-08-07,propy,151
1596758400000,0.719504,1737.830933,8829695.186553,2020-08-07,zano,152
1596758400000,1.946732,591863.711509,8817140.856455,2020-08-07,btse-token,153
1596758400000,0.015984,584909.831155,8623064.162893,2020-08-07,lcx,154
1596758400000,0.154378,24730.293801,8596068.518537,2020-08-07,verus-coin,155
1596758400000,1.131360,584779.566173,7778247.868608,2020-08-07,prometeus,156
1596758400000,0.001166,5888804.804468,7574665.520738,2020-08-07,swftcoin,157
1596758400000,0.002606,263679.980277,7547602.013233,2020-08-07,blockv,158
1596758400000,0.002063,3029056.589816,7311132.986313,2020-08-07,moviebloc,159
1596758400000,0.973755,2553887.549394,6443597.065960,2020-08-07,dia-data,160
1596758400000,0.030573,16120.860810,6418805.225716,2020-08-07,coinmetro,161
1596758400000,0.000726,89659.777760,5974353.270225,2020-08-07,xyo-network,162
1596758400000,0.019337,288422.730953,5280120.297337,2020-08-07,mossland,163
1596758400000,0.237324,166945.409537,5154375.335691,2020-08-07,ergo,164
1596758400000,1.025251,11342.786162,4972938.703893,2020-08-07,hive_dollar,165
1596758400000,0.001958,292667.847930,3018570.440809,2020-08-07,polyswarm,166
1596758400000,0.018420,298686.910693,2699293.888231,2020-08-07,bitmart-token,167
1596758400000,0.016534,24451.820498,2614104.833943,2020-08-07,cargox,168
1596758400000,0.037026,2440860.693000,2315273.797176,2020-08-07,zelcash,169
1596758400000,0.110007,13780.457284,2250564.482822,2020-08-07,shardus,170
1596758400000,237.401660,955914.983112,1693829.252116,2020-08-07,compound-wrapped-btc,171
1596758400000,12.159968,6058973.778914,1347573.505181,2020-08-07,wrapped-nxm,172
1596758400000,0.005063,78.979625,557361.032042,2020-08-07,hunt-token,173
1596758400000,0.057346,410489.155088,399225.352305,2020-08-07,smooth-love-potion,174
1596758400000,0.009786,45.967413,244702.691365,2020-08-07,tokpie,175
1596758400000,0.013133,2186069.139851,228414.427134,2020-08-07,coinex-token,176
1596758400000,0.003533,5961.272641,183212.178188,2020-08-07,ecoin-2,177
