timestamp,price,volume,market_cap,date,coin_id,rank
1598313600000,8.174625,6549532.914132,404509340.609695,2020-08-25,compound-ether,40
1598313600000,3.828235,453350884.720617,393103244.214980,2020-08-25,qtum,41
1598313600000,12.715739,1612304.308524,390230815.901263,2020-08-25,energy-web-token,42
1598313600000,52.639946,2566477.637604,382639218.488133,2020-08-25,nxm,43
1598313600000,6.906059,3653678.104168,371084054.087943,2020-08-25,uma,44
1598313600000,3.670024,83800109.265702,367000012.883176,2020-08-25,waves,45
1598313600000,0.611239,67797618.083357,346617188.093563,2020-08-25,icon,46
1598313600000,0.998737,94041068.572949,334859250.194542,2020-08-25,true-usd,47
1598313600000,1.907660,6383191.577744,269575213.482737,2020-08-25,lisk,48
1598313600000,0.999578,128243377.081439,265386363.507339,2020-08-25,paxos-standard,49
1598313600000,0.023729,52611132.478563,264455809.915887,2020-08-25,zilliqa,50
1598313600000,0.049623,8998159.545433,258612716.946702,2020-08-25,hedera-hashgraph,51
1598313600000,11.811169,43445626.752280,242089636.502628,2020-08-25,band-protocol,52
1598313600000,44.424934,4388266.961229,230149691.863325,2020-08-25,numeraire,53
1598313600000,0.281683,3209538.454886,229103348.902892,2020-08-25,blockstack,54
1598313600000,19.197489,9283708.323787,229051806.232846,2020-08-25,decred,55
1598313600000,0.189354,53842139.131231,227269785.187407,2020-08-25,loopring,56
1598313600000,0.528290,11873526.865575,226642018.123599,2020-08-25,terra-luna,57
1598313600000,0.244003,34909402.993420,222891255.425141,2020-08-25,enjincoin,58
1598313600000,0.021138,15851643.121383,217289546.450188,2020-08-25,compound-usd-coin,59
1598313600000,23.090581,23987271.934664,208081314.120138,2020-08-25,kusama,60
1598313600000,0.999200,159167023.346623,204175464.183386,2020-08-25,binance-usd,61
1598313600000,0.564276,11596665.726988,196097578.238774,2020-08-25,ocean-protocol,62
1598313600000,2.944323,143520293.045740,194271745.562176,2020-08-25,swipe,63
1598313600000,0.004061,13095821.187098,181451509.478337,2020-08-25,siacoin,64
1598313600000,24.460379,38955290.836552,177635636.558860,2020-08-25,balancer,65
1598313600000,1.290694,11714268.428479,172117737.176503,2020-08-25,nano,66
1598313600000,0.880399,4397320.285713,167121701.609352,2020-08-25,thorchain,67
1598313600000,0.024196,15679672.487881,166888548.301449,2020-08-25,ravencoin,68
1598313600000,0.007549,17692061.991998,153606977.469158,2020-08-25,nervos-network,69
1598313600000,0.039097,17122441.256100,151876398.606364,2020-08-25,status,70
1598313600000,0.021810,14537544.172031,149108635.121025,2020-08-25,reserve-rights-token,71
1598313600000,0.705961,17221788.286397,148456083.724324,2020-08-25,ampleforth,72
1598313600000,0.000786,8574126.534948,139934766.538307,2020-08-25,holotoken,73
1598313600000,10.822694,3823502.107839,130555834.716417,2020-08-25,quant-network,74
1598313600000,1.902927,84931744.462807,124518909.813104,2020-08-25,bancor,75
1598313600000,0.007622,9456737.706305,124145607.150756,2020-08-25,verge,76
1598313600000,0.090562,34721270.814911,120209218.689208,2020-08-25,decentraland,77
1598313600000,0.119143,17275714.563627,117653941.743014,2020-08-25,golem,78
1598313600000,1.410943,13280033.404121,114043528.200162,2020-08-25,kucoin-shares,79
1598313600000,1.622043,3699427.335118,113933895.651184,2020-08-25,iexec-rlc,80
1598313600000,4.167744,28639012.595201,113501494.982775,2020-08-25,kava,81
1598313600000,0.007481,52963818.366494,113424092.629349,2020-08-25,iostoken,82
1598313600000,0.599161,18729176.607313,112338224.052848,2020-08-25,gatechain-token,83
1598313600000,0.027965,26518018.734822,105559169.423947,2020-08-25,matic-network,84
1598313600000,3.339777,15583655.536927,105025071.743556,2020-08-25,solana,85
1598313600000,1937.273828,140082.725798,93875081.281831,2020-08-25,tether-gold,86
1598313600000,9.470483,2965978.025460,92741125.101180,2020-08-25,zencash,87
1598313600000,0.017283,9656584.775145,92374287.275305,2020-08-25,chiliz,88
1598313600000,0.256298,6585724.036515,92176397.756216,2020-08-25,steem,89
1598313600000,0.063875,201202029.637922,90854864.952259,2020-08-25,just,90
1598313600000,0.248096,5568045.024559,90659785.904686,2020-08-25,hive,91
1598313600000,0.125757,1255575.100783,90049036.888893,2020-08-25,swissborg,92
1598313600000,1.105984,2652473.964411,88453697.939548,2020-08-25,tokenize-xchange,93
1598313600000,0.124371,12655868.997802,82635725.704114,2020-08-25,fetch-ai,94
1598313600000,0.532689,2823430.066409,80854105.977543,2020-08-25,ark,95
1598313600000,0.013709,19362524.423188,80082094.341131,2020-08-25,ankr,96
1598313600000,1.109351,8555584.285012,79683863.755796,2020-08-25,tomochain,97
1598313600000,0.011399,16252974.458582,79573937.590452,2020-08-25,harmony,98
1598313600000,0.078159,8141576.509107,78091777.648013,2020-08-25,ardor,99
1598313600000,0.138602,3700880.878298,77729668.505188,2020-08-25,nexo,100
1598313600000,1.008596,24107728.892746,70310811.583836,2020-08-25,nusd,101
1598313600000,0.689226,4264904.943576,68954738.228365,2020-08-25,stratis,102
1598313600000,1.508784,668634.793715,68209108.466163,2020-08-25,helium,103
1598313600000,3.066089,299700.910390,67587368.977439,2020-08-25,livepeer,104
1598313600000,0.071466,3847332.345821,65357171.485556,2020-08-25,singularitynet,105
1598313600000,0.220362,609727.957334,64054635.394817,2020-08-25,origintrail,106
1598313600000,41.962534,8816307.421342,59109301.569786,2020-08-25,tellor,107
1598313600000,0.093207,777020.979193,58896869.737608,2020-08-25,rif-token,108
1598313600000,0.127328,12193840.890881,58871069.802526,2020-08-25,aelf,109
1598313600000,1952.566304,488815.465088,58400467.623120,2020-08-25,pax-gold,110
1598313600000,0.096225,3036278.571037,57090967.524005,2020-08-25,syscoin,111
1598313600000,0.797813,27587694.983757,55864654.561982,2020-08-25,gxchain,112
1598313600000,0.383336,48559302.163760,55112018.257886,2020-08-25,storj,113
1598313600000,1.406289,1726576.291336,53967100.970480,2020-08-25,concierge-io,114
1598313600000,0.429979,7880226.653490,53354900.081542,2020-08-25,origin-protocol,115
1598313600000,2.883042,53988196.749105,52751620.981772,2020-08-25,curve-dao-token,116
1598313600000,0.008643,3636704.708088,50338648.197647,2020-08-25,iotex,117
1598313600000,0.012674,15773811.705309,49956451.462514,2020-08-25,celer-network,118
1598313600000,0.052402,3117236.147718,49772978.384751,2020-08-25,wax,119
1598313600000,44.978726,234686.108775,49663919.932975,2020-08-25,gnosis,120
1598313600000,0.113027,3720289.117845,48647221.124482,2020-08-25,power-ledger,121
1598313600000,2.621059,2707064.574216,48596190.202113,2020-08-25,elastos,122
1598313600000,0.009111,3194042.218096,48432139.949644,2020-08-25,quark-chain,123
1598313600000,2.942460,1581371.942603,46789671.579931,2020-08-25,rocket-pool,124
1598313600000,0.074047,13216809.703091,42066631.879007,2020-08-25,coti,125
1598313600000,0.373590,8585428.553734,40704455.353613,2020-08-25,mantra-dao,126
1598313600000,0.006139,7202307.643747,38963172.352924,2020-08-25,thunder-token,127
1598313600000,1.177999,629075.892588,37691408.509760,2020-08-25,stasis-eurs,128
1598313600000,0.001313,3869867.163956,35406217.015952,2020-08-25,vethor-token,129
1598313600000,3.536777,10000387.530750,35373113.132803,2020-08-25,uquid-coin,130
1598313600000,0.000110,1784072.900066,34381464.580317,2020-08-25,wink,131
1598313600000,0.044078,538791.855635,34065203.933902,2020-08-25,request-network,132
1598313600000,0.023452,406560.869019,34044376.254789,2020-08-25,constellation-labs,133
1598313600000,51.212366,13383963.913991,33341337.871705,2020-08-25,wrapped-nxm,134
1598313600000,0.403214,151859.602039,32236386.386990,2020-08-25,btu-protocol,135
1598313600000,0.047239,5118761.322313,31749159.650147,2020-08-25,civic,136
1598313600000,0.005034,572133.084574,30294578.079178,2020-08-25,funfair,137
1598313600000,0.036203,2320051.010186,29602788.156294,2020-08-25,stp-network,138
1598313600000,0.069390,5592668.146751,29234023.555597,2020-08-25,chromaway,139
1598313600000,0.689308,1251588.568314,29213515.700035,2020-08-25,kadena,140
1598313600000,2.082609,3805694.642108,29022595.050976,2020-08-25,gas,141
1598313600000,0.050744,10239498.552758,27168249.837950,2020-08-25,the-sandbox,142
1598313600000,0.407281,5431818.092317,26389761.335038,2020-08-25,metal,143
1598313600000,3.285093,11712661.807014,26383134.501252,2020-08-25,dia-data,144
1598313600000,0.088963,1246931.323789,25532017.735091,2020-08-25,dusk-network,145
1598313600000,0.139467,4476090.202203,24210481.444670,2020-08-25,mx-token,146
1598313600000,0.000289,504449.458375,24053582.988394,2020-08-25,dent,147
1598313600000,0.000413,322232.239219,19892731.014871,2020-08-25,telcoin,148
1598313600000,415.655218,7882352.791656,17259151.583543,2020-08-25,seth,149
1598313600000,0.061656,2794291.872251,16373717.694517,2020-08-25,aergo,150
1598313600000,0.073398,221588.270292,15511224.285688,2020-08-25,coinmetro,151
1598313600000,0.005164,1369314.469515,15292781.874419,2020-08-25,medibloc,152
1598313600000,0.088869,4362122.389545,14990791.812022,2020-08-25,cartesi,153
1598313600000,2.909249,579952.144235,12672224.271490,2020-08-25,btse-token,154
1598313600000,0.528836,310499.956505,12003605.962730,2020-08-25,ergo,155
1598313600000,2.136042,2686.057311,11469321.800331,2020-08-25,sai,156
1598313600000,0.807755,1388626.042692,11197970.351572,2020-08-25,keep-network,157
1598313600000,0.110116,2727884.569663,10830931.480147,2020-08-25,arcblock,158
1598313600000,0.143458,1733098.057298,10329638.395567,2020-08-25,quantum-resistant-ledger,159
1598313600000,0.001546,5147319.059095,10057545.366359,2020-08-25,swftcoin,160
1598313600000,0.996560,698067.534843,9977328.716217,2020-08-25,gemini-dollar,161
1598313600000,0.018046,520954.635285,9728480.873843,2020-08-25,lcx,162
1598313600000,0.146451,18069.881122,8272377.562006,2020-08-25,verus-coin,163
1598313600000,1.169175,912948.237235,8019567.138688,2020-08-25,prometeus,164
1598313600000,0.650304,42611.787223,7994253.042354,2020-08-25,zano,165
1598313600000,0.002102,2546886.135417,7431072.911915,2020-08-25,moviebloc,166
1598313600000,0.126960,117792.547678,7351463.476493,2020-08-25,propy,167
1598313600000,0.021697,965222.649232,6001552.356755,2020-08-25,mossland,168
1598313600000,0.001997,13320.972822,5611342.366522,2020-08-25,blockv,169
1598313600000,0.045958,2265802.353108,5148749.011209,2020-08-25,zelcash,170
1598313600000,0.000617,79325.749555,5098085.918318,2020-08-25,xyo-network,171
1598313600000,0.993084,4733.369985,4834374.363158,2020-08-25,hive_dollar,172
1598313600000,0.026149,930334.949873,3879068.428037,2020-08-25,bitmart-token,173
1598313600000,0.002496,433768.791707,3859858.219606,2020-08-25,polyswarm,174
1598313600000,0.034018,616994.496670,3706334.646749,2020-08-25,hunt-token,175
1598313600000,0.127301,173639.015274,2620656.428518,2020-08-25,shardus,176
1598313600000,0.014644,14410.590886,2308380.444298,2020-08-25,cargox,177
1598313600000,237.235589,117121.037674,1694514.938809,2020-08-25,compound-wrapped-btc,178
1598313600000,0.039500,32312.516790,400351.471516,2020-08-25,smooth-love-potion,179
1598313600000,0.013312,0.399370,333115.913110,2020-08-25,tokpie,180
1598313600000,0.012845,1607949.809728,223466.428589,2020-08-25,coinex-token,181
1598313600000,0.002137,3054.914496,110815.862620,2020-08-25,ecoin-2,182
