timestamp,price,volume,market_cap,date,coin_id,rank
1597881600000,1.583823,6651753.971833,223840976.437840,2020-08-20,lisk,51
1597881600000,0.506736,65032077.782069,218454774.999576,2020-08-20,terra-luna,52
1597881600000,41.963008,8263207.349391,216828340.677862,2020-08-20,numeraire,53
1597881600000,3.089121,285581144.018663,203520477.548246,2020-08-20,swipe,54
1597881600000,16.629341,6152109.623243,197530385.258044,2020-08-20,decred,55
1597881600000,0.244253,2194337.813904,195944264.522653,2020-08-20,blockstack,56
1597881600000,1.001785,280589132.153982,195902196.967653,2020-08-20,binance-usd,57
1597881600000,0.162897,38308762.853529,190739907.219933,2020-08-20,loopring,58
1597881600000,0.545112,20461933.766386,190228800.778799,2020-08-20,ocean-protocol,59
1597881600000,0.196832,11122328.867702,181200887.106921,2020-08-20,enjincoin,60
1597881600000,0.008639,20487357.690028,175539802.516181,2020-08-20,nervos-network,61
1597881600000,0.024756,22069487.403723,170660681.272177,2020-08-20,reserve-rights-token,62
1597881600000,0.023220,28707067.389379,159144931.263632,2020-08-20,ravencoin,63
1597881600000,1.182213,15449062.139366,157617995.807406,2020-08-20,nano,64
1597881600000,0.003488,3230969.501319,155769605.466795,2020-08-20,siacoin,65
1597881600000,0.601221,15090035.467288,148116899.159990,2020-08-20,ampleforth,66
1597881600000,0.000830,15767345.630701,147316871.234613,2020-08-20,holotoken,67
1597881600000,0.793941,4089269.417787,146384023.150235,2020-08-20,thorchain,68
1597881600000,0.021162,2847214.437723,140556668.182590,2020-08-20,compound-usd-coin,69
1597881600000,10.750072,10440384.863770,129408083.874640,2020-08-20,quant-network,70
1597881600000,17.891939,29734156.829787,129334721.645875,2020-08-20,balancer,71
1597881600000,0.033053,15913825.384111,128142070.403367,2020-08-20,status,72
1597881600000,1.779857,5263586.302463,116335199.056871,2020-08-20,bancor,73
1597881600000,4.153776,46100154.064106,113401109.287068,2020-08-20,kava,74
1597881600000,12.380616,8069372.966967,111158678.747762,2020-08-20,kusama,75
1597881600000,0.006732,4424516.835328,110033878.980474,2020-08-20,verge,76
1597881600000,0.082291,33035451.011343,109208778.270055,2020-08-20,decentraland,77
1597881600000,0.574189,16385455.489934,107695615.103248,2020-08-20,gatechain-token,78
1597881600000,1.496956,9263889.409950,105536699.620639,2020-08-20,iexec-rlc,79
1597881600000,0.006845,70521676.519164,103925414.302859,2020-08-20,iostoken,80
1597881600000,0.274460,7824411.910727,100525533.128653,2020-08-20,hive,81
1597881600000,1.231908,8190594.819936,99723692.230738,2020-08-20,kucoin-shares,82
1597881600000,1945.606965,235874.300554,94302600.035703,2020-08-20,tether-gold,83
1597881600000,0.024875,32365643.622048,93387821.044823,2020-08-20,matic-network,84
1597881600000,2.896131,15448650.496923,91194729.762458,2020-08-20,solana,85
1597881600000,1.127439,584484.600466,90195142.094488,2020-08-20,tokenize-xchange,86
1597881600000,9.038807,2908117.220892,88155082.930946,2020-08-20,zencash,87
1597881600000,0.016231,19050580.711109,87030378.924525,2020-08-20,chiliz,88
1597881600000,0.128411,22562282.146915,86940612.504401,2020-08-20,fetch-ai,89
1597881600000,0.059792,227131178.532583,85706704.687688,2020-08-20,just,90
1597881600000,0.228556,6819781.760793,82318372.629091,2020-08-20,steem,91
1597881600000,1.134795,11857397.751761,81313902.110347,2020-08-20,tomochain,92
1597881600000,0.081076,6688991.592685,80319070.788832,2020-08-20,golem,93
1597881600000,0.108999,794393.245951,78176534.993566,2020-08-20,swissborg,94
1597881600000,1.048165,59913325.937057,76527532.341324,2020-08-20,nusd,95
1597881600000,3.401225,319872.204876,74845432.043727,2020-08-20,livepeer,96
1597881600000,0.010707,14806360.962036,74832093.628029,2020-08-20,harmony,97
1597881600000,0.132222,4040986.383179,73948601.808583,2020-08-20,nexo,98
1597881600000,1.622710,749522.817562,73103229.668003,2020-08-20,helium,99
1597881600000,0.249607,963744.219354,72803725.466620,2020-08-20,origintrail,100
1597881600000,0.479013,2415959.155760,72566359.902020,2020-08-20,ark,101
1597881600000,0.012185,32785228.111529,71922689.689585,2020-08-20,ankr,102
1597881600000,0.067684,7734864.545520,67615826.743937,2020-08-20,ardor,103
1597881600000,42.312190,7270702.468883,60201667.442584,2020-08-20,tellor,104
1597881600000,0.093438,413387.473647,59401996.940040,2020-08-20,rif-token,105
1597881600000,0.097235,4353872.320378,57684372.177753,2020-08-20,syscoin,106
1597881600000,1957.464274,1272391.096482,57001434.704547,2020-08-20,pax-gold,107
1597881600000,0.567116,2463574.114223,56667832.991608,2020-08-20,stratis,108
1597881600000,1.457925,2002413.608404,56209207.360689,2020-08-20,concierge-io,109
1597881600000,3.381366,1831668.254109,53801337.895350,2020-08-20,rocket-pool,110
1597881600000,0.008783,4700059.752357,51131923.576586,2020-08-20,iotex,111
1597881600000,0.110139,8085405.991049,50810565.345524,2020-08-20,aelf,112
1597881600000,0.402753,11328215.311833,49562324.162369,2020-08-20,origin-protocol,113
1597881600000,0.051743,2899286.747316,49144345.286153,2020-08-20,wax,114
1597881600000,0.008980,6655826.499886,47899865.777367,2020-08-20,quark-chain,115
1597881600000,42.997043,490007.203981,47458319.661758,2020-08-20,gnosis,116
1597881600000,2.542953,3924584.184788,47109009.876899,2020-08-20,elastos,117
1597881600000,0.663686,5580571.161473,46458026.090868,2020-08-20,gxchain,118
1597881600000,0.080337,14884267.453511,45634006.779708,2020-08-20,coti,119
1597881600000,0.395643,16494777.519288,44320595.142259,2020-08-20,mantra-dao,120
1597881600000,0.048072,2205353.738595,43951104.219621,2020-08-20,singularitynet,121
1597881600000,0.099891,4328770.552402,42924595.324393,2020-08-20,power-ledger,122
1597881600000,0.010521,10474366.311997,41264584.461247,2020-08-20,celer-network,123
1597881600000,0.005923,6645915.149047,37644514.850789,2020-08-20,thunder-token,124
1597881600000,1.175430,672007.488168,37641429.466520,2020-08-20,stasis-eurs,125
1597881600000,0.255990,5548520.095304,36955621.819374,2020-08-20,storj,126
1597881600000,3.897012,111048100.531727,36788884.760071,2020-08-20,curve-dao-token,127
1597881600000,0.001303,3670096.097762,34880505.237742,2020-08-20,vethor-token,128
1597881600000,0.000108,3440269.937079,33720106.390387,2020-08-20,wink,129
1597881600000,0.005239,1163853.753833,31495559.591565,2020-08-20,funfair,130
1597881600000,3.122153,9014356.472778,31221533.753788,2020-08-20,uquid-coin,131
1597881600000,0.039772,639491.566683,30661095.407864,2020-08-20,request-network,132
1597881600000,0.375896,203154.510362,30066270.094811,2020-08-20,btu-protocol,133
1597881600000,0.019427,739304.124360,28314635.667325,2020-08-20,constellation-labs,134
1597881600000,0.052064,9963695.765797,27493916.174539,2020-08-20,the-sandbox,135
1597881600000,0.040124,7178872.819351,27238675.663326,2020-08-20,civic,136
1597881600000,0.032831,4218964.442269,26778390.586079,2020-08-20,stp-network,137
1597881600000,3.321614,13261993.576878,26651506.276423,2020-08-20,dia-data,138
1597881600000,0.062142,5798904.390196,25935218.345225,2020-08-20,chromaway,139
1597881600000,0.000300,497224.182412,24941213.270606,2020-08-20,dent,140
1597881600000,1.766427,3110475.386202,24615370.601113,2020-08-20,gas,141
1597881600000,0.084243,3749966.857722,24195102.520880,2020-08-20,dusk-network,142
1597881600000,0.137324,2286976.668664,23841285.984137,2020-08-20,mx-token,143
1597881600000,0.548702,1458659.519414,22904606.863158,2020-08-20,kadena,144
1597881600000,0.351892,4753038.356768,22744117.230615,2020-08-20,metal,145
1597881600000,426.554600,4030680.394149,19884683.058539,2020-08-20,seth,146
1597881600000,1.340382,1848646.630301,17009872.783261,2020-08-20,keep-network,147
1597881600000,0.061706,2171329.095152,16251944.982107,2020-08-20,aergo,148
1597881600000,50.124061,9279398.795680,15187519.122848,2020-08-20,wrapped-nxm,149
1597881600000,0.090649,6465593.579786,14232814.208356,2020-08-20,cartesi,150
1597881600000,0.004748,1205076.187250,14098690.050847,2020-08-20,medibloc,151
1597881600000,0.000280,194982.658561,13484315.241926,2020-08-20,telcoin,152
1597881600000,0.561986,624514.657383,12597259.873876,2020-08-20,ergo,153
1597881600000,2.183111,0.000000,11739708.781047,2020-08-20,sai,154
1597881600000,2.638602,534149.987085,11461641.198973,2020-08-20,btse-token,155
1597881600000,0.021097,675897.368928,11364028.872646,2020-08-20,lcx,156
1597881600000,0.149623,1703.356252,10588398.200278,2020-08-20,quantum-resistant-ledger,157
1597881600000,0.100711,3370377.844593,9968185.398446,2020-08-20,arcblock,158
1597881600000,0.176003,25194.826452,9871800.990085,2020-08-20,verus-coin,159
1597881600000,0.001511,7324828.404696,9828376.209359,2020-08-20,swftcoin,160
1597881600000,0.988607,1085686.122859,9655125.971285,2020-08-20,gemini-dollar,161
1597881600000,0.040504,1156397.604656,8501505.082841,2020-08-20,coinmetro,162
1597881600000,0.668497,70451.549148,8220354.970929,2020-08-20,zano,163
1597881600000,1.178844,847240.714361,8109715.173029,2020-08-20,prometeus,164
1597881600000,0.127376,180175.275329,7368104.291846,2020-08-20,propy,165
1597881600000,0.002074,2931421.130286,7326853.019651,2020-08-20,moviebloc,166
1597881600000,0.023166,1356764.139697,6338692.447212,2020-08-20,mossland,167
1597881600000,0.001928,29126.216374,5412862.656823,2020-08-20,blockv,168
1597881600000,0.046323,3023628.646580,5133147.891809,2020-08-20,zelcash,169
1597881600000,0.000587,78859.820683,4888334.946117,2020-08-20,xyo-network,170
1597881600000,0.952592,6756.468691,4628458.301895,2020-08-20,hive_dollar,171
1597881600000,0.002417,443000.114566,3737625.843057,2020-08-20,polyswarm,172
1597881600000,0.023580,1355992.624803,3505122.526897,2020-08-20,bitmart-token,173
1597881600000,0.018547,24718.498926,2933071.899215,2020-08-20,cargox,174
1597881600000,0.134886,34007.157589,2777013.572710,2020-08-20,shardus,175
1597881600000,0.017783,2320.481359,1957842.993259,2020-08-20,hunt-token,176
1597881600000,236.745447,589370.866828,1690627.450054,2020-08-20,compound-wrapped-btc,177
1597881600000,0.045787,30720.868534,417578.872795,2020-08-20,smooth-love-potion,178
1597881600000,0.011521,413.608152,288059.666462,2020-08-20,tokpie,179
1597881600000,0.012144,1304178.994755,211275.284299,2020-08-20,coinex-token,180
1597881600000,0.002440,865.218866,122407.127418,2020-08-20,ecoin-2,181
