timestamp,price,volume,market_cap,date,coin_id,rank
1598140800000,1.518043,5592755.964829,106617541.893923,2020-08-23,iexec-rlc,79
1598140800000,0.026077,19624219.561753,98421781.903279,2020-08-23,matic-network,80
1598140800000,9.771603,4236482.313770,95543922.780623,2020-08-23,zencash,81
1598140800000,3.021766,10159244.744941,95149797.260793,2020-08-23,solana,82
1598140800000,1945.276675,40081.861944,94221755.131707,2020-08-23,tether-gold,83
1598140800000,0.017305,11086841.961494,92503686.715672,2020-08-23,chiliz,84
1598140800000,0.248680,6225749.666654,91031111.987117,2020-08-23,hive,85
1598140800000,1.109585,1078375.886783,88776258.580657,2020-08-23,tokenize-xchange,86
1598140800000,0.243598,5077521.155936,87784203.850328,2020-08-23,steem,87
1598140800000,0.129918,24442354.909764,87688243.401252,2020-08-23,fetch-ai,88
1598140800000,0.118168,800269.680208,84606213.323469,2020-08-23,swissborg,89
1598140800000,1.112260,10199660.992133,79690483.086710,2020-08-23,tomochain,90
1598140800000,0.077146,7758056.233717,77281855.158901,2020-08-23,ardor,91
1598140800000,0.137441,3110613.893574,77104698.676922,2020-08-23,nexo,92
1598140800000,0.503997,2618967.230390,76383705.832083,2020-08-23,ark,93
1598140800000,0.010551,8396619.841111,73683828.406961,2020-08-23,harmony,94
1598140800000,0.012392,9438195.552535,72189613.002866,2020-08-23,ankr,95
1598140800000,0.050226,180677214.201345,72019256.604727,2020-08-23,just,96
1598140800000,0.234645,650261.311739,68027822.241923,2020-08-23,origintrail,97
1598140800000,0.679134,14449624.760748,67863679.001082,2020-08-23,stratis,98
1598140800000,1.497829,545102.344956,67632556.447885,2020-08-23,helium,99
1598140800000,0.069143,8675746.929110,64527542.314714,2020-08-23,singularitynet,100
1598140800000,2.933396,286624.236144,64399532.752246,2020-08-23,livepeer,101
1598140800000,42.984021,8279650.565245,61831062.811190,2020-08-23,tellor,102
1598140800000,0.133665,30477656.041776,61605262.105839,2020-08-23,aelf,103
1598140800000,1957.930499,669788.760068,58560678.627922,2020-08-23,pax-gold,104
1598140800000,0.092986,388306.508599,58406169.517947,2020-08-23,rif-token,105
1598140800000,3.148544,1480727.950503,49996044.761548,2020-08-23,rocket-pool,106
1598140800000,44.892385,268109.816821,49677185.514352,2020-08-23,gnosis,107
1598140800000,0.052336,2996420.006772,49497048.244197,2020-08-23,wax,108
1598140800000,0.008470,3463776.605573,49329238.945629,2020-08-23,iotex,109
1598140800000,0.113911,14405415.059906,48915255.091277,2020-08-23,power-ledger,110
1598140800000,0.008703,3238111.340630,46305334.834998,2020-08-23,quark-chain,111
1598140800000,0.395428,10104800.217774,42909220.898190,2020-08-23,mantra-dao,112
1598140800000,0.010366,6323349.995370,40978283.929068,2020-08-23,celer-network,113
1598140800000,3.070245,35355625.665720,40667175.969334,2020-08-23,curve-dao-token,114
1598140800000,0.069384,10229769.078262,39412405.201326,2020-08-23,coti,115
1598140800000,1.184202,434999.667254,37871006.267971,2020-08-23,stasis-eurs,116
1598140800000,0.001243,2630525.745964,33394033.972471,2020-08-23,vethor-token,117
1598140800000,0.000105,2171228.282404,33045948.903591,2020-08-23,wink,118
1598140800000,0.042014,566793.973409,32426701.346953,2020-08-23,request-network,119
1598140800000,0.047992,18729564.979609,32154414.969078,2020-08-23,civic,120
1598140800000,0.022293,510267.365278,32095924.608653,2020-08-23,constellation-labs,121
1598140800000,2.140302,7698008.573444,29836962.034093,2020-08-23,gas,122
1598140800000,0.359013,203898.220115,29024372.438405,2020-08-23,btu-protocol,123
1598140800000,0.004771,886462.474228,28691359.432268,2020-08-23,funfair,124
1598140800000,0.034792,4505272.392714,28491392.868551,2020-08-23,stp-network,125
1598140800000,0.409731,23234045.011962,26482507.534493,2020-08-23,metal,126
1598140800000,0.628775,1063244.816712,26403428.512674,2020-08-23,kadena,127
1598140800000,0.062917,5962836.484489,26293783.274831,2020-08-23,chromaway,128
1598140800000,3.139901,11049632.450405,24994292.705814,2020-08-23,dia-data,129
1598140800000,0.141014,2575688.585025,24417553.763306,2020-08-23,mx-token,130
1598140800000,0.045891,6083058.910311,24090486.895097,2020-08-23,the-sandbox,131
1598140800000,0.000276,685088.714859,23049069.744961,2020-08-23,dent,132
1598140800000,0.000331,162639.279881,15943607.008971,2020-08-23,telcoin,133
1598140800000,0.005352,5087120.281926,15874964.344950,2020-08-23,medibloc,134
1598140800000,0.056570,1871853.457602,14935522.422823,2020-08-23,aergo,135
1598140800000,0.084377,3590621.358471,14212593.900272,2020-08-23,cartesi,136
1598140800000,2.828187,601781.909571,12360029.713183,2020-08-23,btse-token,137
1598140800000,0.485501,177947.126154,11718516.979899,2020-08-23,ergo,138
1598140800000,0.108727,3386005.096737,10684772.041234,2020-08-23,arcblock,139
1598140800000,0.001578,7960766.103397,10271341.167049,2020-08-23,swftcoin,140
1598140800000,0.136890,2239573.138869,9845133.695942,2020-08-23,quantum-resistant-ledger,141
1598140800000,1.003387,1044175.740776,9833530.445479,2020-08-23,gemini-dollar,142
1598140800000,0.017278,526036.550993,9245967.006909,2020-08-23,lcx,143
1598140800000,0.147346,14194.070889,8289371.536466,2020-08-23,verus-coin,144
1598140800000,1.136606,803970.371712,7799767.400101,2020-08-23,prometeus,145
1598140800000,0.133277,130563.627682,7716269.082579,2020-08-23,propy,146
1598140800000,0.619474,38035.181925,7612568.576785,2020-08-23,zano,147
1598140800000,0.002130,928.721529,5981171.982027,2020-08-23,blockv,148
1598140800000,0.000639,100879.445583,5418214.482520,2020-08-23,xyo-network,149
1598140800000,0.045029,1867281.771453,5043529.169490,2020-08-23,zelcash,150
1598140800000,0.025635,1074198.402088,3796582.456219,2020-08-23,bitmart-token,151
1598140800000,0.019242,9906.328053,2119991.291661,2020-08-23,hunt-token,152
1598140800000,235.584479,1863373.327301,1681186.080634,2020-08-23,compound-wrapped-btc,153
1598140800000,0.013218,58.912253,330456.746608,2020-08-23,tokpie,154
1598140800000,0.030649,25457.779390,296753.589741,2020-08-23,smooth-love-potion,155
1598140800000,0.012298,1469886.795653,213950.080680,2020-08-23,coinex-token,156
