timestamp,price,volume,market_cap,date,coin_id,rank
1597536000000,0.205773,12488747.225621,189437590.928267,2020-08-16,enjincoin,55
1597536000000,0.999793,248937531.752685,188667659.545804,2020-08-16,binance-usd,56
1597536000000,0.009297,11425445.719273,188517595.258219,2020-08-16,nervos-network,57
1597536000000,0.635144,10345039.191223,183115111.026214,2020-08-16,ampleforth,58
1597536000000,27.357972,2801510.440778,179768756.034807,2020-08-16,nxm,59
1597536000000,0.024314,29230110.015800,166159767.947112,2020-08-16,ravencoin,60
1597536000000,0.881742,5492941.691420,162019123.976336,2020-08-16,thorchain,61
1597536000000,0.003559,7374527.239342,158770500.845009,2020-08-16,siacoin,62
1597536000000,5295.209091,29113253.048258,157326688.576933,2020-08-16,yearn-finance,63
1597536000000,0.000866,9552064.738283,153692591.901856,2020-08-16,holotoken,64
1597536000000,0.432252,6894509.574719,149786462.012728,2020-08-16,ocean-protocol,65
1597536000000,1.111498,7090220.066006,148076814.635448,2020-08-16,nano,66
1597536000000,0.038488,31810855.336094,147444507.184221,2020-08-16,status,67
1597536000000,0.021044,28191898.593422,140368798.321512,2020-08-16,reserve-rights-token,68
1597536000000,19.308420,33378009.260482,137289606.535355,2020-08-16,balancer,69
1597536000000,2.067571,80579619.159792,135806925.707373,2020-08-16,bancor,70
1597536000000,10.977300,13084282.975648,131567399.215857,2020-08-16,quant-network,71
1597536000000,1.854415,10489966.820348,130244744.238481,2020-08-16,iexec-rlc,72
1597536000000,0.097213,37263747.224604,128726819.930481,2020-08-16,decentraland,73
1597536000000,4.624807,69053864.584660,125677711.232025,2020-08-16,kava,74
1597536000000,0.021115,16782263.418528,120258436.955387,2020-08-16,compound-usd-coin,75
1597536000000,13.345562,7843017.045097,119856827.708566,2020-08-16,kusama,76
1597536000000,0.631187,25390199.756566,118190857.160247,2020-08-16,gatechain-token,77
1597536000000,0.006912,6665936.060974,113344263.689248,2020-08-16,verge,78
1597536000000,0.029976,62309839.452157,112770493.766296,2020-08-16,matic-network,79
1597536000000,0.007049,90847575.645510,106557967.742597,2020-08-16,iostoken,80
1597536000000,4.768333,56278.121517,104619938.770319,2020-08-16,livepeer,81
1597536000000,1.279166,4172553.486508,102230458.971099,2020-08-16,tokenize-xchange,82
1597536000000,0.070931,501368553.372368,102068294.860913,2020-08-16,just,83
1597536000000,0.018586,16014962.244798,99387502.241821,2020-08-16,chiliz,84
1597536000000,10.041315,2636202.468630,97638074.967741,2020-08-16,zencash,85
1597536000000,1.346997,9341301.449292,96354229.005165,2020-08-16,tomochain,86
1597536000000,0.262090,7563466.014651,95882080.203211,2020-08-16,hive,87
1597536000000,3.173195,13945414.886382,94560197.397916,2020-08-16,solana,88
1597536000000,1942.649600,81891.257355,94105035.892124,2020-08-16,tether-gold,89
1597536000000,1.132331,9897010.559392,91279328.693215,2020-08-16,kucoin-shares,90
1597536000000,0.012806,14276861.048665,88690254.771120,2020-08-16,harmony,91
1597536000000,0.236886,5909638.960950,85335172.129837,2020-08-16,steem,92
1597536000000,0.114671,710351.167027,81538563.351054,2020-08-16,swissborg,93
1597536000000,1.773102,644156.446165,80037688.162683,2020-08-16,helium,94
1597536000000,0.116585,12226212.574570,77421462.502300,2020-08-16,fetch-ai,95
1597536000000,0.139345,5194967.368777,77245681.462682,2020-08-16,nexo,96
1597536000000,0.500286,2208731.153813,75745781.927038,2020-08-16,ark,97
1597536000000,0.012862,20876827.695793,74927296.284120,2020-08-16,ankr,98
1597536000000,0.075529,3522458.778778,74294196.318831,2020-08-16,golem,99
1597536000000,1.777478,3499920.761048,68347783.374315,2020-08-16,concierge-io,100
1597536000000,0.066748,4958826.478504,66617797.305702,2020-08-16,ardor,101
1597536000000,1.009013,11436896.651217,63554093.855719,2020-08-16,nusd,102
1597536000000,44.943894,18810510.419573,63259107.251764,2020-08-16,tellor,103
1597536000000,0.097555,530994.793131,61689606.844471,2020-08-16,rif-token,104
1597536000000,0.616656,2452162.651384,61492537.501540,2020-08-16,stratis,105
1597536000000,0.212401,715766.357805,61335198.207179,2020-08-16,origintrail,106
1597536000000,0.127222,20747727.314747,58539803.810064,2020-08-16,aelf,107
1597536000000,3.686179,3505445.069390,58328475.891840,2020-08-16,rocket-pool,108
1597536000000,0.470472,15733497.396787,57580251.151759,2020-08-16,origin-protocol,109
1597536000000,1957.387308,487367.784460,56763672.725229,2020-08-16,pax-gold,110
1597536000000,0.094550,2535411.498500,56020445.737781,2020-08-16,syscoin,111
1597536000000,0.009104,3613562.874963,52831416.306699,2020-08-16,iotex,112
1597536000000,47.726164,778497.202941,52427168.352125,2020-08-16,gnosis,113
1597536000000,2.785226,3003562.059978,51339613.727040,2020-08-16,elastos,114
1597536000000,0.052133,2036066.414926,49539932.298762,2020-08-16,wax,115
1597536000000,0.012329,18441679.453822,48639060.719118,2020-08-16,celer-network,116
1597536000000,0.009021,4815810.097398,47931938.343304,2020-08-16,quark-chain,117
1597536000000,0.658552,3084325.664121,46116230.969578,2020-08-16,gxchain,118
1597536000000,0.106794,2536179.647782,45843020.362021,2020-08-16,power-ledger,119
1597536000000,6.817454,155037476.680050,41630574.274827,2020-08-16,curve-dao-token,120
1597536000000,0.045133,926895.046085,41225170.210002,2020-08-16,singularitynet,121
1597536000000,0.072452,8345450.036954,41117802.056673,2020-08-16,coti,122
1597536000000,0.274117,8197231.769039,39336021.607826,2020-08-16,storj,123
1597536000000,0.006146,6811269.299691,39029327.111131,2020-08-16,thunder-token,124
1597536000000,0.000119,2681559.678248,37234985.257169,2020-08-16,wink,125
1597536000000,0.001387,3533257.419189,37050698.820244,2020-08-16,vethor-token,126
1597536000000,1.149035,611483.481841,36741204.102626,2020-08-16,stasis-eurs,127
1597536000000,0.451096,209902.966418,36044850.898925,2020-08-16,btu-protocol,128
1597536000000,0.044277,1013213.703200,34227151.481251,2020-08-16,request-network,129
1597536000000,0.005294,876140.946025,31796280.051047,2020-08-16,funfair,130
1597536000000,0.075387,15148095.745500,31189515.443242,2020-08-16,chromaway,131
1597536000000,0.107386,7203139.125676,30489972.680067,2020-08-16,dusk-network,132
1597536000000,0.020621,620264.765650,29919687.850600,2020-08-16,constellation-labs,133
1597536000000,0.701062,762967.297640,29193629.064651,2020-08-16,kadena,134
1597536000000,2.800153,6788729.233764,27748648.074497,2020-08-16,uquid-coin,135
1597536000000,0.000319,449942.908764,26386217.180572,2020-08-16,dent,136
1597536000000,1.854481,3299212.375313,25804589.374438,2020-08-16,gas,137
1597536000000,0.148282,3980708.734023,25654368.927883,2020-08-16,mx-token,138
1597536000000,0.391793,5100072.406765,25302711.146376,2020-08-16,metal,139
1597536000000,0.030059,18531186.738581,24276339.732613,2020-08-16,stp-network,140
1597536000000,0.035820,3153403.063411,23987392.386749,2020-08-16,civic,141
1597536000000,2.869121,4281754.255178,23162972.788091,2020-08-16,dia-data,142
1597536000000,436.086388,1228291.247192,17400008.641547,2020-08-16,seth,143
1597536000000,0.062319,2481445.201380,16480514.913809,2020-08-16,aergo,144
1597536000000,0.000344,429066.886188,16295017.809107,2020-08-16,telcoin,145
1597536000000,0.101745,7960432.744856,15854063.990116,2020-08-16,cartesi,146
1597536000000,0.004796,286050.029928,14217879.451476,2020-08-16,medibloc,147
1597536000000,1.156722,776673.406194,13727715.257255,2020-08-16,keep-network,148
1597536000000,0.183986,23604.755895,13206082.411263,2020-08-16,quantum-resistant-ledger,149
1597536000000,0.023785,726567.820085,12818998.602768,2020-08-16,lcx,150
1597536000000,2.296915,783.651989,12466795.782733,2020-08-16,sai,151
1597536000000,0.118325,3598875.762552,11621754.477380,2020-08-16,arcblock,152
1597536000000,2.439462,487226.157514,10574988.541869,2020-08-16,btse-token,153
1597536000000,0.447756,182970.422722,9954507.826205,2020-08-16,ergo,154
1597536000000,1.004035,1184008.344425,9584545.584051,2020-08-16,gemini-dollar,155
1597536000000,0.001386,9384676.275950,9060759.908854,2020-08-16,swftcoin,156
1597536000000,0.042246,1502553.625312,8858799.846125,2020-08-16,coinmetro,157
1597536000000,0.148005,163275.841915,8545734.166090,2020-08-16,propy,158
1597536000000,1.166402,551883.313376,8023810.785813,2020-08-16,prometeus,159
1597536000000,0.139101,12337.894623,7791146.224011,2020-08-16,verus-coin,160
1597536000000,0.627738,46269.404928,7722417.177361,2020-08-16,zano,161
1597536000000,0.002175,2647280.552197,7671600.886677,2020-08-16,moviebloc,162
1597536000000,27.568679,16179245.301739,7173084.269950,2020-08-16,wrapped-nxm,163
1597536000000,0.022740,414912.995874,6287185.594519,2020-08-16,mossland,164
1597536000000,0.002154,18340.090576,6044458.673870,2020-08-16,blockv,165
1597536000000,0.989696,5729.114719,4882054.075084,2020-08-16,hive_dollar,166
1597536000000,0.000567,116324.669415,4719150.020935,2020-08-16,xyo-network,167
1597536000000,0.218636,94.597259,4492223.326821,2020-08-16,shardus,168
1597536000000,0.002203,437719.514669,3454180.331853,2020-08-16,polyswarm,169
1597536000000,0.020147,560316.816615,2974914.742341,2020-08-16,bitmart-token,170
1597536000000,0.041151,2318296.471642,2585480.067093,2020-08-16,zelcash,171
1597536000000,0.016108,16908.221693,2546969.394427,2020-08-16,cargox,172
1597536000000,0.016698,35445.741681,1838278.626209,2020-08-16,hunt-token,173
1597536000000,239.270434,231109.401999,1705362.388115,2020-08-16,compound-wrapped-btc,174
1597536000000,0.042967,56323.516797,378652.681086,2020-08-16,smooth-love-potion,175
1597536000000,0.010920,23.263612,272973.736726,2020-08-16,tokpie,176
1597536000000,0.012376,1373773.986478,215255.374666,2020-08-16,coinex-token,177
1597536000000,0.002762,1335.127197,143071.009620,2020-08-16,ecoin-2,178
