timestamp,price,volume,market_cap,date,coin_id,rank
1597622400000,14.498599,77178868.732928,296981972.892121,2020-08-17,band-protocol,42
1597622400000,0.026564,79299072.195569,293816433.445123,2020-08-17,zilliqa,43
1597622400000,1.002563,133479860.078668,289593612.547786,2020-08-17,true-usd,44
1597622400000,0.053368,10938619.131282,268391140.507823,2020-08-17,hedera-hashgraph,45
1597622400000,0.601943,26830181.463799,258840551.987722,2020-08-17,terra-luna,46
1597622400000,49.890618,2260461.187864,258370621.176813,2020-08-17,numeraire,47
1597622400000,1.001033,184780759.198466,257907466.732061,2020-08-17,paxos-standard,48
1597622400000,1.814268,5940323.811341,256315661.152377,2020-08-17,lisk,49
1597622400000,0.277183,2748415.684949,224167914.527588,2020-08-17,blockstack,50
1597622400000,0.188107,59810742.349288,223565785.377609,2020-08-17,loopring,51
1597622400000,3.366628,244571845.780624,222006548.063793,2020-08-17,swipe,52
1597622400000,17.447188,7192220.808657,207353656.892775,2020-08-17,decred,53
1597622400000,0.213826,11240350.981980,196976901.652881,2020-08-17,enjincoin,54
1597622400000,6650.413566,38623996.333387,194363207.994570,2020-08-17,yearn-finance,55
1597622400000,27.537557,2629335.042075,182200666.058950,2020-08-17,nxm,56
1597622400000,0.008883,8675582.585716,180050728.775962,2020-08-17,nervos-network,57
1597622400000,0.025799,37232201.467496,175856960.555722,2020-08-17,ravencoin,58
1597622400000,0.942491,2583590.541705,173554901.323930,2020-08-17,thorchain,59
1597622400000,0.025262,48570049.478844,170334931.278709,2020-08-17,reserve-rights-token,60
1597622400000,0.003667,5108733.533815,163727674.439136,2020-08-17,siacoin,61
1597622400000,0.000911,13619287.920813,161302023.133214,2020-08-17,holotoken,62
1597622400000,1.161469,6810327.795477,154718174.592822,2020-08-17,nano,63
1597622400000,0.039661,36844668.403472,153903188.412287,2020-08-17,status,64
1597622400000,0.435775,8482668.589752,150906214.817008,2020-08-17,ocean-protocol,65
1597622400000,2.224260,83417818.119471,146142676.088936,2020-08-17,bancor,66
1597622400000,5.106159,96674382.090454,139050704.715310,2020-08-17,kava,67
1597622400000,19.607210,32602268.873540,138994077.172094,2020-08-17,balancer,68
1597622400000,1.868917,14980100.461733,131361318.712728,2020-08-17,iexec-rlc,69
1597622400000,10.862187,11265926.805300,130505482.360805,2020-08-17,quant-network,70
1597622400000,0.096887,33249472.255050,129385126.792496,2020-08-17,decentraland,71
1597622400000,13.263952,6997314.848438,119073023.096391,2020-08-17,kusama,72
1597622400000,0.623802,19624762.866057,117001163.088434,2020-08-17,gatechain-token,73
1597622400000,0.030139,32303413.666783,112863352.103683,2020-08-17,matic-network,74
1597622400000,0.006884,7327335.276126,112502810.460552,2020-08-17,verge,75
1597622400000,4.880149,75791.832462,106933758.665263,2020-08-17,livepeer,76
1597622400000,0.007022,60919023.149554,106283849.217381,2020-08-17,iostoken,77
1597622400000,0.073506,282364549.740802,105923914.686301,2020-08-17,just,78
1597622400000,0.019521,17041926.467012,104313921.393608,2020-08-17,chiliz,79
1597622400000,0.281913,10960144.094282,102970214.348839,2020-08-17,hive,80
1597622400000,1.418517,14004611.627151,101447918.516354,2020-08-17,tomochain,81
1597622400000,3.385227,10367526.298215,101093049.997447,2020-08-17,solana,82
1597622400000,1.234302,3217285.115162,98594607.081856,2020-08-17,tokenize-xchange,83
1597622400000,10.010582,3376473.348642,97454021.635196,2020-08-17,zencash,84
1597622400000,1.189879,11071394.221852,96056984.886601,2020-08-17,kucoin-shares,85
1597622400000,1937.324526,59788.181512,93911857.723767,2020-08-17,tether-gold,86
1597622400000,0.136437,21722053.449409,91104051.178875,2020-08-17,fetch-ai,87
1597622400000,0.013042,14951172.524167,90408747.907426,2020-08-17,harmony,88
1597622400000,0.240013,5228226.163231,86497268.788009,2020-08-17,steem,89
1597622400000,0.115188,701775.245948,82286975.101582,2020-08-17,swissborg,90
1597622400000,0.014085,41650443.913348,80754594.665342,2020-08-17,ankr,91
1597622400000,0.527662,3385052.285316,79902045.515126,2020-08-17,ark,92
1597622400000,0.079001,5407556.367314,77996485.800529,2020-08-17,golem,93
1597622400000,0.140432,5183885.955170,77724133.707715,2020-08-17,nexo,94
1597622400000,1.654234,580042.387668,74641094.638869,2020-08-17,helium,95
1597622400000,0.236175,1104752.601698,68766717.386792,2020-08-17,origintrail,96
1597622400000,0.067539,4842756.523149,67471271.495326,2020-08-17,ardor,97
1597622400000,45.687994,8074195.104105,65605927.163763,2020-08-17,tellor,98
1597622400000,0.628407,2611537.510035,62789777.552351,2020-08-17,stratis,99
1597622400000,0.096493,685268.575879,61206734.781974,2020-08-17,rif-token,100
1597622400000,0.127901,11492960.798351,58855264.438460,2020-08-17,aelf,101
1597622400000,3.588037,3066515.786378,57430731.888821,2020-08-17,rocket-pool,102
1597622400000,1957.771851,536885.544269,56958123.813763,2020-08-17,pax-gold,103
1597622400000,50.026092,1312046.499508,55186743.368431,2020-08-17,gnosis,104
1597622400000,0.009310,5310564.945621,54045970.968914,2020-08-17,iotex,105
1597622400000,0.053164,2290337.697441,50490738.128407,2020-08-17,wax,106
1597622400000,0.012698,11184595.135538,50078499.314871,2020-08-17,celer-network,107
1597622400000,0.009148,3229199.959616,48427026.560006,2020-08-17,quark-chain,108
1597622400000,0.051900,1698324.878643,47629535.143758,2020-08-17,singularitynet,109
1597622400000,0.109198,3038842.956312,46923602.127493,2020-08-17,power-ledger,110
1597622400000,5.797372,71821858.841730,44794053.796394,2020-08-17,curve-dao-token,111
1597622400000,0.079345,10535302.027893,44591784.642280,2020-08-17,coti,112
1597622400000,0.549076,262946.809110,43362485.675708,2020-08-17,btu-protocol,113
1597622400000,0.000118,2447536.631951,36931389.302204,2020-08-17,wink,114
1597622400000,1.157575,590961.074963,36914557.531367,2020-08-17,stasis-eurs,115
1597622400000,0.001368,3691671.981484,36089034.104743,2020-08-17,vethor-token,116
1597622400000,0.044587,535113.585106,34411909.810901,2020-08-17,request-network,117
1597622400000,0.061080,33700874.114688,32764630.851219,2020-08-17,the-sandbox,118
1597622400000,0.005213,783595.214189,31351376.933882,2020-08-17,funfair,119
1597622400000,0.074994,6036815.753666,31070565.933747,2020-08-17,chromaway,120
1597622400000,0.021050,908128.764677,30715364.398024,2020-08-17,constellation-labs,121
1597622400000,0.675533,912321.931899,28068112.822924,2020-08-17,kadena,122
1597622400000,0.000331,661924.775453,27448823.783868,2020-08-17,dent,123
1597622400000,1.858086,3078501.990970,25892640.913050,2020-08-17,gas,124
1597622400000,0.038133,3860305.725317,25524842.025945,2020-08-17,civic,125
1597622400000,0.146458,2382023.410410,25383468.193066,2020-08-17,mx-token,126
1597622400000,0.386246,4834899.501797,24964583.531352,2020-08-17,metal,127
1597622400000,3.035332,7647792.507632,24212952.219532,2020-08-17,dia-data,128
1597622400000,0.029410,8206729.756505,23643696.690318,2020-08-17,stp-network,129
1597622400000,0.063788,2569571.934421,16857536.965815,2020-08-17,aergo,130
1597622400000,0.000340,259775.254731,16069425.943801,2020-08-17,telcoin,131
1597622400000,0.099911,4935841.018526,15567729.199645,2020-08-17,cartesi,132
1597622400000,0.004799,603948.709449,14246054.035115,2020-08-17,medibloc,133
1597622400000,0.179792,22811.888245,12907845.181472,2020-08-17,quantum-resistant-ledger,134
1597622400000,0.022690,727525.075034,12104011.376696,2020-08-17,lcx,135
1597622400000,0.116967,3463293.644314,11472796.863212,2020-08-17,arcblock,136
1597622400000,0.490978,129335.342805,10920413.614784,2020-08-17,ergo,137
1597622400000,2.465727,641721.711336,10748312.854571,2020-08-17,btse-token,138
1597622400000,1.001017,1049506.480457,9640848.856783,2020-08-17,gemini-dollar,139
1597622400000,0.001409,7436313.492524,9167615.179035,2020-08-17,swftcoin,140
1597622400000,0.147108,168841.303566,8517069.649048,2020-08-17,propy,141
1597622400000,0.141353,13218.335894,7921294.614829,2020-08-17,verus-coin,142
1597622400000,1.145963,450647.694896,7897350.617501,2020-08-17,prometeus,143
1597622400000,0.641503,40662.426943,7865946.723889,2020-08-17,zano,144
1597622400000,0.002242,4399.695428,6289225.117394,2020-08-17,blockv,145
1597622400000,0.000559,76533.484837,4720108.190165,2020-08-17,xyo-network,146
1597622400000,0.022874,824696.887335,3381942.988737,2020-08-17,bitmart-token,147
1597622400000,0.038580,3053759.392753,2425355.193654,2020-08-17,zelcash,148
1597622400000,0.018853,13136.783669,2076367.762996,2020-08-17,hunt-token,149
1597622400000,240.038909,19244180.688096,1710890.508989,2020-08-17,compound-wrapped-btc,150
1597622400000,0.044167,50641.238569,382672.233089,2020-08-17,smooth-love-potion,151
1597622400000,0.014921,25.261839,372734.147329,2020-08-17,tokpie,152
1597622400000,0.012362,1180076.727942,215022.060183,2020-08-17,coinex-token,153
