timestamp,price,volume,market_cap,date,coin_id,rank
1597449600000,0.959117,7078543.394503,174974375.166399,2020-08-15,thorchain,60
1597449600000,0.024556,35134138.899618,167693518.006821,2020-08-15,ravencoin,61
1597449600000,1.149412,9776649.918595,153155458.557584,2020-08-15,nano,62
1597449600000,0.000856,11498596.081685,152520170.190969,2020-08-15,holotoken,63
1597449600000,0.003351,3431933.028299,150465271.959895,2020-08-15,siacoin,64
1597449600000,5014.231291,18075997.914605,150146928.154261,2020-08-15,yearn-finance,65
1597449600000,21.316069,21570734.997578,149958457.793489,2020-08-15,balancer,66
1597449600000,0.422732,8477380.413422,147287585.204575,2020-08-15,ocean-protocol,67
1597449600000,2.203118,83279078.526727,145049130.634270,2020-08-15,bancor,68
1597449600000,0.021089,67860501.793351,137374951.316767,2020-08-15,compound-usd-coin,69
1597449600000,1.857438,9171922.161067,129756681.487339,2020-08-15,iexec-rlc,70
1597449600000,0.094318,44015961.998144,125108359.250636,2020-08-15,decentraland,71
1597449600000,10.023690,10060507.820810,120802136.856976,2020-08-15,quant-network,72
1597449600000,13.295038,7269464.878250,119484424.123699,2020-08-15,kusama,73
1597449600000,0.030754,12386939.050483,119324211.970785,2020-08-15,status,74
1597449600000,4.317244,52321015.073499,118043794.976534,2020-08-15,kava,75
1597449600000,0.007214,8875312.039487,117843058.403481,2020-08-15,verge,76
1597449600000,0.015537,32806293.144843,106657988.720826,2020-08-15,reserve-rights-token,77
1597449600000,0.028215,32878217.428457,106103448.543551,2020-08-15,matic-network,78
1597449600000,0.019677,33566095.036441,104675032.579083,2020-08-15,chiliz,79
1597449600000,0.071910,408946330.649426,102857694.418068,2020-08-15,just,80
1597449600000,10.467221,3526373.154089,101751203.735112,2020-08-15,zencash,81
1597449600000,3.417497,19041477.056083,101662334.181904,2020-08-15,solana,82
1597449600000,0.006715,59930533.589657,101637408.110100,2020-08-15,iostoken,83
1597449600000,0.541271,16994476.284506,101398729.200383,2020-08-15,gatechain-token,84
1597449600000,1.382717,12177965.526369,98863021.334704,2020-08-15,tomochain,85
1597449600000,1.227295,3607330.810573,98183599.381884,2020-08-15,tokenize-xchange,86
1597449600000,4.346369,384066.626411,94958164.013802,2020-08-15,livepeer,87
1597449600000,1950.257905,68932.959769,94491423.067486,2020-08-15,tether-gold,88
1597449600000,0.256652,6674818.361795,93244885.471246,2020-08-15,hive,89
1597449600000,0.013282,37407348.112146,92837892.680487,2020-08-15,harmony,90
1597449600000,0.159091,4324388.283542,89046152.315721,2020-08-15,nexo,91
1597449600000,1.057000,8894136.120651,85329913.694294,2020-08-15,kucoin-shares,92
1597449600000,0.117884,796993.866901,84605183.934649,2020-08-15,swissborg,93
1597449600000,0.227903,4724533.950812,82085674.872794,2020-08-15,steem,94
1597449600000,0.515064,3971064.457260,77972547.952298,2020-08-15,ark,95
1597449600000,0.013176,25495638.780348,77162445.090615,2020-08-15,ankr,96
1597449600000,1.709415,840701.929408,77096018.806440,2020-08-15,helium,97
1597449600000,0.075702,3831045.014738,74995924.646555,2020-08-15,golem,98
1597449600000,0.111188,16574116.394136,73719734.686213,2020-08-15,fetch-ai,99
1597449600000,1.825120,5551112.167240,70366152.849644,2020-08-15,concierge-io,100
1597449600000,0.067903,6289299.237356,67801203.807522,2020-08-15,ardor,101
1597449600000,47.671787,28300898.218208,66629682.392743,2020-08-15,tellor,102
1597449600000,1.009378,13378262.356396,64726929.050536,2020-08-15,nusd,103
1597449600000,0.638371,4386322.633277,63783784.573960,2020-08-15,stratis,104
1597449600000,0.096441,672125.093725,61280663.319147,2020-08-15,rif-token,105
1597449600000,0.099250,2918150.914951,58853329.850017,2020-08-15,syscoin,106
1597449600000,0.477372,19746993.909067,58423246.718812,2020-08-15,origin-protocol,107
1597449600000,1973.008763,1110130.121344,57481304.814432,2020-08-15,pax-gold,108
1597449600000,50.569429,1641417.638686,55858485.163575,2020-08-15,gnosis,109
1597449600000,0.195636,1202757.627471,55632148.947224,2020-08-15,origintrail,110
1597449600000,3.473906,3354791.421131,55455053.754968,2020-08-15,rocket-pool,111
1597449600000,0.116884,11737325.311582,53841219.721471,2020-08-15,aelf,112
1597449600000,0.009113,6630169.418205,53016043.789668,2020-08-15,iotex,113
1597449600000,0.013272,28810937.846625,52455547.865674,2020-08-15,celer-network,114
1597449600000,0.052269,2918374.645552,49568177.999030,2020-08-15,wax,115
1597449600000,0.009170,10722344.329282,48761164.556124,2020-08-15,quark-chain,116
1597449600000,0.688789,5137452.947089,48242167.685634,2020-08-15,gxchain,117
1597449600000,2.549902,2224119.743884,47049093.507555,2020-08-15,elastos,118
1597449600000,0.105140,3128487.148380,45179930.302846,2020-08-15,power-ledger,119
1597449600000,0.048296,1032389.730673,44152426.872246,2020-08-15,singularitynet,120
1597449600000,0.297807,13831115.324269,42820963.906308,2020-08-15,storj,121
1597449600000,0.074038,12071186.460894,41827682.674537,2020-08-15,coti,122
1597449600000,0.001453,4722197.911035,38676567.270148,2020-08-15,vethor-token,123
1597449600000,0.006059,6578217.421915,38416346.044017,2020-08-15,thunder-token,124
1597449600000,1.156574,740104.239665,37004810.694821,2020-08-15,stasis-eurs,125
1597449600000,0.000113,3052239.913721,35593341.951599,2020-08-15,wink,126
1597449600000,0.045330,723564.599325,34985603.607462,2020-08-15,request-network,127
1597449600000,0.431497,202033.057982,34463707.384751,2020-08-15,btu-protocol,128
1597449600000,0.116062,17215183.963428,32931882.838437,2020-08-15,dusk-network,129
1597449600000,0.022381,1239713.204135,32898495.704213,2020-08-15,constellation-labs,130
1597449600000,0.779071,1548655.709186,32144651.868553,2020-08-15,kadena,131
1597449600000,0.005161,1619814.772114,30972091.415554,2020-08-15,funfair,132
1597449600000,0.073319,9896857.576711,30334529.488247,2020-08-15,chromaway,133
1597449600000,0.000318,641735.203052,26207036.186099,2020-08-15,dent,134
1597449600000,1.827563,3893337.050912,25467309.671191,2020-08-15,gas,135
1597449600000,0.036922,5430306.067564,24737959.847839,2020-08-15,civic,136
1597449600000,0.141711,4082304.034785,24565879.829061,2020-08-15,mx-token,137
1597449600000,0.373863,6415966.303102,24173505.995479,2020-08-15,metal,138
1597449600000,2.282587,5687046.517144,22866188.209272,2020-08-15,uquid-coin,139
1597449600000,0.025866,3265171.470835,20886457.717191,2020-08-15,stp-network,140
1597449600000,2.378018,5911784.346179,19093243.294644,2020-08-15,dia-data,141
1597449600000,435.847991,1152763.600435,17682350.443753,2020-08-15,seth,142
1597449600000,0.000369,273315.112967,17434471.604033,2020-08-15,telcoin,143
1597449600000,0.062749,3965583.341506,16632605.900103,2020-08-15,aergo,144
1597449600000,0.093454,4876565.034540,14642517.033373,2020-08-15,cartesi,145
1597449600000,0.004785,728527.721412,14193882.199014,2020-08-15,medibloc,146
1597449600000,0.025872,789646.623008,13967972.904849,2020-08-15,lcx,147
1597449600000,1.171273,1240229.855818,13809252.244959,2020-08-15,keep-network,148
1597449600000,0.179141,15448.028807,12848551.400988,2020-08-15,quantum-resistant-ledger,149
1597449600000,2.301316,6274.876793,12551781.884838,2020-08-15,sai,150
1597449600000,0.119528,3763576.057818,11798024.292542,2020-08-15,arcblock,151
1597449600000,2.383768,911186.782230,10374147.957567,2020-08-15,btse-token,152
1597449600000,0.989172,1184292.136707,9504207.956383,2020-08-15,gemini-dollar,153
1597449600000,0.043820,2338970.254958,9191321.108349,2020-08-15,coinmetro,154
1597449600000,0.148903,145896.183483,8645115.500395,2020-08-15,propy,155
1597449600000,0.373914,236557.895388,8265565.338664,2020-08-15,ergo,156
1597449600000,0.140919,14640.212313,8099129.857054,2020-08-15,verus-coin,157
1597449600000,1.160908,883493.759304,7968260.465359,2020-08-15,prometeus,158
1597449600000,0.002210,6721086.489638,7804139.340575,2020-08-15,moviebloc,159
1597449600000,0.604743,64603.193202,7426865.258610,2020-08-15,zano,160
1597449600000,0.001121,4446320.218033,7292381.826086,2020-08-15,swftcoin,161
1597449600000,27.501278,10129822.501255,6628309.337568,2020-08-15,wrapped-nxm,162
1597449600000,0.022669,1088714.178236,6218033.403977,2020-08-15,mossland,163
1597449600000,11.098252,25022924.775428,5940563.053718,2020-08-15,curve-dao-token,164
1597449600000,0.002119,16514.913441,5938195.373162,2020-08-15,blockv,165
1597449600000,1.004738,12157.997430,4885334.064890,2020-08-15,hive_dollar,166
1597449600000,0.000507,172129.128632,3899298.632299,2020-08-15,xyo-network,167
1597449600000,0.002125,431940.822078,3472299.858370,2020-08-15,polyswarm,168
1597449600000,0.020393,418324.203510,3012285.545719,2020-08-15,bitmart-token,169
1597449600000,0.041772,1627759.953074,2631350.622521,2020-08-15,zelcash,170
1597449600000,0.118643,5990.264796,2436449.153108,2020-08-15,shardus,171
1597449600000,0.015356,27402.703697,2426467.528588,2020-08-15,cargox,172
1597449600000,0.015517,17600.819801,1771011.057427,2020-08-15,hunt-token,173
1597449600000,237.031476,481538.680201,1691970.780383,2020-08-15,compound-wrapped-btc,174
1597449600000,0.047641,57848.630176,429668.042757,2020-08-15,smooth-love-potion,175
1597449600000,0.011065,22.075949,276634.036381,2020-08-15,tokpie,176
1597449600000,0.012465,1881258.601099,216802.750195,2020-08-15,coinex-token,177
1597449600000,0.002809,1445.913562,145274.962276,2020-08-15,ecoin-2,178
