timestamp,price,volume,market_cap,date,coin_id,rank
1598054400000,52.701372,20798013.243320,382520540.576797,2020-08-22,nxm,39
1598054400000,12.179172,2068752.782930,374049849.210301,2020-08-22,energy-web-token,40
1598054400000,7.744462,3182796.436152,371005969.995371,2020-08-22,compound-ether,41
1598054400000,12190.003769,120004190.114961,366726930.637419,2020-08-22,yearn-finance,42
1598054400000,6.305229,2603857.240850,341536470.683589,2020-08-22,uma,43
1598054400000,0.998810,124574735.483556,331498712.490041,2020-08-22,true-usd,44
1598054400000,3.204584,138471428.473708,324334770.982695,2020-08-22,waves,45
1598054400000,0.560379,112206228.313962,314912698.302375,2020-08-22,icon,46
1598054400000,1.002087,148269180.855152,260690448.670202,2020-08-22,paxos-standard,47
1598054400000,1.825475,27458837.091598,260419134.052716,2020-08-22,lisk,48
1598054400000,0.048895,12303215.141860,246878310.802971,2020-08-22,hedera-hashgraph,49
1598054400000,0.021109,61732275.924663,235906576.877327,2020-08-22,zilliqa,50
1598054400000,42.111474,16287015.866982,219633047.412510,2020-08-22,numeraire,51
1598054400000,0.260928,5663187.925437,212072196.673915,2020-08-22,blockstack,52
1598054400000,10.307897,95542619.785413,211530517.006895,2020-08-22,band-protocol,53
1598054400000,17.647857,10925491.287990,210306439.801887,2020-08-22,decred,54
1598054400000,0.171302,69267211.243151,204337482.778963,2020-08-22,loopring,55
1598054400000,1.000570,291288331.144459,197196181.659576,2020-08-22,binance-usd,56
1598054400000,0.210382,36024684.301784,194194679.360001,2020-08-22,enjincoin,57
1598054400000,0.431929,20764709.585051,187161090.293620,2020-08-22,terra-luna,58
1598054400000,0.021153,1700286.373029,181606251.314023,2020-08-22,compound-usd-coin,59
1598054400000,0.519035,7813294.661536,181538062.523108,2020-08-22,ocean-protocol,60
1598054400000,2.588850,285313578.870407,171670408.556966,2020-08-22,swipe,61
1598054400000,0.008156,17071042.590560,165635432.382922,2020-08-22,nervos-network,62
1598054400000,0.003701,7696432.980295,165416736.538990,2020-08-22,siacoin,63
1598054400000,1.194825,18614664.863825,160250082.486113,2020-08-22,nano,64
1598054400000,0.023106,21245178.652387,158524433.373041,2020-08-22,ravencoin,65
1598054400000,0.038577,76965812.756303,149647400.452800,2020-08-22,status,66
1598054400000,0.149612,49983913.405526,148411396.629040,2020-08-22,golem,67
1598054400000,0.780155,3700895.052936,145100027.800790,2020-08-22,thorchain,68
1598054400000,20.038134,38575016.486411,144940047.456496,2020-08-22,balancer,69
1598054400000,0.626134,38027366.181589,141849455.668121,2020-08-22,ampleforth,70
1598054400000,0.000779,11434379.478772,138113252.290160,2020-08-22,holotoken,71
1598054400000,15.360273,12838887.504501,137833896.462076,2020-08-22,kusama,72
1598054400000,0.019442,18849462.988912,134664376.892328,2020-08-22,reserve-rights-token,73
1598054400000,1.995492,99699345.493024,131396763.535567,2020-08-22,bancor,74
1598054400000,0.092663,38528481.031432,122826378.541758,2020-08-22,decentraland,75
1598054400000,10.110087,3246775.221541,121543207.091656,2020-08-22,quant-network,76
1598054400000,0.006997,10169731.888285,114224404.597182,2020-08-22,verge,77
1598054400000,0.592673,17354701.355735,111103314.619112,2020-08-22,gatechain-token,78
1598054400000,0.007260,122028695.104391,109645547.235057,2020-08-22,iostoken,79
1598054400000,1.341969,11810131.262317,109006496.781967,2020-08-22,kucoin-shares,80
1598054400000,3.887323,47865634.142834,106342551.111670,2020-08-22,kava,81
1598054400000,1.409767,10438397.138868,99574553.312611,2020-08-22,iexec-rlc,82
1598054400000,1944.950092,108410.365961,94297349.813669,2020-08-22,tether-gold,83
1598054400000,0.024970,31427836.439064,94178529.299070,2020-08-22,matic-network,84
1598054400000,9.543496,7400901.346365,93435668.216378,2020-08-22,zencash,85
1598054400000,2.933189,12006369.819544,92576368.085407,2020-08-22,solana,86
1598054400000,0.246691,12160810.782810,90662035.430798,2020-08-22,hive,87
1598054400000,0.016572,25260731.425984,88409022.999635,2020-08-22,chiliz,88
1598054400000,1.061453,4589941.852383,87895865.043707,2020-08-22,tokenize-xchange,89
1598054400000,0.238168,12189604.240398,86163097.880590,2020-08-22,steem,90
1598054400000,0.118544,958917.186108,84869308.788250,2020-08-22,swissborg,91
1598054400000,1.071945,12715612.747005,77223302.858595,2020-08-22,tomochain,92
1598054400000,0.130912,4081400.734173,73685443.224322,2020-08-22,nexo,93
1598054400000,0.010519,10670530.321051,72656571.216580,2020-08-22,harmony,94
1598054400000,0.477170,2444376.678618,72246320.745306,2020-08-22,ark,95
1598054400000,0.106087,23221502.706090,71085884.842086,2020-08-22,fetch-ai,96
1598054400000,1.525847,486631.765461,68934721.125326,2020-08-22,helium,97
1598054400000,0.148455,40566507.309226,68595141.337660,2020-08-22,aelf,98
1598054400000,0.047695,245716144.112400,68325634.511183,2020-08-22,just,99
1598054400000,0.068418,6911212.608525,68244940.213896,2020-08-22,ardor,100
1598054400000,0.011590,20768735.460191,67798945.186941,2020-08-22,ankr,101
1598054400000,3.033359,378572.413232,66684805.423897,2020-08-22,livepeer,102
1598054400000,0.997165,19969492.743027,64399118.324661,2020-08-22,nusd,103
1598054400000,0.631778,25318429.357730,62893963.352565,2020-08-22,stratis,104
1598054400000,0.216092,898552.705316,62658996.449913,2020-08-22,origintrail,105
1598054400000,43.258226,5969778.101104,58837574.838598,2020-08-22,tellor,106
1598054400000,1958.462598,1158648.153301,58456799.321258,2020-08-22,pax-gold,107
1598054400000,0.091595,408980.373375,58398684.502845,2020-08-22,rif-token,108
1598054400000,0.090607,3057964.824793,54178850.328588,2020-08-22,syscoin,109
1598054400000,0.058518,3169723.846855,53492817.963118,2020-08-22,singularitynet,110
1598054400000,0.128127,13119776.403400,53000977.673577,2020-08-22,power-ledger,111
1598054400000,1.334066,1922552.573341,51440627.785616,2020-08-22,concierge-io,112
1598054400000,3.191961,1484688.722269,50761373.761912,2020-08-22,rocket-pool,113
1598054400000,44.629348,420990.420017,49297836.863022,2020-08-22,gnosis,114
1598054400000,0.697521,10108647.311714,49263513.455067,2020-08-22,gxchain,115
1598054400000,0.051866,3444489.532889,49061713.165210,2020-08-22,wax,116
1598054400000,0.008241,4268151.555775,48090811.338341,2020-08-22,iotex,117
1598054400000,2.584572,3984965.671054,47724793.750096,2020-08-22,elastos,118
1598054400000,0.385414,10539502.530336,47563158.045246,2020-08-22,origin-protocol,119
1598054400000,0.008592,5864522.475533,45774334.646710,2020-08-22,quark-chain,120
1598054400000,0.010422,9244842.659520,41124099.143305,2020-08-22,celer-network,121
1598054400000,3.220544,52852148.186554,38951582.145107,2020-08-22,curve-dao-token,122
1598054400000,0.006066,13309533.391496,38543686.597778,2020-08-22,thunder-token,123
1598054400000,0.065978,13435939.913673,38055467.602700,2020-08-22,coti,124
1598054400000,0.264020,6295751.190341,37955459.881350,2020-08-22,storj,125
1598054400000,1.164376,674778.494353,37195366.374335,2020-08-22,stasis-eurs,126
1598054400000,0.324041,11715226.531489,35494046.560448,2020-08-22,mantra-dao,127
1598054400000,3.442333,9322491.143506,33638072.554027,2020-08-22,uquid-coin,128
1598054400000,0.001239,3102793.576367,33330990.499385,2020-08-22,vethor-token,129
1598054400000,0.022706,1191664.525475,33110531.110657,2020-08-22,constellation-labs,130
1598054400000,0.000103,2072845.702031,32477840.327051,2020-08-22,wink,131
1598054400000,0.050637,15339024.628859,31817588.492287,2020-08-22,civic,132
1598054400000,0.040050,1159758.348945,30908012.358265,2020-08-22,request-network,133
1598054400000,0.387316,206707.117848,30765742.746978,2020-08-22,btu-protocol,134
1598054400000,52.399532,18774642.562525,30372181.431929,2020-08-22,wrapped-nxm,135
1598054400000,0.004840,866855.516395,29507090.140447,2020-08-22,funfair,136
1598054400000,0.034667,13498727.267276,28352489.832176,2020-08-22,stp-network,137
1598054400000,2.005726,7097258.157129,27977354.081667,2020-08-22,gas,138
1598054400000,3.192776,11480210.907519,25780642.327594,2020-08-22,dia-data,139
1598054400000,0.614760,1307526.940981,25675129.183466,2020-08-22,kadena,140
1598054400000,0.060959,7368183.966263,25452662.948525,2020-08-22,chromaway,141
1598054400000,0.385278,8341860.659110,24827505.298842,2020-08-22,metal,142
1598054400000,0.141983,2858570.392497,24678713.242346,2020-08-22,mx-token,143
1598054400000,0.083969,1899732.646716,24061571.578946,2020-08-22,dusk-network,144
1598054400000,0.045213,7527979.839614,24009614.809058,2020-08-22,the-sandbox,145
1598054400000,0.000286,582653.877688,23656134.936330,2020-08-22,dent,146
1598054400000,390.878779,416694.473951,18339533.970846,2020-08-22,seth,147
1598054400000,0.057057,1749510.404643,15038753.799011,2020-08-22,aergo,148
1598054400000,0.000309,200176.190200,14967997.118981,2020-08-22,telcoin,149
1598054400000,0.004806,1282086.137134,14183146.237545,2020-08-22,medibloc,150
1598054400000,0.085875,5810195.506602,13514380.860212,2020-08-22,cartesi,151
1598054400000,0.543180,1105785.142106,12232240.468834,2020-08-22,ergo,152
1598054400000,2.788855,710579.615094,12120233.780393,2020-08-22,btse-token,153
1598054400000,0.057262,204214.877635,12000343.681251,2020-08-22,coinmetro,154
1598054400000,0.911577,1198735.997540,11619482.715230,2020-08-22,keep-network,155
1598054400000,2.035710,270.894378,10916899.216106,2020-08-22,sai,156
1598054400000,0.102640,3719582.685169,10160857.146023,2020-08-22,arcblock,157
1598054400000,0.018544,419702.147217,9993623.232742,2020-08-22,lcx,158
1598054400000,0.135856,1749099.353110,9699726.265208,2020-08-22,quantum-resistant-ledger,159
1598054400000,0.001478,7938596.006451,9685226.214541,2020-08-22,swftcoin,160
1598054400000,0.987341,1027040.941505,9531625.045253,2020-08-22,gemini-dollar,161
1598054400000,0.139627,13953.020505,7846190.832829,2020-08-22,verus-coin,162
1598054400000,0.637088,43708.828469,7829605.174024,2020-08-22,zano,163
1598054400000,1.130657,670147.708581,7770732.515539,2020-08-22,prometeus,164
1598054400000,0.130868,132611.943145,7553301.728205,2020-08-22,propy,165
1598054400000,0.002037,2698194.543866,7186875.297426,2020-08-22,moviebloc,166
1598054400000,0.022141,531529.256185,6122593.667505,2020-08-22,mossland,167
1598054400000,0.002171,3545.677697,6101391.820637,2020-08-22,blockv,168
1598054400000,0.000655,64815.621125,5373937.326164,2020-08-22,xyo-network,169
1598054400000,0.045223,2700337.576353,5017457.790011,2020-08-22,zelcash,170
1598054400000,0.958967,8780.027322,4668537.172120,2020-08-22,hive_dollar,171
1598054400000,0.025254,1140298.197387,3708893.954126,2020-08-22,bitmart-token,172
1598054400000,0.002367,366750.017915,3592075.266809,2020-08-22,polyswarm,173
1598054400000,0.131698,170110.706075,2707553.043536,2020-08-22,shardus,174
1598054400000,0.014957,24805.123563,2336315.089851,2020-08-22,cargox,175
1598054400000,0.019860,9154.177778,2174486.392806,2020-08-22,hunt-token,176
1598054400000,232.374668,261218.430030,1658396.818515,2020-08-22,compound-wrapped-btc,177
1598054400000,0.038813,34407.670954,351219.311615,2020-08-22,smooth-love-potion,178
1598054400000,0.012075,1121.305905,301727.419464,2020-08-22,tokpie,179
1598054400000,0.012353,1400658.222778,214872.858341,2020-08-22,coinex-token,180
1598054400000,0.002318,1040.811910,120061.665217,2020-08-22,ecoin-2,181
