timestamp,price,volume,market_cap,date,coin_id,rank
1562716800000,0.121063,494702.913742,4276630.538091,2019-07-10,concierge-io,115
1562716800000,0.059771,11322291.475827,3502629.057838,2019-07-10,chromaway,116
1562716800000,0.001962,371441.872553,3029044.346759,2019-07-10,polyswarm,117
1562716800000,0.004767,724435.369022,3021050.549940,2019-07-10,constellation-labs,118
1562716800000,0.026570,67470351.075243,3013299.924694,2019-07-10,bitmart-token,119
1562716800000,0.907063,1844767.343841,2879354.739130,2019-07-10,nusd,120
1562716800000,0.012318,77985.388487,1907005.380178,2019-07-10,cargox,121
1562716800000,0.024301,283811.199126,1696261.368708,2019-07-10,coinex-token,122
1562716800000,0.120613,0.414200,1519357.341810,2019-07-10,shardus,123
1562716800000,0.565856,81819.177742,1495447.325870,2019-07-10,prometeus,124
1562716800000,1.702079,30916.646424,1350234.235832,2019-07-10,ergo,125
1562716800000,0.091478,1827568.790436,914779.840406,2019-07-10,uquid-coin,126
1562716800000,0.011339,72230.938666,904311.946596,2019-07-10,hunt-token,127
1562716800000,0.002354,8294.646176,59122.794906,2019-07-10,tokpie,128
