timestamp,price,volume,market_cap,date,coin_id,rank
1562544000000,0.995687,31842524.167249,89807107.616302,2019-07-08,sai,59
1562544000000,0.861028,1602826.584014,85551696.849473,2019-07-08,stratis,60
1562544000000,0.019375,4243396.440761,77537788.457464,2019-07-08,quark-chain,61
1562544000000,0.076415,921973.858973,72558133.690604,2019-07-08,wax,62
1562544000000,0.463920,955730.037211,66252817.825466,2019-07-08,ark,63
1562544000000,0.048844,16067582.289592,65846943.489039,2019-07-08,decentraland,64
1562544000000,9.141752,383973.245538,64292091.853122,2019-07-08,zencash,65
1562544000000,4.200983,4253013.636850,61307844.924979,2019-07-08,elastos,66
1562544000000,0.099983,3750082.949729,55946986.789132,2019-07-08,nexo,67
1562544000000,0.056291,6072272.890203,54422070.006073,2019-07-08,loopring,68
1562544000000,0.717386,1731010.281413,49331708.141917,2019-07-08,bancor,69
1562544000000,0.015804,13185274.189787,48031246.920432,2019-07-08,thunder-token,70
1562544000000,0.015861,11685625.085064,47744592.950783,2019-07-08,celer-network,71
1562544000000,0.016005,79779.070009,46914857.078299,2019-07-08,chiliz,72
1562544000000,0.108964,1015242.215539,45661192.933954,2019-07-08,power-ledger,73
1562544000000,0.726723,1343596.838446,44731724.828250,2019-07-08,tomochain,74
1562544000000,3.195559,1739208.999864,44647522.321066,2019-07-08,gas,75
1562544000000,0.096032,1839534.090091,42885359.234688,2019-07-08,rif-token,76
1562544000000,0.016012,6756811.538929,40724087.638806,2019-07-08,harmony,77
1562544000000,0.145598,7574192.786076,39727585.670329,2019-07-08,fetch-ai,78
1562544000000,0.274433,7334761.420688,39458825.730637,2019-07-08,storj,79
1562544000000,0.017704,14691072.902340,38417837.929504,2019-07-08,matic-network,80
1562544000000,0.368690,5159615.821280,36328177.140957,2019-07-08,arcblock,81
1562544000000,0.644865,7527429.027179,30217348.355894,2019-07-08,metal,82
1562544000000,0.008605,603884.155205,30106484.385213,2019-07-08,iotex,83
1562544000000,0.323308,147179.809980,29426757.244010,2019-07-08,havven,84
1562544000000,0.398463,2057.707067,27949815.838437,2019-07-08,btu-protocol,85
1562544000000,0.339217,2045095.523519,27124277.843897,2019-07-08,tokenize-xchange,86
1562544000000,6.406378,8293.577663,27053890.449890,2019-07-08,numeraire,87
1562544000000,23.771577,41472.823427,26241864.609012,2019-07-08,gnosis,88
1562544000000,0.074792,4803041.423522,25654031.194133,2019-07-08,civic,89
1562544000000,0.356153,247736.789130,24897112.322922,2019-07-08,iexec-rlc,90
1562544000000,0.004114,1853205.990159,24718719.287535,2019-07-08,funfair,91
1562544000000,0.042511,332215.186688,23684896.211911,2019-07-08,syscoin,92
1562544000000,0.032709,741219.754790,21951829.387451,2019-07-08,singularitynet,93
1562544000000,0.009155,5925665.936061,21816976.587228,2019-07-08,ankr,94
1562544000000,0.003297,4135240.438674,21397034.276202,2019-07-08,reserve-rights-token,95
1562544000000,0.260130,9496.953770,17811787.967082,2019-07-08,quantum-resistant-ledger,96
1562544000000,0.143489,3364652.342519,16063368.182169,2019-07-08,aergo,97
1562544000000,0.000490,143919.368233,15851049.487867,2019-07-08,telcoin,98
1562544000000,0.020280,328745.369753,14746032.146324,2019-07-08,request-network,99
1562544000000,0.004162,2018520.750964,14683856.271221,2019-07-08,moviebloc,100
1562544000000,1.117664,257110.816911,13727915.953213,2019-07-08,stasis-eurs,101
1562544000000,0.056921,614832.820802,12217637.609439,2019-07-08,mossland,102
1562544000000,0.215439,1488149.088051,11895793.671379,2019-07-08,propy,103
1562544000000,0.997888,12640548.936776,11200429.498474,2019-07-08,gemini-dollar,104
1562544000000,0.143150,13061980.130903,9642223.563689,2019-07-08,zelcash,105
1562544000000,0.002297,5176664.162503,9135858.409816,2019-07-08,swftcoin,106
1562544000000,0.003317,3259.546918,8830283.503233,2019-07-08,blockv,107
1562544000000,0.029068,18688.799881,8239940.767663,2019-07-08,origintrail,108
1562544000000,0.002700,14572.991764,7992724.733723,2019-07-08,medibloc,109
1562544000000,0.030241,1983018.651351,7503390.394202,2019-07-08,ocean-protocol,110
1562544000000,1.257400,365902.191975,6722574.972722,2019-07-08,ampleforth,111
1562544000000,0.075438,11492611.828961,5763186.752674,2019-07-08,coti,112
1562544000000,0.000923,27068.193750,4909952.775054,2019-07-08,xyo-network,113
1562544000000,0.036094,2635939.877962,4775622.489209,2019-07-08,stp-network,114
1562544000000,0.131157,550598.406020,4623981.390663,2019-07-08,concierge-io,115
1562544000000,0.030678,43114596.507787,3479135.702635,2019-07-08,bitmart-token,116
1562544000000,0.060367,6997757.615603,3396229.237356,2019-07-08,chromaway,117
1562544000000,0.002032,485860.115794,3141710.387786,2019-07-08,polyswarm,118
1562544000000,0.004838,306883.768572,3069780.461439,2019-07-08,constellation-labs,119
1562544000000,3.816118,13404.231320,3015664.552777,2019-07-08,ergo,120
1562544000000,0.923060,424770.148425,2903142.350453,2019-07-08,nusd,121
1562544000000,0.011969,89630.319429,1856785.239023,2019-07-08,cargox,122
1562544000000,0.022440,261101.884614,1566809.222502,2019-07-08,coinex-token,123
1562544000000,0.120449,1204.489811,1517286.323473,2019-07-08,shardus,124
1562544000000,0.482126,36733.980966,1249375.200455,2019-07-08,prometeus,125
1562544000000,0.010734,64280.843767,858709.464873,2019-07-08,hunt-token,126
1562544000000,0.067587,1437429.278680,828211.237450,2019-07-08,uquid-coin,127
1562544000000,0.002282,4089.779877,57038.781556,2019-07-08,tokpie,128
