timestamp,price,volume,market_cap,date,coin_id,rank
1563753600000,0.043942,13648578.729049,59295298.281045,2019-07-22,decentraland,60
1563753600000,0.127226,4382561.750895,58664728.624530,2019-07-22,rif-token,61
1563753600000,0.000790,492261.947135,57556698.215925,2019-07-22,dent,62
1563753600000,0.014229,2329558.683932,57188009.348007,2019-07-22,quark-chain,63
1563753600000,0.570732,1395953.849184,56739367.494425,2019-07-22,stratis,64
1563753600000,0.094359,6019396.836405,52901646.876661,2019-07-22,nexo,65
1563753600000,0.017043,1831980.446238,51323768.257947,2019-07-22,chiliz,66
1563753600000,0.320794,347410.658796,45795866.812302,2019-07-22,ark,67
1563753600000,6.293621,2471598.446531,43750597.947678,2019-07-22,zencash,68
1563753600000,2.909089,480019.351538,42306729.881905,2019-07-22,elastos,69
1563753600000,0.039518,3312193.469568,38033939.444209,2019-07-22,loopring,70
1563753600000,0.568844,881882.804242,35127473.393482,2019-07-22,tomochain,71
1563753600000,0.503022,800756.827914,34620553.668994,2019-07-22,bancor,72
1563753600000,0.080830,1464650.418742,33918093.667661,2019-07-22,power-ledger,73
1563753600000,0.010948,5207997.305735,33000742.144824,2019-07-22,celer-network,74
1563753600000,0.012560,2479459.667518,32454592.756665,2019-07-22,harmony,75
1563753600000,2.295743,788048.437095,32002769.218931,2019-07-22,gas,76
1563753600000,0.102735,4803772.418927,30059504.652268,2019-07-22,fetch-ai,77
1563753600000,0.013427,6141617.928672,29191825.677322,2019-07-22,matic-network,78
1563753600000,0.287724,7277518.617450,28401242.339313,2019-07-22,arcblock,79
1563753600000,0.010516,7118924.359129,27645309.835001,2019-07-22,ankr,80
1563753600000,6.362077,6601.355341,26882387.053416,2019-07-22,numeraire,81
1563753600000,0.007401,655290.807095,25896636.923236,2019-07-22,iotex,82
1563753600000,0.009484,1013611.432256,25614331.364523,2019-07-22,thunder-token,83
1563753600000,0.174638,5023861.450296,25133789.758115,2019-07-22,storj,84
1563753600000,0.256339,85521.362301,23444039.520939,2019-07-22,havven,85
1563753600000,0.003251,7730318.337058,21415583.689000,2019-07-22,reserve-rights-token,86
1563753600000,0.257286,1291321.985405,20582847.350031,2019-07-22,tokenize-xchange,87
1563753600000,0.003389,306109.146635,20372044.396852,2019-07-22,funfair,88
1563753600000,18.330245,61844.591288,20247405.616027,2019-07-22,gnosis,89
1563753600000,0.277121,61454.375530,19299938.242229,2019-07-22,iexec-rlc,90
1563753600000,0.402515,1872757.873298,18964863.331763,2019-07-22,metal,91
1563753600000,0.028191,650381.712019,18899704.475697,2019-07-22,singularitynet,92
1563753600000,0.032677,198994.751304,18243632.318177,2019-07-22,syscoin,93
1563753600000,0.000559,265107.916406,18082237.114876,2019-07-22,telcoin,94
1563753600000,0.052227,1994869.920096,17882576.545762,2019-07-22,civic,95
1563753600000,1.124040,388594.193729,13815574.707315,2019-07-22,stasis-eurs,96
1563753600000,0.200703,43031.963383,13767336.459252,2019-07-22,quantum-resistant-ledger,97
1563753600000,0.114542,3294172.503784,12833024.254583,2019-07-22,aergo,98
1563753600000,0.013810,92213.868277,10100277.595887,2019-07-22,request-network,99
1563753600000,0.002588,786332.002452,9134699.602232,2019-07-22,moviebloc,100
1563753600000,0.123328,5386146.955786,8779940.028934,2019-07-22,zelcash,101
1563753600000,0.157835,592279.759202,8736353.061256,2019-07-22,propy,102
1563753600000,1.308501,669573.310871,8503617.359223,2019-07-22,ampleforth,103
1563753600000,0.997455,8581175.104417,7819265.150703,2019-07-22,gemini-dollar,104
1563753600000,0.218137,92561.873949,7485087.176807,2019-07-22,dusk-network,105
1563753600000,0.002809,15098.176724,7475802.474054,2019-07-22,blockv,106
1563753600000,0.033689,152118.556643,7183895.978858,2019-07-22,mossland,107
1563753600000,0.001689,2985015.090556,6855158.813929,2019-07-22,swftcoin,108
1563753600000,0.036520,2069801.688432,6666171.728957,2019-07-22,stp-network,109
1563753600000,0.002157,6588.224068,6398840.017397,2019-07-22,medibloc,110
1563753600000,0.134907,557323.457409,6034281.903214,2019-07-22,concierge-io,111
1563753600000,0.020925,16848.889457,6020924.492117,2019-07-22,origintrail,112
1563753600000,0.022924,2016163.019707,5674789.999506,2019-07-22,ocean-protocol,113
1563753600000,0.067886,2623605.843035,5196390.329984,2019-07-22,coti,114
1563753600000,0.000681,25050.221510,3626964.004067,2019-07-22,xyo-network,115
1563753600000,0.003179,376566.913580,3482492.151466,2019-07-22,constellation-labs,116
1563753600000,0.051982,5236183.117082,3478768.951662,2019-07-22,chromaway,117
1563753600000,0.021907,884122.094103,2904169.224959,2019-07-22,bitmart-token,118
1563753600000,0.001663,200177.197165,2662090.163954,2019-07-22,polyswarm,119
1563753600000,0.010409,21334.758482,1598873.790352,2019-07-22,cargox,120
1563753600000,0.895643,833026.513555,1258990.953110,2019-07-22,nusd,121
1563753600000,0.017487,64508.582052,1223007.599872,2019-07-22,coinex-token,122
1563753600000,0.428729,90211.471427,1129702.206201,2019-07-22,prometeus,123
1563753600000,1.291041,1110.903573,1024062.804805,2019-07-22,ergo,124
1563753600000,0.019793,94123.747243,933575.765200,2019-07-22,thorchain,125
1563753600000,0.076978,1446077.930143,807056.410331,2019-07-22,uquid-coin,126
1563753600000,0.008920,5524.556406,710194.329775,2019-07-22,hunt-token,127
1563753600000,0.001587,4946.014456,39679.274074,2019-07-22,tokpie,128
