timestamp,price,volume,market_cap,date,coin_id,rank
1563235200000,0.000468,258722.609964,14620011.336037,2019-07-16,telcoin,96
1563235200000,1.119202,646887.202037,13770930.665126,2019-07-16,stasis-eurs,97
1563235200000,0.194013,161480.845778,13298252.760327,2019-07-16,quantum-resistant-ledger,98
1563235200000,0.103987,3021808.098118,11664339.906714,2019-07-16,aergo,99
1563235200000,0.014483,475169.486623,10584651.680619,2019-07-16,request-network,100
1563235200000,0.173584,686234.808254,9579896.907562,2019-07-16,propy,101
1563235200000,1.526128,597105.608081,9150474.546304,2019-07-16,ampleforth,102
1563235200000,0.002557,1039944.066087,9025501.579110,2019-07-16,moviebloc,103
1563235200000,0.996430,11502771.085474,8805480.260590,2019-07-16,gemini-dollar,104
1563235200000,0.038019,389487.185403,8143219.046346,2019-07-16,mossland,105
1563235200000,0.114447,10736206.225009,7990788.439004,2019-07-16,zelcash,106
1563235200000,0.002845,7352.318408,7573133.606015,2019-07-16,blockv,107
1563235200000,0.001785,4487842.588561,7055015.601305,2019-07-16,swftcoin,108
1563235200000,0.143531,619214.797210,6391425.761176,2019-07-16,concierge-io,109
1563235200000,0.034147,2705911.905662,6266321.904894,2019-07-16,stp-network,110
1563235200000,0.021741,12201.101164,6253370.356059,2019-07-16,origintrail,111
1563235200000,0.001941,11506.866431,5826841.151379,2019-07-16,medibloc,112
1563235200000,0.022292,2135069.091582,5521056.085082,2019-07-16,ocean-protocol,113
1563235200000,0.065892,5328395.543804,5017737.406487,2019-07-16,coti,114
1563235200000,0.000741,43724.778268,3960240.134389,2019-07-16,xyo-network,115
1563235200000,0.052113,4783199.209253,3265471.326979,2019-07-16,chromaway,116
1563235200000,0.024356,119502058.740361,2762183.854771,2019-07-16,bitmart-token,117
1563235200000,0.001519,252195.575534,2357376.259548,2019-07-16,polyswarm,118
1563235200000,0.003566,443318.616287,2269374.432122,2019-07-16,constellation-labs,119
1563235200000,0.010725,71472.098259,1675491.685282,2019-07-16,cargox,120
1563235200000,0.906057,705255.792549,1563180.009749,2019-07-16,nusd,121
1563235200000,0.018589,285130.379117,1301916.004856,2019-07-16,coinex-token,122
1563235200000,0.092762,1160.504178,1269495.726083,2019-07-16,shardus,123
1563235200000,0.420859,112635.162674,1115085.119929,2019-07-16,prometeus,124
1563235200000,1.360236,1720.112524,1081865.271939,2019-07-16,ergo,125
1563235200000,0.074482,1535789.131086,760081.084351,2019-07-16,uquid-coin,126
1563235200000,0.008968,5236.381376,719232.193207,2019-07-16,hunt-token,127
1563235200000,0.001735,3881.059825,44028.553994,2019-07-16,tokpie,128
