timestamp,price,volume,market_cap,date,coin_id,rank
1562284800000,0.341126,1631920.693137,106980727.516524,2019-07-05,steem,52
1562284800000,0.117504,5392587.834848,102673766.547293,2019-07-05,enjincoin,53
1562284800000,0.217410,44147068.291180,99574549.765416,2019-07-05,aelf,54
1562284800000,0.026937,22406402.714174,94684232.242249,2019-07-05,status,55
1562284800000,8.972058,15131484.228330,89452420.393262,2019-07-05,quant-network,56
1562284800000,0.991444,28404487.162810,89267850.970108,2019-07-05,sai,57
1562284800000,0.091875,9241497.808750,88305167.730481,2019-07-05,golem,58
1562284800000,0.859095,13225361.333719,85295259.591736,2019-07-05,stratis,59
1562284800000,0.058751,52390808.702846,77947422.424499,2019-07-05,decentraland,60
1562284800000,0.019065,4829908.235469,76340844.425878,2019-07-05,quark-chain,61
1562284800000,0.077414,796442.298766,73521310.659844,2019-07-05,wax,62
1562284800000,1.012318,105972181.015670,71292731.372552,2019-07-05,algorand,63
1562284800000,9.002335,3084115.168154,61651327.202073,2019-07-05,zencash,64
1562284800000,0.428941,541398.557093,61173160.161243,2019-07-05,ark,65
1562284800000,4.141157,1083658.454508,59351004.885819,2019-07-05,elastos,66
1562284800000,0.103754,6505064.975809,58102931.981066,2019-07-05,nexo,67
1562284800000,0.118030,3742842.842421,52872750.369203,2019-07-05,rif-token,68
1562284800000,0.052902,5875411.709562,50903344.965147,2019-07-05,loopring,69
1562284800000,0.016360,20160198.627833,49395291.178259,2019-07-05,celer-network,70
1562284800000,0.698660,3098931.296847,48078058.985341,2019-07-05,bancor,71
1562284800000,0.014816,11717686.428095,45426168.369090,2019-07-05,thunder-token,72
1562284800000,0.107793,3225756.630052,45244428.088166,2019-07-05,power-ledger,73
1562284800000,3.104235,1664787.270553,43069646.874867,2019-07-05,gas,74
1562284800000,0.691328,3683287.011072,42772506.785179,2019-07-05,tomochain,75
1562284800000,0.013802,225278.852634,41563056.855282,2019-07-05,chiliz,76
1562284800000,0.015792,17750262.838740,39921422.449312,2019-07-05,harmony,77
1562284800000,0.018107,35399057.682219,39593808.551409,2019-07-05,matic-network,78
1562284800000,0.136042,12080218.214195,36957107.445212,2019-07-05,fetch-ai,79
1562284800000,0.250125,8385414.112401,35964880.878417,2019-07-05,storj,80
1562284800000,0.366316,6174921.275365,35805839.231136,2019-07-05,arcblock,81
1562284800000,0.336198,115576.605604,30560480.076994,2019-07-05,havven,82
1562284800000,0.008269,2498677.456631,28677824.967724,2019-07-05,iotex,83
1562284800000,0.343080,3796330.379232,27446406.467089,2019-07-05,tokenize-xchange,84
1562284800000,0.384958,4517.745443,26913441.103691,2019-07-05,btu-protocol,85
1562284800000,0.561820,1231789.914143,26144793.486794,2019-07-05,metal,86
1562284800000,22.675917,241982.459265,25047590.987053,2019-07-05,gnosis,87
1562284800000,0.004150,2473357.038207,24944212.092511,2019-07-05,funfair,88
1562284800000,0.353243,552259.829738,24719925.455131,2019-07-05,iexec-rlc,89
1562284800000,5.836165,68079.275449,24645240.335071,2019-07-05,numeraire,90
1562284800000,0.043052,328716.231280,24000078.610294,2019-07-05,syscoin,91
1562284800000,0.069442,3975892.968165,23785784.444682,2019-07-05,civic,92
1562284800000,0.033567,1650634.069160,22520382.287248,2019-07-05,singularitynet,93
1562284800000,0.008305,6230296.018973,19364861.253716,2019-07-05,ankr,94
1562284800000,0.002856,12817551.376260,18109140.030835,2019-07-05,reserve-rights-token,95
1562284800000,0.260764,61447.915930,17848204.538357,2019-07-05,quantum-resistant-ledger,96
1562284800000,0.000485,244906.166366,15579226.388501,2019-07-05,telcoin,97
1562284800000,0.020050,1464463.715903,14634148.297187,2019-07-05,request-network,98
1562284800000,0.129668,3362851.503399,14555141.006060,2019-07-05,aergo,99
1562284800000,0.003987,1946777.027257,14087810.300286,2019-07-05,moviebloc,100
1562284800000,1.119858,678362.327396,13732910.249101,2019-07-05,stasis-eurs,101
1562284800000,0.994597,14193397.292487,12067678.198452,2019-07-05,gemini-dollar,102
1562284800000,0.194960,1128359.797368,10741637.411637,2019-07-05,propy,103
1562284800000,0.049782,92310.672918,10610923.342231,2019-07-05,mossland,104
1562284800000,0.003476,4664.629239,9253445.403307,2019-07-05,blockv,105
1562284800000,0.002155,4319051.652420,8528536.400416,2019-07-05,swftcoin,106
1562284800000,0.028217,20565.061718,7972515.411705,2019-07-05,origintrail,107
1562284800000,0.002582,5712.192944,7658371.083894,2019-07-05,medibloc,108
1562284800000,1.421481,86672.785415,7350475.645702,2019-07-05,ampleforth,109
1562284800000,0.026638,3194202.787915,6599532.838584,2019-07-05,ocean-protocol,110
1562284800000,0.046228,4441468.742472,6137903.774462,2019-07-05,stp-network,111
1562284800000,0.083609,514985.903811,5725178.202564,2019-07-05,zelcash,112
1562284800000,0.071630,10031033.071305,5487018.225402,2019-07-05,coti,113
1562284800000,0.137052,470624.150335,4838053.395784,2019-07-05,concierge-io,114
1562284800000,0.000840,28479.657489,4478455.026007,2019-07-05,xyo-network,115
1562284800000,0.062327,7109699.546177,3419889.794734,2019-07-05,chromaway,116
1562284800000,0.002174,373174.701810,3310229.067241,2019-07-05,polyswarm,117
1562284800000,0.028033,3739295.265752,3169147.533506,2019-07-05,bitmart-token,118
1562284800000,3.980802,1159.278648,3157600.371400,2019-07-05,ergo,119
1562284800000,0.004899,729895.850888,3108497.385262,2019-07-05,constellation-labs,120
1562284800000,0.882639,1791652.319177,2900799.985473,2019-07-05,nusd,121
1562284800000,0.012880,79837.798455,1997278.059243,2019-07-05,cargox,122
1562284800000,0.132725,5820.595610,1724691.073096,2019-07-05,shardus,123
1562284800000,0.021767,247783.471234,1516391.556056,2019-07-05,coinex-token,124
1562284800000,0.469174,56494.054800,1236273.344924,2019-07-05,prometeus,125
1562284800000,0.097518,1917258.443288,962450.202648,2019-07-05,uquid-coin,126
1562284800000,0.010440,77212.246405,833646.184604,2019-07-05,hunt-token,127
1562284800000,0.002073,2528.617463,51826.754916,2019-07-05,tokpie,128
