timestamp,price,volume,market_cap,date,coin_id,rank
1563667200000,0.999585,171315075.120157,206196157.626975,2019-07-21,true-usd,33
1563667200000,1.509189,7532626.061741,200976085.930019,2019-07-21,lisk,34
1563667200000,0.047447,24853197.659885,189664003.213461,2019-07-21,ravencoin,35
1563667200000,1.006065,6909514379.474145,170734269.713933,2019-07-21,paxos-standard,36
1563667200000,1.18981,10541585.264062,158332507.222391,2019-07-21,nano,37
1563667200000,1.502446,27522760.193414,150216805.478189,2019-07-21,waves,38
1563667200000,0.247374,32279616.31248,147301734.072043,2019-07-21,0x,39
1563667200000,0.012144,2471042.845894,146358298.710791,2019-07-21,digibyte,40
1563667200000,0.273677,13426863.878525,133820624.856484,2019-07-21,icon,41
1563667200000,1.449769,19308902.744292,129021689.826703,2019-07-21,kucoin-shares,42
1563667200000,0.002952,3029709.234401,122697144.274375,2019-07-21,siacoin,43
1563667200000,0.120481,3091003.218745,120319099.329777,2019-07-21,theta-token,44
1563667200000,0.012064,17920789.759299,110671488.636329,2019-07-21,zilliqa,45
1563667200000,0.008993,59771179.643402,107838945.102645,2019-07-21,iostoken,46
1563667200000,0.71009,122146943.709178,105032524.58999,2019-07-21,algorand,47
1563667200000,0.006185,1317023.038243,97669365.483428,2019-07-21,verge,48
1563667200000,8.648705,12900508.548413,86065993.166837,2019-07-21,quant-network,49
1563667200000,0.248938,1125389.226135,79125500.097114,2019-07-21,steem,50
1563667200000,0.090131,4657909.164976,79052433.557998,2019-07-21,enjincoin,51
1563667200000,0.021363,20528052.522695,74987472.923728,2019-07-21,status,52
1563667200000,0.067619,774162.56613,67551649.760189,2019-07-21,ardor,53
1563667200000,0.069674,12776612.584491,67496609.434594,2019-07-21,golem,54
1563667200000,0.068816,13866603.14678,65779205.442654,2019-07-21,wax,55
1563667200000,0.13535,21022896.815367,62323594.859088,2019-07-21,aelf,56
1563667200000,0.046871,16527853.249126,62156123.793412,2019-07-21,decentraland,57
1563667200000,0.590939,1409779.728502,58430799.75035,2019-07-21,stratis,58
1563667200000,0.014483,4979316.177511,58017038.55475,2019-07-21,quark-chain,59
1563667200000,0.00078,1250791.047121,56852295.259361,2019-07-21,dent,60
1563667200000,0.123533,5135255.352901,56454083.438554,2019-07-21,rif-token,61
1563667200000,0.099195,6383880.329521,55451021.481268,2019-07-21,nexo,62
1563667200000,0.017852,2090687.019261,53851793.575995,2019-07-21,chiliz,63
1563667200000,0.327761,299582.812869,46723428.727093,2019-07-21,ark,64
1563667200000,6.302171,2334680.961836,43680482.691781,2019-07-21,zencash,65
1563667200000,0.042269,5174148.697536,40653389.138262,2019-07-21,loopring,66
1563667200000,0.084039,2792243.919965,35329945.948699,2019-07-21,power-ledger,67
1563667200000,0.509236,1130044.515639,35034221.062671,2019-07-21,bancor,68
1563667200000,0.563577,1119731.681975,34951691.248978,2019-07-21,tomochain,69
1563667200000,0.011358,7696750.177036,34202220.52612,2019-07-21,celer-network,70
1563667200000,0.013099,4217288.090184,33810381.725197,2019-07-21,harmony,71
1563667200000,2.352712,904238.025823,32785310.412436,2019-07-21,gas,72
1563667200000,0.105881,5879117.865857,30680726.50976,2019-07-21,fetch-ai,73
1563667200000,0.014018,10031424.458021,30493646.760011,2019-07-21,matic-network,74
1563667200000,6.8287,9939.93182,28854061.377175,2019-07-21,numeraire,75
1563667200000,0.010651,10035195.03171,28069757.719734,2019-07-21,ankr,76
1563667200000,0.007605,712690.447194,26646533.322707,2019-07-21,iotex,77
1563667200000,0.270295,3967145.036444,26623921.105715,2019-07-21,arcblock,78
1563667200000,0.253077,53686.73655,23029157.3972,2019-07-21,havven,79
1563667200000,0.003211,7655144.009215,20994777.475535,2019-07-21,reserve-rights-token,80
1563667200000,0.262617,1842707.945186,20951268.120862,2019-07-21,tokenize-xchange,81
1563667200000,0.003439,424466.06627,20617529.356939,2019-07-21,funfair,82
1563667200000,18.338518,37239.657083,20256543.379881,2019-07-21,gnosis,83
1563667200000,0.283454,110977.952237,19831795.471742,2019-07-21,iexec-rlc,84
1563667200000,0.391766,1841276.703721,18519156.59568,2019-07-21,metal,85
1563667200000,0.027229,1099161.909745,18291069.34344,2019-07-21,singularitynet,86
1563667200000,0.052661,2237974.884251,17995909.736489,2019-07-21,civic,87
1563667200000,0.00054,215808.604774,17481621.335374,2019-07-21,telcoin,88
1563667200000,1.10902,187080.775209,13571204.990755,2019-07-21,stasis-eurs,89
1563667200000,0.118655,3738789.592695,13304479.324464,2019-07-21,aergo,90
1563667200000,0.174979,24995.919125,11951014.684837,2019-07-21,quantum-resistant-ledger,91
1563667200000,0.014117,121036.460548,10277050.185451,2019-07-21,request-network,92
1563667200000,0.135065,5809458.02723,9536744.580437,2019-07-21,zelcash,93
1563667200000,0.159195,653146.952869,8775861.536696,2019-07-21,propy,94
1563667200000,1.003663,9073610.307012,7984658.487372,2019-07-21,gemini-dollar,95
1563667200000,0.002769,482.15888,7369414.424745,2019-07-21,blockv,96
1563667200000,0.00166,3446249.766419,6660947.254935,2019-07-21,swftcoin,97
1563667200000,0.034437,1901612.460565,6299700.609488,2019-07-21,stp-network,98
1563667200000,0.002042,3562.276765,6072227.964265,2019-07-21,medibloc,99
1563667200000,0.020653,11690.081408,5916794.341448,2019-07-21,origintrail,100
1563667200000,0.021841,2067818.729461,5320657.850018,2019-07-21,ocean-protocol,101
1563667200000,0.059734,3201184.480154,4575499.572853,2019-07-21,coti,102
1563667200000,0.000668,26024.720492,3560029.871357,2019-07-21,xyo-network,103
1563667200000,0.052071,5321634.128902,3381313.474963,2019-07-21,chromaway,104
1563667200000,0.002833,295325.783334,3118176.711038,2019-07-21,constellation-labs,105
1563667200000,0.023239,587235.431378,3094916.944906,2019-07-21,bitmart-token,106
1563667200000,0.01779,226622.640596,1242447.758165,2019-07-21,coinex-token,107
1563667200000,0.025974,847137.478409,1184196.134029,2019-07-21,thorchain,108
1563667200000,0.438804,93973.099474,1154155.164258,2019-07-21,prometeus,109
1563667200000,1.272635,158.775145,1009463.370329,2019-07-21,ergo,110
1563667200000,0.009674,7519.067972,773885.134989,2019-07-21,hunt-token,111
1563667200000,0.001686,8177.326801,42111.838059,2019-07-21,tokpie,112
