timestamp,price,volume,market_cap,date,coin_id,rank
1563926400000,0.020151,1645032.971597,5025188.392094,2019-07-24,ocean-protocol,113
1563926400000,0.060162,2654437.886785,4621145.828335,2019-07-24,coti,114
1563926400000,0.051268,5221203.706640,3476531.199703,2019-07-24,chromaway,115
1563926400000,0.000596,9195.446044,3176460.158597,2019-07-24,xyo-network,116
1563926400000,0.002799,341767.102938,3067865.689060,2019-07-24,constellation-labs,117
1563926400000,0.020497,541306.153299,2708297.659737,2019-07-24,bitmart-token,118
1563926400000,0.001589,218216.878323,2362017.430354,2019-07-24,polyswarm,119
1563926400000,0.010992,21598.873361,1711519.057753,2019-07-24,cargox,120
1563926400000,0.978170,144245.852504,1353569.785289,2019-07-24,nusd,121
1563926400000,0.015837,139839.236652,1103285.363741,2019-07-24,coinex-token,122
1563926400000,0.087566,0.000000,1103062.213473,2019-07-24,shardus,123
1563926400000,0.392354,62985.705904,1033853.037286,2019-07-24,prometeus,124
1563926400000,1.168467,601.740322,926836.560409,2019-07-24,ergo,125
1563926400000,0.017019,42567.955650,828691.354657,2019-07-24,thorchain,126
1563926400000,0.008144,2293.678236,651520.589596,2019-07-24,hunt-token,127
1563926400000,0.026065,700076.767143,260650.218654,2019-07-24,uquid-coin,128
1563926400000,0.001407,4499.777642,35175.353449,2019-07-24,tokpie,129
