timestamp,price,volume,market_cap,date,coin_id,rank
1562976000000,1.478977,973502.345347,8423993.273713,2019-07-13,ampleforth,105
1562976000000,0.119655,10313508.905442,8263251.491859,2019-07-13,zelcash,106
1562976000000,0.003081,2421.648348,8199746.190700,2019-07-13,blockv,107
1562976000000,0.001959,4181212.488005,7854156.543074,2019-07-13,swftcoin,108
1562976000000,0.026444,17428.408609,7572130.183908,2019-07-13,origintrail,109
1562976000000,0.002402,7593.188961,7144813.099449,2019-07-13,medibloc,110
1562976000000,0.026134,2790205.476429,6466874.466250,2019-07-13,ocean-protocol,111
1562976000000,0.034410,5774874.591397,6318835.605567,2019-07-13,stp-network,112
1562976000000,0.065795,5458521.491592,5034622.155743,2019-07-13,coti,113
1562976000000,0.139905,678455.662189,4968103.681423,2019-07-13,concierge-io,114
1562976000000,0.000781,24453.182268,4163056.891164,2019-07-13,xyo-network,115
1562976000000,0.028601,539620.257547,3243075.958996,2019-07-13,bitmart-token,116
1562976000000,0.052863,3505405.296209,3184100.894930,2019-07-13,chromaway,117
1562976000000,0.001771,306593.095276,2699953.165512,2019-07-13,polyswarm,118
1562976000000,0.004059,841518.162622,2596978.572015,2019-07-13,constellation-labs,119
1562976000000,0.890148,827205.691238,2167731.036262,2019-07-13,nusd,120
1562976000000,0.011376,92999.737205,1763977.879525,2019-07-13,cargox,121
1562976000000,0.021731,168224.883348,1517705.639703,2019-07-13,coinex-token,122
1562976000000,0.102815,1572.957357,1295155.303316,2019-07-13,shardus,123
1562976000000,0.489896,124777.763109,1282605.693276,2019-07-13,prometeus,124
1562976000000,1.579656,2847.817960,1250263.765714,2019-07-13,ergo,125
1562976000000,0.108123,1858107.726315,1043706.935943,2019-07-13,uquid-coin,126
1562976000000,0.009328,56087.502393,746221.526744,2019-07-13,hunt-token,127
1562976000000,0.001987,8292.174189,49686.598198,2019-07-13,tokpie,128
