timestamp,price,volume,market_cap,date,coin_id,rank
1562112000000,0.017618,17288925.194845,44701420.431957,2019-07-03,harmony,75
1562112000000,3.207908,1699292.407536,44643835.725210,2019-07-03,gas,76
1562112000000,0.148781,18580151.570440,40093153.730345,2019-07-03,fetch-ai,77
1562112000000,0.088358,2561834.708021,39561830.469036,2019-07-03,rif-token,78
1562112000000,0.248609,7829587.642424,38573931.222369,2019-07-03,storj,79
1562112000000,0.621791,3399492.248898,38410286.472748,2019-07-03,tomochain,80
1562112000000,0.345362,4539722.709995,34081006.986062,2019-07-03,arcblock,81
1562112000000,0.008786,1567614.853879,30686680.150159,2019-07-03,iotex,82
1562112000000,0.004620,1472097.592873,27781406.289586,2019-07-03,funfair,83
1562112000000,0.342241,3801012.232693,27379283.889907,2019-07-03,tokenize-xchange,84
1562112000000,6.395886,20854.881155,27197205.434508,2019-07-03,numeraire,85
1562112000000,0.296925,149784.519117,26774381.079769,2019-07-03,havven,86
1562112000000,0.560206,4961161.778164,26051040.761601,2019-07-03,metal,87
1562112000000,23.198306,101447.928583,25578360.755480,2019-07-03,gnosis,88
1562112000000,0.044795,478279.244257,24967148.974640,2019-07-03,syscoin,89
1562112000000,0.350548,916643.770516,24552547.210704,2019-07-03,iexec-rlc,90
1562112000000,0.346546,20909.813265,24262522.102323,2019-07-03,btu-protocol,91
1562112000000,0.068727,3688676.157809,23518067.694390,2019-07-03,civic,92
1562112000000,0.032402,2050063.397266,21816860.604859,2019-07-03,singularitynet,93
1562112000000,0.282911,32133.888769,19359038.258823,2019-07-03,quantum-resistant-ledger,94
1562112000000,0.007884,4675335.997363,18186542.024486,2019-07-03,ankr,95
1562112000000,0.002788,5964812.249090,17713271.912937,2019-07-03,reserve-rights-token,96
1562112000000,0.000500,280215.541010,16141919.749498,2019-07-03,telcoin,97
1562112000000,0.131004,3211540.638721,14653369.110344,2019-07-03,aergo,98
1562112000000,0.004160,4177362.722808,14631454.726671,2019-07-03,moviebloc,99
1562112000000,0.019499,443197.394148,14207281.272375,2019-07-03,request-network,100
1562112000000,1.136688,2240862.567067,13944438.244398,2019-07-03,stasis-eurs,101
1562112000000,0.999569,16938511.898411,13392811.914871,2019-07-03,gemini-dollar,102
1562112000000,0.051888,75934.856411,10970295.416802,2019-07-03,mossland,103
1562112000000,0.193579,154444.911479,10644165.452559,2019-07-03,propy,104
1562112000000,0.068630,3688184.897729,9071724.954725,2019-07-03,stp-network,105
1562112000000,0.002155,4928539.154932,8602854.725989,2019-07-03,swftcoin,106
1562112000000,0.003238,4520.054133,8585024.247835,2019-07-03,blockv,107
1562112000000,1.613366,200242.596908,8065828.214144,2019-07-03,ampleforth,108
1562112000000,0.027915,31858.188721,7978274.071502,2019-07-03,origintrail,109
1562112000000,0.002416,4542.719261,7378412.017786,2019-07-03,medibloc,110
1562112000000,0.094158,13245716.959814,7199032.424547,2019-07-03,coti,111
1562112000000,0.025787,3753309.988859,6401666.252080,2019-07-03,ocean-protocol,112
1562112000000,0.076907,6287213.283371,5164362.950392,2019-07-03,zelcash,113
1562112000000,0.146516,711872.091278,5156880.837251,2019-07-03,concierge-io,114
1562112000000,0.000908,22728.274880,4843781.324333,2019-07-03,xyo-network,115
1562112000000,0.065884,4789549.626381,3526886.410611,2019-07-03,chromaway,116
1562112000000,0.029691,13483256.206223,3365201.645262,2019-07-03,bitmart-token,117
1562112000000,0.004975,647406.885551,3132522.843651,2019-07-03,constellation-labs,118
1562112000000,0.927187,12200.421589,2937249.841083,2019-07-03,nusd,119
1562112000000,3.422435,36604.403747,2853143.588771,2019-07-03,ergo,120
1562112000000,0.001835,316829.160975,2831884.281550,2019-07-03,polyswarm,121
1562112000000,0.013020,99230.390330,2013900.571796,2019-07-03,cargox,122
1562112000000,0.021233,329229.773588,1482891.730230,2019-07-03,coinex-token,123
1562112000000,0.109150,1202.832026,1334399.911725,2019-07-03,shardus,124
1562112000000,0.452564,73142.728579,1184643.583448,2019-07-03,prometeus,125
1562112000000,0.111694,1569665.823572,1116941.219492,2019-07-03,uquid-coin,126
1562112000000,0.010835,84044.701926,866837.899100,2019-07-03,hunt-token,127
1562112000000,0.002268,1194.215861,57141.205446,2019-07-03,tokpie,128
