timestamp,price,volume,market_cap,date,coin_id,rank
1564358400000,0.002257,1402.190425,6502312.104529,2019-07-29,medibloc,108
1564358400000,0.001637,3186297.116756,6462690.386531,2019-07-29,swftcoin,109
1564358400000,0.029507,1769291.516812,5397073.785538,2019-07-29,stp-network,110
1564358400000,0.017447,11041.463658,5006087.425199,2019-07-29,origintrail,111
1564358400000,0.110048,510211.122023,4920238.612542,2019-07-29,concierge-io,112
1564358400000,0.019568,1398830.107182,4842803.797533,2019-07-29,ocean-protocol,113
1564358400000,0.060227,2225771.631749,4605514.549240,2019-07-29,coti,114
1564358400000,0.000638,12750.326935,4138970.389974,2019-07-29,xyo-network,115
1564358400000,0.003661,708155.495306,4071000.230815,2019-07-29,constellation-labs,116
1564358400000,0.051266,4924776.378927,3890543.193170,2019-07-29,chromaway,117
1564358400000,0.022017,357936.317714,2920277.601538,2019-07-29,bitmart-token,118
1564358400000,0.001425,211444.537477,2204042.757421,2019-07-29,polyswarm,119
1564358400000,0.016236,35362.886210,1497634.514942,2019-07-29,coinex-token,120
1564358400000,0.010248,22168.652684,1443849.587562,2019-07-29,cargox,121
1564358400000,0.989036,384454.775031,1403865.046211,2019-07-29,nusd,122
1564358400000,0.121216,1258154.731796,1212161.471940,2019-07-29,uquid-coin,123
1564358400000,0.014439,56732.465496,1185683.190299,2019-07-29,thorchain,124
1564358400000,0.087566,0.000000,1103062.213473,2019-07-29,shardus,125
1564358400000,1.186684,362.433652,910735.318299,2019-07-29,ergo,126
1564358400000,0.340120,84008.501758,896216.175688,2019-07-29,prometeus,127
1564358400000,0.008587,6030.121775,686958.507086,2019-07-29,hunt-token,128
1564358400000,0.001487,5712.763973,37173.184786,2019-07-29,tokpie,129
