timestamp,price,volume,market_cap,date,coin_id,rank
1564444800000,0.126567,24395268.813006,58459440.904409,2019-07-30,aelf,56
1564444800000,0.059883,596614.499979,56733333.74314,2019-07-30,wax,57
1564444800000,0.014035,4263864.7554,56065572.141919,2019-07-30,quark-chain,58
1564444800000,0.388262,1041321.213525,55390830.802198,2019-07-30,ark,59
1564444800000,0.543005,588076.031449,53971562.29233,2019-07-30,stratis,60
1564444800000,0.039833,14079922.695478,53120647.887386,2019-07-30,decentraland,61
1564444800000,0.115336,2731741.939517,52870053.77765,2019-07-30,rif-token,62
1564444800000,7.027628,1781386.969383,49036757.727,2019-07-30,zencash,63
1564444800000,0.000616,431099.289429,44882898.334234,2019-07-30,dent,64
1564444800000,0.043782,6427771.726046,42040868.48089,2019-07-30,loopring,65
1564444800000,0.013485,1646686.217996,40609367.74181,2019-07-30,chiliz,66
1564444800000,0.520735,3744807.464242,37129133.629237,2019-07-30,bancor,67
1564444800000,0.549751,3259970.628071,34085544.372426,2019-07-30,tomochain,68
1564444800000,0.075721,1483070.912849,31691376.831982,2019-07-30,power-ledger,69
1564444800000,2.157601,1092729.304851,30003804.467601,2019-07-30,gas,70
1564444800000,0.009256,6379909.055162,28955562.276417,2019-07-30,celer-network,71
1564444800000,0.092999,5023496.287147,28082140.809061,2019-07-30,fetch-ai,72
1564444800000,0.010375,2373453.488572,26702594.729292,2019-07-30,harmony,73
1564444800000,0.257169,7135539.602071,25371166.399363,2019-07-30,arcblock,74
1564444800000,0.006095,936065.954664,25112855.523051,2019-07-30,iotex,75
1564444800000,5.925451,10655.825824,25051332.375253,2019-07-30,numeraire,76
1564444800000,0.011437,4293960.764639,24812612.490065,2019-07-30,matic-network,77
1564444800000,0.260786,62134.842234,23798993.051796,2019-07-30,havven,78
1564444800000,0.300853,769701.070896,20960936.901982,2019-07-30,iexec-rlc,79
1564444800000,0.000596,251993.239348,19788070.819812,2019-07-30,telcoin,80
1564444800000,0.002876,3224595.372302,19084851.204929,2019-07-30,reserve-rights-token,81
1564444800000,0.232323,1627858.93189,18585868.999025,2019-07-30,tokenize-xchange,82
1564444800000,0.389902,2003912.555298,18568179.458939,2019-07-30,metal,83
1564444800000,16.756437,42202.555236,18508758.355433,2019-07-30,gnosis,84
1564444800000,0.025979,1055093.470607,17689270.848429,2019-07-30,singularitynet,85
1564444800000,0.006679,8754511.181113,17577544.196337,2019-07-30,ankr,86
1564444800000,0.05263,5972541.558606,17088526.727138,2019-07-30,civic,87
1564444800000,0.002839,250493.774941,17021945.485986,2019-07-30,funfair,88
1564444800000,0.126101,3331189.34837,14097187.769565,2019-07-30,aergo,89
1564444800000,1.108591,134135.753063,13625690.419416,2019-07-30,stasis-eurs,90
1564444800000,0.177491,16435.501972,12365778.060879,2019-07-30,quantum-resistant-ledger,91
1564444800000,0.198289,550222.847933,10896673.689505,2019-07-30,propy,92
1564444800000,0.150528,7365557.52588,10637869.709036,2019-07-30,zelcash,93
1564444800000,0.012999,101504.926228,9466968.463437,2019-07-30,request-network,94
1564444800000,0.998189,5240134.358715,7214325.472834,2019-07-30,gemini-dollar,95
1564444800000,0.002599,12072.788946,6921798.667667,2019-07-30,blockv,96
1564444800000,0.002299,3668.646724,6818386.137719,2019-07-30,medibloc,97
1564444800000,0.001675,3757490.275494,6493663.809338,2019-07-30,swftcoin,98
1564444800000,0.027265,2252727.74747,4978589.149373,2019-07-30,stp-network,99
1564444800000,0.017152,18694.611227,4921525.352273,2019-07-30,origintrail,100
1564444800000,0.017185,1390892.649292,4653130.714315,2019-07-30,ocean-protocol,101
1564444800000,0.055558,4990789.49938,4589927.713395,2019-07-30,chromaway,102
1564444800000,0.059374,1926353.339451,4545435.665606,2019-07-30,coti,103
1564444800000,0.003873,733551.362382,4316023.838879,2019-07-30,constellation-labs,104
1564444800000,0.000612,15098.119943,3966793.925239,2019-07-30,xyo-network,105
1564444800000,0.021976,334188.46768,2909775.085387,2019-07-30,bitmart-token,106
1564444800000,0.016672,92660.030358,1547839.253765,2019-07-30,coinex-token,107
1564444800000,0.015311,19030.121688,1257401.418609,2019-07-30,thorchain,108
1564444800000,1.146184,662.632838,909161.040245,2019-07-30,ergo,109
1564444800000,0.340691,70159.878542,891505.585914,2019-07-30,prometeus,110
1564444800000,0.010752,51640.771189,842977.446378,2019-07-30,hunt-token,111
1564444800000,0.001531,3756.502957,38277.700899,2019-07-30,tokpie,112
