timestamp,price,volume,market_cap,date,coin_id,rank
1562803200000,0.672077,3240668.628496,46037819.924675,2019-07-11,bancor,67
1562803200000,0.658309,3398009.523348,40910984.094763,2019-07-11,tomochain,68
1562803200000,0.013396,18982722.651559,40367448.645989,2019-07-11,celer-network,69
1562803200000,0.094577,2391374.686252,39694336.153350,2019-07-11,power-ledger,70
1562803200000,2.827178,1482947.202932,39362607.285303,2019-07-11,gas,71
1562803200000,0.013998,13996319.292926,36030144.123230,2019-07-11,harmony,72
1562803200000,0.016232,43493929.468008,35261877.196579,2019-07-11,matic-network,73
1562803200000,0.126036,8394040.197665,34755226.253835,2019-07-11,fetch-ai,74
1562803200000,0.340090,5123808.297426,33602817.962449,2019-07-11,arcblock,75
1562803200000,0.008377,1076411.741653,29362521.868219,2019-07-11,iotex,76
1562803200000,0.314816,118997.931293,28670308.369449,2019-07-11,havven,77
1562803200000,0.600384,2828535.662211,27971787.594863,2019-07-11,metal,78
1562803200000,6.277940,85063.171564,26518259.627494,2019-07-11,numeraire,79
1562803200000,0.317488,3067125.672534,25399005.722976,2019-07-11,tokenize-xchange,80
1562803200000,22.610025,94721.429095,24974807.645642,2019-07-11,gnosis,81
1562803200000,0.003654,23524924.066309,23606879.796674,2019-07-11,reserve-rights-token,82
1562803200000,0.003898,1051359.265162,23364464.315397,2019-07-11,funfair,83
1562803200000,0.067933,3267733.723922,23264403.578309,2019-07-11,civic,84
1562803200000,0.329814,46112.382216,23091077.497910,2019-07-11,btu-protocol,85
1562803200000,0.008996,9686181.029310,22373005.473444,2019-07-11,ankr,86
1562803200000,0.300182,918905.772538,21039493.828829,2019-07-11,iexec-rlc,87
1562803200000,0.028371,1683155.393021,19160041.740512,2019-07-11,singularitynet,88
1562803200000,0.000531,286011.598904,17172733.098256,2019-07-11,telcoin,89
1562803200000,0.229352,70332.667251,15710285.451359,2019-07-11,quantum-resistant-ledger,90
1562803200000,0.131611,3691316.341305,14820149.734837,2019-07-11,aergo,91
1562803200000,1.123403,681163.986892,13838147.641268,2019-07-11,stasis-eurs,92
1562803200000,0.017533,336729.249191,12834019.326532,2019-07-11,request-network,93
1562803200000,0.213039,1748230.565014,11737718.926821,2019-07-11,propy,94
1562803200000,0.999589,14568553.007652,10415902.660032,2019-07-11,gemini-dollar,95
1562803200000,0.139558,11818972.652840,9661448.950152,2019-07-11,zelcash,96
1562803200000,0.002236,5371848.275455,9120881.795136,2019-07-11,swftcoin,97
1562803200000,0.003146,68214.664503,8374934.114507,2019-07-11,blockv,98
1562803200000,0.002604,4872.186023,7724510.524084,2019-07-11,medibloc,99
1562803200000,0.025093,21692.524682,7275360.764595,2019-07-11,origintrail,100
1562803200000,0.027275,2575143.657971,6727877.092309,2019-07-11,ocean-protocol,101
1562803200000,0.072128,13986332.628770,5506775.933173,2019-07-11,coti,102
1562803200000,0.000825,31523.452416,4410823.396961,2019-07-11,xyo-network,103
1562803200000,0.030263,2984373.597762,4073165.348047,2019-07-11,stp-network,104
1562803200000,0.027686,30047848.360693,3140941.379745,2019-07-11,bitmart-token,105
1562803200000,0.052428,10593949.304284,3102675.152191,2019-07-11,chromaway,106
1562803200000,0.004234,978885.752635,2664987.416187,2019-07-11,constellation-labs,107
1562803200000,0.022432,356849.676136,1566688.640166,2019-07-11,coinex-token,108
1562803200000,0.565165,43492.372035,1468201.317519,2019-07-11,prometeus,109
1562803200000,1.607874,4494.494330,1275376.942503,2019-07-11,ergo,110
1562803200000,0.011129,61657.542390,893238.668409,2019-07-11,hunt-token,111
1562803200000,0.002080,5581.132852,52007.024378,2019-07-11,tokpie,112
