timestamp,price,volume,market_cap,date,coin_id,rank
1563321600000,0.083013,7352683.369846,72848642.583338,2019-07-17,enjincoin,50
1563321600000,0.220609,880272.665485,69367015.168216,2019-07-17,steem,51
1563321600000,0.018522,21875771.690997,65255704.557707,2019-07-17,status,52
1563321600000,0.058619,704284.185856,58681458.698877,2019-07-17,ardor,53
1563321600000,0.055625,8278058.429976,53219769.404101,2019-07-17,golem,54
1563321600000,0.111839,19899061.647398,51572928.284429,2019-07-17,aelf,55
1563321600000,0.038517,14032237.756532,51046382.257401,2019-07-17,decentraland,56
1563321600000,0.012443,2284396.158033,50016161.218932,2019-07-17,quark-chain,57
1563321600000,0.497803,1957521.438411,49485924.894565,2019-07-17,stratis,58
1563321600000,0.000731,3696857.722568,49031557.18609,2019-07-17,dent,59
1563321600000,0.106823,4573009.428003,48820766.724665,2019-07-17,rif-token,60
1563321600000,0.08264,5291733.093751,46474338.718249,2019-07-17,nexo,61
1563321600000,0.014948,470453.231277,45012882.960188,2019-07-17,chiliz,62
1563321600000,6.092034,1256895.045308,42121066.927503,2019-07-17,zencash,63
1563321600000,0.282866,699667.419326,40381311.186026,2019-07-17,ark,64
1563321600000,0.041336,1288129.755849,39789050.369376,2019-07-17,wax,65
1563321600000,0.033835,4165717.464242,32567036.175793,2019-07-17,loopring,66
1563321600000,0.456407,2773168.866611,31378164.439541,2019-07-17,bancor,67
1563321600000,0.48616,1366431.987111,30033421.620313,2019-07-17,tomochain,68
1563321600000,0.011524,8419578.587443,29893736.521443,2019-07-17,harmony,69
1563321600000,0.009698,8851860.148913,29131435.44278,2019-07-17,celer-network,70
1563321600000,0.066502,1508695.88719,27899425.960862,2019-07-17,power-ledger,71
1563321600000,1.951711,795658.948063,27255929.254969,2019-07-17,gas,72
1563321600000,0.093179,5637257.143383,26904197.034487,2019-07-17,fetch-ai,73
1563321600000,0.012096,17457787.117687,26238465.205937,2019-07-17,matic-network,74
1563321600000,0.006844,634579.888224,24050419.710256,2019-07-17,iotex,75
1563321600000,0.003679,11197001.87053,23870533.739721,2019-07-17,reserve-rights-token,76
1563321600000,5.548735,15691.013379,23417678.187922,2019-07-17,numeraire,77
1563321600000,0.217917,4696269.478216,21569137.547787,2019-07-17,arcblock,78
1563321600000,0.008207,7386501.929034,21059946.360836,2019-07-17,ankr,79
1563321600000,0.221305,99029.389606,20228489.47977,2019-07-17,havven,80
1563321600000,0.259619,446282.809403,18164177.189804,2019-07-17,iexec-rlc,81
1563321600000,0.219211,1538593.234319,17536896.612978,2019-07-17,tokenize-xchange,82
1563321600000,0.002816,392033.617216,16972212.243481,2019-07-17,funfair,83
1563321600000,15.33637,97431.412936,16940401.417327,2019-07-17,gnosis,84
1563321600000,0.047315,2344990.819593,16214870.435476,2019-07-17,civic,85
1563321600000,0.322081,1971563.747552,15039304.684316,2019-07-17,metal,86
1563321600000,0.022234,843676.078908,14890577.603264,2019-07-17,singularitynet,87
1563321600000,1.108726,578069.558753,13626623.937198,2019-07-17,stasis-eurs,88
1563321600000,0.000416,222257.644235,13211830.852639,2019-07-17,telcoin,89
1563321600000,0.151333,23725.543815,10374213.912847,2019-07-17,quantum-resistant-ledger,90
1563321600000,0.092285,2906345.386692,10348081.484465,2019-07-17,aergo,91
1563321600000,0.012197,172435.833536,8886761.519923,2019-07-17,request-network,92
1563321600000,0.990865,9011341.607262,8467028.870668,2019-07-17,gemini-dollar,93
1563321600000,0.146704,143897.831071,8074050.699977,2019-07-17,propy,94
1563321600000,0.102234,8703693.146296,7094331.928755,2019-07-17,zelcash,95
1563321600000,0.002386,7397.084863,6457145.578954,2019-07-17,blockv,96
1563321600000,0.001472,3334128.988687,5914941.060859,2019-07-17,swftcoin,97
1563321600000,0.00194,4931.059985,5805518.032388,2019-07-17,medibloc,98
1563321600000,0.031003,3620009.731828,5638748.279842,2019-07-17,stp-network,99
1563321600000,0.019258,15242.43138,5578009.405722,2019-07-17,origintrail,100
1563321600000,0.019575,1741055.059382,4876505.375113,2019-07-17,ocean-protocol,101
1563321600000,0.060389,4271236.424306,4653668.406715,2019-07-17,coti,102
1563321600000,0.00067,28970.523693,3583549.653747,2019-07-17,xyo-network,103
1563321600000,0.050338,5140049.992122,3179381.7433,2019-07-17,chromaway,104
1563321600000,0.023712,194531917.852173,3163570.489746,2019-07-17,bitmart-token,105
1563321600000,0.0031,334950.161949,1951090.242006,2019-07-17,constellation-labs,106
1563321600000,0.016448,149878.988484,1152079.911929,2019-07-17,coinex-token,107
1563321600000,0.353988,82287.939471,932759.225704,2019-07-17,prometeus,108
1563321600000,1.122736,313.273621,890562.422299,2019-07-17,ergo,109
1563321600000,0.007709,11313.628204,616731.34751,2019-07-17,hunt-token,110
1563321600000,0.001553,5779.10219,38847.813288,2019-07-17,tokpie,111
