timestamp,price,volume,market_cap,date,coin_id,rank
1741478400000,3.976893,4554221.734928,223796680.712984,2025-03-09,echelon-prime,240
1741478400000,0.001234,8955869.28631,219015732.678738,2025-03-09,holotoken,241
1741478400000,2.189343,17372601.330322,218908675.322316,2025-03-09,mask-network,242
1741478400000,1.351176,1934964.298668,218867689.593295,2025-03-09,btse-token,243
1741478400000,0.999521,4227862.845177,216887564.797097,2025-03-09,usdd,244
1741478400000,2444.92638,851343.257129,215298818.102986,2025-03-09,staked-frax-ether,245
1741478400000,14.737584,5556789.002685,211513658.690988,2025-03-09,chia,246
1741478400000,0.373966,12517249.304554,211280691.695261,2025-03-09,celo,247
1741478400000,0.21459,5697484.638165,208485530.823093,2025-03-09,stargate-finance,248
1741478400000,0.0,11225153.711381,207766760.553654,2025-03-09,baby-doge-coin,249
1741478400000,0.559226,45683000.842245,206603726.053854,2025-03-09,arkham,250
1741478400000,0.999473,14970570.84074,203325060.57688,2025-03-09,gho,251
1741478400000,0.20632,1114993.52385,202750965.641498,2025-03-09,swissborg,252
1741478400000,0.00203,6516413.018567,202067080.92385,2025-03-09,dog-go-to-the-moon-rune,253
1741478400000,3.081072,3630965.33972,200441535.587726,2025-03-09,gas,254
1741478400000,0.478826,2949163.627614,200319026.220112,2025-03-09,wemix-token,255
1741478400000,0.4046,2316339.067111,199230821.482822,2025-03-09,origintrail,256
1741478400000,0.277904,7220955.426173,198568113.697336,2025-03-09,osmosis,257
1741478400000,0.996627,29298.156973,198001964.003223,2025-03-09,usda-2,258
1741478400000,0.011067,35282292.672289,195922355.517232,2025-03-09,digibyte,259
1741478400000,0.199366,28323471.238615,195410943.986149,2025-03-09,popcat,260
1741478400000,2.379657,14023274.903472,195118178.641771,2025-03-09,convex-finance,261
1741478400000,9.271751,86475533.048195,194267972.196553,2025-03-09,ordinals,262
1741478400000,2209.736072,289635.962005,194179658.315001,2025-03-09,bridged-wrapped-ether-starkgate,263
1741478400000,11.560382,1238626.588556,191816657.397865,2025-03-09,decred,264
1741478400000,0.0,8858958.156209,191246512.325517,2025-03-09,mog-coin,265
1741478400000,1.899687,17777.997916,189968724.769048,2025-03-09,agentfun-ai,266
1741478400000,24.383312,326990.325456,189638027.651618,2025-03-09,benqi-liquid-staked-avax,267
1741478400000,0.018758,10757359.435259,187551335.170278,2025-03-09,ankr,268
1741478400000,1e-06,6220227.659458,186910147.521216,2025-03-09,cheems-token,269
1741478400000,0.003337,14062087.311629,186835013.156028,2025-03-09,siacoin,270
1741478400000,86094.887578,420589.80633,186607684.558009,2025-03-09,abtc,271
1741478400000,0.097341,20066671.338876,186052766.001535,2025-03-09,mocaverse,272
1741478400000,0.012474,7725193.696716,185866773.655614,2025-03-09,ravencoin,273
1741478400000,0.643089,25470635.520982,185246670.790131,2025-03-09,drift-protocol,274
1741478400000,2632.703001,511238.46799,185171272.267603,2025-03-09,treehouse-eth,275
1741478400000,0.795752,54647356.90027,184089494.109135,2025-03-09,ether-fi,276
1741478400000,0.00204,11271217.187402,181375509.786675,2025-03-09,cat-in-a-dogs-world,277
1741478400000,0.099932,10918587.694785,181284781.221148,2025-03-09,enjincoin,278
1741478400000,0.179451,189264631.416235,179499466.985834,2025-03-09,peanut-the-squirrel,279
1741478400000,5302.720957,17255560.797218,178991205.199693,2025-03-09,yearn-finance,280
1741478400000,0.096031,9656455.851548,178845493.023197,2025-03-09,woo-network,281
1741478400000,0.240401,10179856.531495,177692305.489763,2025-03-09,aelf,282
1741478400000,0.017424,7135099.600661,176474377.370605,2025-03-09,threshold-network-token,283
1741478400000,0.000413,29797343.998922,175745024.943336,2025-03-09,toshi,284
1741478400000,0.426887,13178415.461496,175523530.518557,2025-03-09,gmt-token,285
1741478400000,0.384185,60943.31929,174725522.442894,2025-03-09,tribe-2,286
1741478400000,0.079296,969017.301539,174351576.4002,2025-03-09,rollbit-coin,287
1741478400000,1.616603,3094565.600228,174275281.138203,2025-03-09,ethereum-pow-iou,288
1741478400000,5.623555,9980765.266413,173326781.061438,2025-03-09,vana,289
1741478400000,0.236478,6460156.57506,172976477.783218,2025-03-09,zetachain,290
1741478400000,0.017447,44957059.678333,171419973.44554,2025-03-09,sun-token,291
1741478400000,0.041339,1079656.760823,170555828.885554,2025-03-09,hivemapper,292
1741478400000,0.504222,227766314.175132,169949093.879948,2025-03-09,uxlink,293
1741478400000,0.179028,2340050.609593,168511577.175338,2025-03-09,lcx,294
1741478400000,0.002439,32618176.372487,168310624.579474,2025-03-09,turbo,295
1741478400000,1.024549,284548.132033,168191155.860175,2025-03-09,elixir-staked-deusd,296
1741478400000,85453.073816,14753.738723,167860732.730303,2025-03-09,lorenzo-stbtc,297
1741478400000,0.076415,3594048.650767,166700238.444144,2025-03-09,acet-token,298
1741478400000,2197.503645,5777086.854565,165796144.334078,2025-03-09,wrapped-ether-mantle-bridge,299
1741478400000,0.591973,93053238.49716,165727311.415515,2025-03-09,redstone-oracles,300
1741478400000,2334.490015,5148175.232948,165604052.690518,2025-03-09,wrapped-beacon-eth,301
1741478400000,0.78453,56362911.427243,164901682.241645,2025-03-09,solayer,302
1741478400000,0.215147,3684326.771517,163373533.196536,2025-03-09,metaplex,303
1741478400000,0.143752,1770831.591747,163331556.585074,2025-03-09,polymesh,304
1741478400000,10.266802,13259002.471993,163162638.437785,2025-03-09,zencash,305
1741478400000,0.027843,22264098.97155,160837383.762432,2025-03-09,skale,306
1741478400000,0.000543,183038.242791,159515106.782014,2025-03-09,the-grays-currency,307
1741478400000,5.395687,12365.322271,159225665.293299,2025-03-09,trip,308
1741478400000,1.188082,1844835.593473,158309955.549682,2025-03-09,nano,309
1741478400000,0.081302,35561195.886129,157862943.101558,2025-03-09,stp-network,310
1741478400000,0.044316,1391937.556972,157303027.072293,2025-03-09,constellation-labs,311
1741478400000,0.057973,114220.874309,157111498.241134,2025-03-09,coinex-token,312
1741478400000,0.011163,1396705.377017,155462979.291128,2025-03-09,xyo-network,313
1741478400000,0.012627,12776081.172126,155432400.133161,2025-03-09,harmony,314
1741478400000,1.735382,164217.755461,154199423.833505,2025-03-09,bitkub-coin,315
1741478400000,15.357635,8104496.756129,153614263.042058,2025-03-09,gmx,316
1741478400000,0.221707,11608615.733727,153432061.714561,2025-03-09,world-mobile-token,317
1741478400000,0.018514,557339.730502,151684215.898493,2025-03-09,freysa-ai,318
1741478400000,0.093509,16078561.74066,151381116.150432,2025-03-09,bio-protocol,319
1741478400000,136.816688,2310998.977976,150422287.991693,2025-03-09,binance-peg-sol,320
1741478400000,0.015915,5575546.718784,150145899.461709,2025-03-09,iotex,321
1741478400000,5.895113,119511.97862,148484158.274968,2025-03-09,amnis-aptos,322
1741478400000,1.116839,10264413.777861,146511293.481396,2025-03-09,magic-eden,323
1741478400000,0.472143,4614766.445478,145830380.332042,2025-03-09,kadena,324
1741478400000,1.451855,7490728.138548,145248514.604945,2025-03-09,waves,325
1741478400000,0.727573,1029400.861066,144495545.06395,2025-03-09,mag7-ssi,326
1741478400000,20.463144,117650364.701068,142810130.628418,2025-03-09,wrapped-avax,327
1741478400000,0.154832,4641096.057115,141309700.271695,2025-03-09,ontology,328
1741478400000,47.797683,0.0,141257923.592382,2025-03-09,nxm,329
1741478400000,41.505455,72147.16863,140661185.165556,2025-03-09,bnb48-club-token,330
1741478400000,0.010837,3896704.873248,139664698.975291,2025-03-09,casper-network,331
1741478400000,0.014546,9150650.207721,139554927.892791,2025-03-09,gigachad-2,332
1741478400000,1.090546,21202.950842,139344992.622248,2025-03-09,project-galaxy,333
1741478400000,0.199079,13916551.340547,136955766.346541,2025-03-09,terra-luna-2,334
1741478400000,2288.841416,300173.301762,136540452.567356,2025-03-09,reserve-protocol-eth-plus,335
1741478400000,0.050416,24714768.675052,136035957.83938,2025-03-09,stepn,336
1741478400000,0.941169,22629025.270243,135706287.25293,2025-03-09,io,337
1741478400000,0.86926,7365815.00631,135496110.377805,2025-03-09,band-protocol,338
1741478400000,0.013573,10152029.129486,135428863.146905,2025-03-09,swftcoin,339
1741478400000,1.000401,48022397.340155,134963103.485658,2025-03-09,ripple-usd,340
1741478400000,0.095943,3283174.183207,134354313.065224,2025-03-09,zignaly,341
