timestamp,price,volume,market_cap,date,coin_id,rank
1741737600000,2041.681405,9148864.257129,3941323527.743554,2025-03-12,wrapped-eeth,34
1741737600000,212.181223,60029738.102300,3914052710.164194,2025-03-12,monero,35
1741737600000,6.113733,300189817.014021,3671736718.388755,2025-03-12,uniswap,36
1741737600000,1.041823,2666698.723404,3398227415.851989,2025-03-12,susds,37
1741737600000,0.999581,157487928.538657,3210729419.727825,2025-03-12,dai,38
1741737600000,5.319257,282856031.113291,3141321936.660567,2025-03-12,aptos,39
1741737600000,2.448299,285914237.457180,2917433170.269747,2025-03-12,near,40
1741737600000,182.187226,613533272.468012,2746987743.461387,2025-03-12,aave,41
1741737600000,17.852113,143054683.183102,2697383888.874085,2025-03-12,ethereum-classic,42
1741737600000,0.000006,1095646421.900933,2669029715.196601,2025-03-12,pepe,43
1741737600000,0.828622,250689585.329498,2620155385.210993,2025-03-12,ondo-finance,44
1741737600000,5.414259,94059773.435527,2608302108.970347,2025-03-12,internet-computer,45
1741737600000,41.416011,28382231.250260,2485761256.508413,2025-03-12,okb,46
1741737600000,19.879865,40763863.938437,2443755091.478472,2025-03-12,gatechain-token,47
1741737600000,82723.860656,441688084.442950,2441297053.272622,2025-03-12,coinbase-wrapped-btc,48
1741737600000,0.714500,93779899.022918,2400283478.167468,2025-03-12,mantle,49
1741737600000,0.080193,45467084.254783,2195006373.770616,2025-03-12,crypto-com-chain,50
1741737600000,259.194975,217271555.144320,2188594603.763143,2025-03-12,bittensor,51
1741737600000,27.042713,9433022.225670,2165692768.608563,2025-03-12,tokenize-xchange,52
1741737600000,10.506161,1025683361.002405,2101218741.653748,2025-03-12,official-trump,53
1741737600000,0.998568,8533196507.392911,2081955893.886951,2025-03-12,first-digital-usd,54
1741737600000,0.389078,383668935.715893,2052910398.562908,2025-03-12,ethena,55
1741737600000,0.023882,83794833.331986,2052665851.727184,2025-03-12,vechain,56
1741737600000,0.214470,109574875.874291,1841764033.254220,2025-03-12,polygon-ecosystem-token,57
1741737600000,0.069809,189830969.354190,1803180602.114452,2025-03-12,kaspa,58
1741737600000,2.740229,223238275.222811,1761180381.259949,2025-03-12,filecoin,59
1741737600000,82655.624553,5796653.674230,1740134141.970162,2025-03-12,lombard-staked-btc,60
1741737600000,3.996828,51595353.976740,1716738932.587490,2025-03-12,fasttoken,61
1741737600000,3.199822,129791132.832861,1713791895.923759,2025-03-12,celestia,62
1741737600000,3.887257,186097221.247765,1711610295.418537,2025-03-12,cosmos,63
1741737600000,0.191064,114158660.972919,1621136206.627839,2025-03-12,algorand,64
1741737600000,2.958591,242175371.908618,1528720113.993777,2025-03-12,render-token,65
1741737600000,0.337380,294295677.851609,1491290910.399226,2025-03-12,arbitrum,66
1741737600000,0.514865,110017744.432170,1386531282.233078,2025-03-12,jupiter-exchange-solana,67
1741737600000,0.853460,235802920.408968,1381386733.435671,2025-03-12,optimism,68
1741737600000,5.455251,143985135.054297,1365911166.996172,2025-03-12,story-2,69
1741737600000,0.426791,152035832.462058,1352979346.202464,2025-03-12,sonic-3,70
1741737600000,11.015420,166436.591977,1350069211.991003,2025-03-12,kucoin-shares,71
1741737600000,0.480986,275908168.145064,1249629255.580637,2025-03-12,fetch-ai,72
1741737600000,82503.727187,5366231.721842,1236161178.950685,2025-03-12,solv-btc,73
1741737600000,0.497754,176350892.878804,1194386834.880854,2025-03-12,movement,74
1741737600000,1921.739349,56490115.262264,1163373593.359680,2025-03-12,binance-peg-weth,75
1741737600000,75.954966,44529341.872090,1104879452.102623,2025-03-12,quant-network,76
1741737600000,0.069629,43021399.223374,1093673192.346291,2025-03-12,xdce-crowd-sale,77
1741737600000,1994.764443,2418909.516482,1089384411.285739,2025-03-12,kelp-dao-restaked-eth,78
1741737600000,1.035168,19334350.343437,1035167535.002369,2025-03-12,nexo,79
1741737600000,17.570733,14850230.578228,1004186512.885600,2025-03-12,dexe,80
1741737600000,0.997697,25236119.908171,980629108.734715,2025-03-12,usual-usd,81
1741737600000,2158.711683,22808798.152589,956694719.279558,2025-03-12,rocket-pool-eth,82
1741737600000,0.015479,12249840.927941,943475770.057859,2025-03-12,flare-networks,83
1741737600000,0.611292,44686863.953004,927244797.058925,2025-03-12,blockstack,84
1741737600000,0.519117,45735778.308228,918140576.542078,2025-03-12,immutable-x,85
1741737600000,0.191588,108156345.379460,890694904.705078,2025-03-12,sei-network,86
1741737600000,9.093018,161178476.505915,888325639.557386,2025-03-12,injective-protocol,87
1741737600000,0.796457,225189099.382045,874343677.921942,2025-03-12,worldcoin-wld,88
1741737600000,0.090306,56175020.354408,862342693.857106,2025-03-12,the-graph,89
1741737600000,0.858214,38743650.621562,858284772.675614,2025-03-12,theta-token,90
1741737600000,1.000179,23085909.043487,848538096.758225,2025-03-12,polygon-bridged-usdt-polygon,91
1741737600000,130.591349,6724676.343147,847835713.676723,2025-03-12,binance-staked-sol,92
1741737600000,0.922611,218183068.658342,827733195.605583,2025-03-12,lido-dao,93
1741737600000,81410.103234,425648.008402,821102755.803473,2025-03-12,solv-protocol-solvbtc-bbn,94
1741737600000,0.000010,117876773.983871,806166110.320146,2025-03-12,bonk,95
1741737600000,2035.562552,10282361.282922,765593071.411651,2025-03-12,mantle-staked-ether,96
1741737600000,0.485295,116531830.718666,734579937.013350,2025-03-12,eos,97
1741737600000,2908.926599,15241282.969464,717138096.690384,2025-03-12,tether-gold,98
1741737600000,1.000524,70071042.014473,701003791.804149,2025-03-12,binance-bridged-usdc-bnb-smart-chain,99
1741737600000,0.674591,34014698.371599,697679483.794551,2025-03-12,tezos,100
1741737600000,0.015836,108621785.032837,688200318.519639,2025-03-12,gala,101
1741737600000,0.000001,33559645.533287,687035278.493644,2025-03-12,bittorrent,102
1741737600000,0.277645,96112524.980293,678871384.694119,2025-03-12,the-sandbox,103
1741737600000,552.722451,469422182.212715,671219011.577913,2025-03-12,wbnb,104
1741737600000,82460.758929,196232505.918118,668684870.805058,2025-03-12,arbitrum-bridged-wbtc-arbitrum-one,105
1741737600000,0.999066,458544738.380623,664467213.023105,2025-03-12,paypal-usd,106
1741737600000,2.153241,53191702.199342,653242506.656924,2025-03-12,jito-governance-token,107
1741737600000,0.174848,36597104.826495,641685956.706694,2025-03-12,iota,108
1741737600000,5.865564,128161549.994509,633493926.983971,2025-03-12,berachain-bera,109
1741737600000,0.013060,84263773.044781,632436876.233306,2025-03-12,jasmycoin,110
1741737600000,31.746602,44612985.111308,629966421.788933,2025-03-12,bitcoin-cash-sv,111
1741737600000,0.999014,176696.897923,624745517.276945,2025-03-12,usdx-money-usdx,112
1741737600000,1.000000,0.000000,624619332.540000,2025-03-12,blackrock-usd-institutional-digital-liquidity-fund,113
1741737600000,0.106340,20227194.664185,622938481.036080,2025-03-12,kaia,114
1741737600000,2921.761386,31608052.568469,614690278.800185,2025-03-12,pax-gold,115
1741737600000,0.389972,44582759.160264,612034106.338187,2025-03-12,flow,116
1741737600000,1995.940291,5284905.146270,609265469.710436,2025-03-12,renzo-restaked-eth,117
1741737600000,159.594740,132072236.091667,604839615.965235,2025-03-12,msol,118
1741737600000,0.000061,160007710.713922,590148651.062306,2025-03-12,floki,119
1741737600000,16.683646,66098050.925534,553564889.108123,2025-03-12,ethereum-name-service,120
1741737600000,0.999816,5749640.362356,545716989.686768,2025-03-12,resolv-usr,121
1741737600000,7.733123,37632594.491022,545465273.100898,2025-03-12,neo,122
1741737600000,0.999487,20440897.214219,526931821.352952,2025-03-12,honey-3,123
1741737600000,0.399575,155191782.920704,517542154.986312,2025-03-12,curve-dao-token,124
1741737600000,0.005621,8052578.507075,517189060.429989,2025-03-12,telcoin,125
1741737600000,136.736989,18432703.856252,510866682.137939,2025-03-12,jupiter-staked-sol,126
1741737600000,18.211144,39345561.299077,510025951.456328,2025-03-12,elrond-erd-2,127
1741737600000,0.140553,45744574.609159,508754438.008718,2025-03-12,pyth-network,128
1741737600000,0.072040,3127068.658359,497206652.048498,2025-03-12,beldex,129
1741737600000,0.997854,49343239.999679,494450322.909619,2025-03-12,true-usd,130
1741737600000,3.092951,46267191.751661,493171944.915839,2025-03-12,axie-infinity,131
1741737600000,0.261545,66037002.712024,488551527.486685,2025-03-12,decentraland,132
1741737600000,2.714405,16299550.929750,486677602.440559,2025-03-12,helium,133
1741737600000,30.309800,35883745.535334,483253495.610267,2025-03-12,zcash,134
1741737600000,82325.262069,1244.969875,476545859.283587,2025-03-12,pumpbtc,135
1741737600000,0.433639,19489680.734756,469026690.469267,2025-03-12,kava,136
1741737600000,0.013717,123999071.289856,451901967.296736,2025-03-12,chain-2,137
1741737600000,0.728682,21854425.479119,451230589.822127,2025-03-12,ronin,138
1741737600000,0.447445,428912071.916915,447195502.552269,2025-03-12,dogwifcoin,139
1741737600000,1.535537,76013482.027351,446281934.146919,2025-03-12,raydium,140
1741737600000,0.583922,37324124.201524,445674794.669150,2025-03-12,dydx-chain,141
1741737600000,2034.448311,21440862.357887,444101395.779991,2025-03-12,mantle-restaked-eth,142
1741737600000,1919.126376,648776003.171700,443379142.818419,2025-03-12,l2-standard-bridged-weth-base,143
1741737600000,0.999890,27077397.164682,441474851.887935,2025-03-12,bridged-usdc-polygon-pos-bridge,144
1741737600000,1.523514,70931050.308833,439707254.014300,2025-03-12,pancakeswap-token,145
1741737600000,0.157295,53296440.929329,431854540.667498,2025-03-12,starknet,146
1741737600000,0.000000,35498251.062286,431770730.547489,2025-03-12,apenft,147
1741737600000,1920.296881,732254127.356831,427085471.532037,2025-03-12,arbitrum-bridged-weth-arbitrum-one,148
1741737600000,82808.292619,31826472.011245,424728086.388338,2025-03-12,bitcoin-avalanche-bridged-btc-b,149
1741737600000,0.164855,6638161.610580,423673916.106555,2025-03-12,binance-peg-dogecoin,150
1741737600000,0.530280,52299814.666102,418086813.581429,2025-03-12,aerodrome-finance,151
1741737600000,0.043252,82832683.600439,409056022.501655,2025-03-12,chiliz,152
1741737600000,0.997870,28670636.816756,407077746.232107,2025-03-12,frax,153
1741737600000,110.276768,0.000000,405813842.389880,2025-03-12,ousg,154
1741737600000,81022.356352,13.091016,405223928.719934,2025-03-12,clbtc,155
1741737600000,0.987408,3890489.895022,405093542.777834,2025-03-12,usdb,156
1741737600000,0.000020,27626651.014728,404272273.938022,2025-03-12,ecash,157
1741737600000,1.069042,206474.414009,401453342.441778,2025-03-12,hashnote-usyc,158
1741737600000,1.137656,229664317.034156,400253421.939750,2025-03-12,thorchain,159
1741737600000,1921.517924,32665.638304,397532110.091940,2025-03-12,ether-fi-staked-eth,160
1741737600000,0.395709,26427331.319327,394477435.699566,2025-03-12,coredaoorg,161
1741737600000,6.014833,56502480.162831,393847428.944436,2025-03-12,arweave,162
1741737600000,0.491529,75030251.652114,392396318.010046,2025-03-12,apecoin,163
1741737600000,0.006218,66155474.906806,390007386.809378,2025-03-12,pudgy-penguins,164
1741737600000,0.077521,97924366.748562,389209306.585436,2025-03-12,conflux-token,165
1741737600000,1.088499,4767160.502049,385300740.392626,2025-03-12,ondo-us-dollar-yield,166
1741737600000,0.215450,4414110.199681,384243947.169822,2025-03-12,matic-network,167
1741737600000,0.572979,104219752.460947,372399587.756382,2025-03-12,virtual-protocol,168
1741737600000,5.439939,117632.481026,367355520.486886,2025-03-12,infrared-bera,169
1741737600000,22.198082,1316750.239673,363385849.770996,2025-03-12,olympus,170
1741737600000,0.864561,20619237.290793,360219170.662112,2025-03-12,trust-wallet-token,171
1741737600000,40.507587,66862620.642161,358845990.743678,2025-03-12,compound-governance-token,172
1741737600000,82487.799131,27261944.231008,357018122.764091,2025-03-12,tbtc,173
1741737600000,1978.416637,122.624547,352871779.918453,2025-03-12,cgeth-hashkey-cloud,174
1741737600000,0.370989,24088566.372906,344413882.540202,2025-03-12,axelar,175
1741737600000,2.073123,71978395.215211,342903695.617550,2025-03-12,pendle,176
1741737600000,0.004041,39348562.919753,340074250.968853,2025-03-12,amp-token,177
1741737600000,1998.754274,2850029.908263,334898879.874774,2025-03-12,stakewise-v3-oseth,178
1741737600000,0.000061,19911706.356122,331619473.621557,2025-03-12,terra-luna,179
1741737600000,1.358086,218074120.650735,327729874.876188,2025-03-12,kaito,180
1741737600000,1.335496,73357891.213259,325691533.459866,2025-03-12,grass,181
1741737600000,0.999247,2917535.397762,325205855.534470,2025-03-12,mantle-bridged-usdt-mantle,182
1741737600000,124.168414,42650255.534558,323137684.102175,2025-03-12,gnosis,183
1741737600000,1.001231,15162724.184666,323133184.568967,2025-03-12,binance-peg-busd,184
1741737600000,4.007459,2536.710354,314164539.342349,2025-03-12,verus-coin,185
1741737600000,0.270526,28384316.952567,310683477.833008,2025-03-12,aioz-network,186
1741737600000,0.251815,30718465.326424,306950275.078863,2025-03-12,mina-protocol,187
1741737600000,0.030150,33065528.825356,298164993.069185,2025-03-12,just,188
1741737600000,0.005681,38424343.613555,298154987.043505,2025-03-12,beam-2,189
1741737600000,1.203400,101258710.936948,297858011.962718,2025-03-12,akash-network,190
1741737600000,0.005240,51022841.411795,291671531.108510,2025-03-12,reserve-rights-token,191
1741737600000,0.029002,27040956.708374,287497298.797750,2025-03-12,based-brett,192
1741737600000,2095.346281,8769305.120781,285767627.098486,2025-03-12,coinbase-wrapped-staked-eth,193
1741737600000,1.196596,25634602.522222,282286452.532389,2025-03-12,morpho,194
1741737600000,0.302520,62791366.271688,280983363.827511,2025-03-12,spx6900,195
1741737600000,0.999850,6660481.591693,279468887.768683,2025-03-12,elixir-deusd,196
1741737600000,1918.810264,29555523.313266,277392313.903352,2025-03-12,polygon-pos-bridged-weth-polygon-pos,197
1741737600000,1.121922,71632779.141913,274350778.564223,2025-03-12,eigenlayer,198
1741737600000,0.803859,30227285.253842,272914171.105272,2025-03-12,havven,199
1741737600000,0.197026,31428363.412976,271165955.061136,2025-03-12,1inch,200
1741737600000,0.270121,21465409.164204,270121871.239014,2025-03-12,golem,201
1741737600000,0.538439,10884991.559701,269217342.965258,2025-03-12,safepal,202
1741737600000,21.832873,39864263.296149,265852569.767198,2025-03-12,dash,203
1741737600000,82539.546782,16232609.949893,265288824.285111,2025-03-12,polygon-bridged-wbtc-polygon-pos,204
1741737600000,2032.398534,191608.149616,264824381.663106,2025-03-12,stader-ethx,205
1741737600000,2.780476,31619855.700624,264013621.863079,2025-03-12,mx-token,206
1741737600000,0.261323,165238044.430755,261289686.264198,2025-03-12,fartcoin,207
1741737600000,0.130540,54839539.329733,260998274.722782,2025-03-12,plume,208
1741737600000,15.982023,20773953.826253,258693267.803141,2025-03-12,kusama,209
1741737600000,0.037657,4610535.704241,258680652.174542,2025-03-12,theta-fuel,210
1741737600000,1662.560032,0.000000,258435846.711498,2025-03-12,compound-wrapped-btc,211
1741737600000,0.000000,23386386.251315,256203092.548557,2025-03-12,sats-ordinals,212
1741737600000,0.069066,48354241.131480,253854014.650624,2025-03-12,zksync,213
1741737600000,1920.271664,677782.994515,253111039.375338,2025-03-12,super-oeth,214
1741737600000,1923.404319,11054219.071408,252854599.679064,2025-03-12,frax-ether,215
1741737600000,2082.081853,288783.230005,252317942.352621,2025-03-12,sweth,216
1741737600000,0.086724,49770240.263430,251470224.773843,2025-03-12,wormhole,217
1741737600000,0.584523,21976273.244670,251122014.037403,2025-03-12,creditcoin-2,218
1741737600000,82436.193297,963508.926135,250415488.092450,2025-03-12,ether-fi-staked-btc,219
1741737600000,0.003181,3165057.435709,236721261.392347,2025-03-12,snek,220
1741737600000,0.011861,22057704.390808,232890833.549630,2025-03-12,zilliqa,221
1741737600000,0.030174,18744973.475963,229796289.644013,2025-03-12,astar,222
1741737600000,0.102001,33669349.995902,229299007.260616,2025-03-12,blur,223
1741737600000,0.034118,50843363.656970,228599806.276548,2025-03-12,aethir,224
1741737600000,0.225784,2993063.555284,225776075.581076,2025-03-12,ai-companions,225
1741737600000,0.999356,4613122.933282,223510744.712228,2025-03-12,usdd,226
1741737600000,2.113279,21063508.645443,223071026.433006,2025-03-12,qtum,227
1741737600000,0.004745,18429417.408903,218606494.377691,2025-03-12,nervos-network,228
1741737600000,0.146164,22465353.210777,218473964.465666,2025-03-12,basic-attention-token,229
1741737600000,2.175003,41969343.487179,217552377.123290,2025-03-12,mask-network,230
1741737600000,0.391050,18377088.681925,215990327.752145,2025-03-12,safe,231
1741737600000,0.002047,125620541.553605,210047445.882566,2025-03-12,notcoin,232
1741737600000,0.002373,6749967.886422,206491761.797048,2025-03-12,vethor-token,233
1741737600000,2054.104424,29333.441394,205412580.763945,2025-03-12,liquid-staked-ethereum,234
1741737600000,0.030471,18421609.730028,205105710.139963,2025-03-12,oasis-network,235
1741737600000,0.239720,37888874.892828,203526629.480088,2025-03-12,0x,236
1741737600000,0.999671,13858595.305823,203261153.006546,2025-03-12,gho,237
1741737600000,80522.416643,723597.564265,202890569.269324,2025-03-12,abtc,238
1741737600000,5.228521,31862017.231098,202140485.104583,2025-03-12,livepeer,239
1741737600000,5.102730,1893243.137364,201198283.728656,2025-03-12,instadapp,240
1741737600000,0.996159,80681.846345,197745293.685187,2025-03-12,usda-2,241
1741737600000,0.924078,108028604.023176,195516825.313248,2025-03-12,solayer,242
1741737600000,0.464724,4432102.543789,194931006.323264,2025-03-12,wemix-token,243
1741737600000,0.192800,2851085.220039,193219850.988774,2025-03-12,chex-token,244
1741737600000,0.000000,31998764.996572,192737351.014016,2025-03-12,baby-doge-coin,245
1741737600000,0.001083,18912861.856794,192538630.413251,2025-03-12,holotoken,246
1741737600000,0.000001,8036859.486587,192406722.255292,2025-03-12,cheems-token,247
1741737600000,0.519365,367663734.474280,191929062.358178,2025-03-12,arkham,248
1741737600000,3.392109,6657832.640501,190663823.223395,2025-03-12,echelon-prime,249
1741737600000,13.110938,8615549.024557,189374824.168319,2025-03-12,chia,250
1741737600000,0.193594,11386254.544665,188199523.852757,2025-03-12,stargate-finance,251
1741737600000,0.197924,108256360.403846,187704398.450560,2025-03-12,act-i-the-ai-prophecy,252
1741737600000,0.190513,774325.813600,187366006.240278,2025-03-12,swissborg,253
1741737600000,0.411958,30402067.513144,186242199.508339,2025-03-12,superfarm,254
1741737600000,1.147053,8652483.235384,185893184.267425,2025-03-12,btse-token,255
1741737600000,1.671854,56667009.887361,185782416.376566,2025-03-12,layerzero,256
1741737600000,0.168892,79974729.216541,185498688.979938,2025-03-12,ai16z,257
1741737600000,2139.665330,1813576.330803,185356102.994278,2025-03-12,staked-frax-ether,258
1741737600000,0.326824,30008798.159906,184617346.557528,2025-03-12,celo,259
1741737600000,0.257217,18453697.706802,183806955.432829,2025-03-12,osmosis,260
1741737600000,2.822761,8604573.911421,183778375.370789,2025-03-12,gas,261
1741737600000,10.974405,4382816.066553,182968007.311392,2025-03-12,decred,262
1741737600000,0.072321,19007330.654359,181045307.528330,2025-03-12,deep,263
1741737600000,1.787369,15801.129419,178523128.446950,2025-03-12,agentfun-ai,264
1741737600000,8.498416,134910571.516000,178485182.029019,2025-03-12,ordinals,265
1741737600000,0.355595,6562588.930067,177849181.149919,2025-03-12,origintrail,266
1741737600000,0.011813,17731893.880198,176275269.621767,2025-03-12,ravencoin,267
1741737600000,0.001758,22985008.322906,175591343.361719,2025-03-12,dog-go-to-the-moon-rune,268
1741737600000,0.426490,17969021.562864,175252979.537269,2025-03-12,gmt-token,269
1741737600000,0.079223,1816500.698962,174241262.666416,2025-03-12,rollbit-coin,270
1741737600000,0.003085,25858179.760559,172783310.385346,2025-03-12,siacoin,271
1741737600000,5.857315,70774.602198,172771004.211567,2025-03-12,trip,272
1741737600000,0.017134,18448499.374869,171231734.372277,2025-03-12,ankr,273
1741737600000,0.171233,18200270.143057,171181777.107545,2025-03-12,ket,274
1741737600000,5072.231188,37673951.919111,171100971.345586,2025-03-12,yearn-finance,275
1741737600000,25.954856,171354423.678282,171046108.869301,2025-03-12,auction,276
1741737600000,1924.352248,4337286.177476,169734815.350527,2025-03-12,bridged-wrapped-ether-starkgate,277
1741737600000,0.363112,65376.177628,165719500.270855,2025-03-12,tribe-2,278
1741737600000,0.086353,24044366.937159,165025785.338787,2025-03-12,mocaverse,279
1741737600000,0.016260,13873377.485440,164708787.080675,2025-03-12,threshold-network-token,280
1741737600000,0.090450,22433066.288352,164199977.642622,2025-03-12,enjincoin,281
1741737600000,0.221706,19072950.833492,163998336.446763,2025-03-12,aelf,282
1741737600000,2302.950297,288937.365157,162937687.125968,2025-03-12,treehouse-eth,283
1741737600000,20.860331,10543616.008492,162662308.315818,2025-03-12,benqi-liquid-staked-avax,284
1741737600000,0.001825,20605725.737265,162338588.345031,2025-03-12,cat-in-a-dogs-world,285
1741737600000,0.162146,188531501.947096,162006096.268413,2025-03-12,peanut-the-squirrel,286
1741737600000,0.059689,230758.795941,161653195.645415,2025-03-12,coinex-token,287
1741737600000,0.011541,13313308.887403,161527676.034791,2025-03-12,xyo-network,288
1741737600000,0.000000,18742007.398729,161434827.400555,2025-03-12,mog-coin,289
1741737600000,82149.940813,22681.925728,161217605.798717,2025-03-12,lorenzo-stbtc,290
1741737600000,0.038622,1754650.960027,159358046.540939,2025-03-12,hivemapper,291
1741737600000,0.016750,22771328.829221,158153972.122137,2025-03-12,iotex,292
1741737600000,0.015956,49692681.492099,156802830.845482,2025-03-12,sun-token,293
1741737600000,1.023634,664132.255578,156580859.892614,2025-03-12,elixir-staked-deusd,294
1741737600000,0.673133,98551337.535366,155865697.598852,2025-03-12,ether-fi,295
1741737600000,0.043230,2964370.385895,153467030.887596,2025-03-12,constellation-labs,296
1741737600000,0.008728,6641233.623692,153375741.234947,2025-03-12,digibyte,297
1741737600000,0.082172,18014019.895191,153266733.051568,2025-03-12,woo-network,298
1741737600000,4.941833,23467070.412174,152208111.716059,2025-03-12,vana,299
1741737600000,0.155214,41773937.959212,152067235.040264,2025-03-12,popcat,300
1741737600000,0.521378,49922982.654546,150557275.002981,2025-03-12,drift-protocol,301
1741737600000,0.205486,15678400.018194,150348381.342566,2025-03-12,zetachain,302
1741737600000,1.664521,615834.351106,149674933.289802,2025-03-12,bitkub-coin,303
1741737600000,1.382163,13355707.543771,149173859.886004,2025-03-12,ethereum-pow-iou,304
1741737600000,1.796414,24718223.570473,147288576.434569,2025-03-12,convex-finance,305
1741737600000,1.458666,31998527.120979,146275227.832102,2025-03-12,waves,306
1741737600000,1.098673,7377489.741339,146255958.645081,2025-03-12,nano,307
1741737600000,0.002120,78328647.647949,146095088.005658,2025-03-12,turbo,308
1741737600000,0.431463,26537452.784024,145877748.733819,2025-03-12,uxlink,309
1741737600000,0.025125,28597663.753978,145215675.448686,2025-03-12,skale,310
1741737600000,1921.309016,16043260.831646,145027425.696070,2025-03-12,wrapped-ether-mantle-bridge,311
1741737600000,2042.127976,11521949.556377,144859221.689064,2025-03-12,wrapped-beacon-eth,312
1741737600000,0.125270,3745451.766015,142957710.289454,2025-03-12,polymesh,313
1741737600000,0.006709,53660995.442222,142844232.261612,2025-03-12,b3,314
1741737600000,0.182095,5767753.657604,142039966.422610,2025-03-12,metaplex,315
1741737600000,0.083491,906561.473666,141901181.076457,2025-03-12,acet-token,316
1741737600000,0.150174,2071835.748537,141161548.363201,2025-03-12,lcx,317
1741737600000,0.002189,24754476.388753,140920119.097864,2025-03-12,hamster-kombat,318
1741737600000,0.000333,27820249.792662,140565640.534451,2025-03-12,toshi,319
1741737600000,13.986069,16327089.421748,140167865.499711,2025-03-12,gmx,320
1741737600000,8.754175,30165605.059294,139274419.475782,2025-03-12,zencash,321
1741737600000,125.538946,8385508.636278,138077426.411842,2025-03-12,binance-peg-sol,322
1741737600000,1.038053,25136335.879102,137335118.773841,2025-03-12,magic-eden,323
1741737600000,0.084630,22127794.882215,137041135.255992,2025-03-12,bio-protocol,324
1741737600000,0.010605,6321908.376949,136789820.319107,2025-03-12,casper-network,325
1741737600000,1.101155,209747.394415,136682025.669175,2025-03-12,stasis-eurs,326
1741737600000,40.170378,179848.856521,136142843.611369,2025-03-12,bnb48-club-token,327
1741737600000,0.999028,98567593.980016,134861385.075469,2025-03-12,ripple-usd,328
1741737600000,93.849970,48542779.589260,134600391.400563,2025-03-12,kinesis-gold,329
1741737600000,5.312401,972905.560430,133616597.623405,2025-03-12,amnis-aptos,330
1741737600000,0.010782,30096012.111477,132694777.062208,2025-03-12,harmony,331
1741737600000,0.190218,15216026.889845,131608034.020046,2025-03-12,world-mobile-token,332
1741737600000,0.105519,20756924.041038,131560081.498057,2025-03-12,loopring,333
1741737600000,0.660257,5057313.120749,130699845.887507,2025-03-12,mag7-ssi,334
1741737600000,0.465802,77231286.193353,130480425.277190,2025-03-12,redstone-oracles,335
1741737600000,1.000564,185840060.054434,130153906.620737,2025-03-12,global-dollar,336
1741737600000,1.000155,5155969.210636,129581296.443793,2025-03-12,cronos-bridged-usdc-cronos,337
1741737600000,1.090738,67007008.574828,129537457.657577,2025-03-12,euro-coin,338
1741737600000,0.064262,683988.657792,128670761.763884,2025-03-12,venom,339
1741737600000,0.415932,11354889.683222,128554228.062927,2025-03-12,kadena,340
