timestamp,price,volume,market_cap,date,coin_id,rank
1741996800000,0.352975,20859356.986068,329484344.706715,2025-03-15,spx6900,184
1741996800000,0.999104,645354.432844,327213728.086863,2025-03-15,mantle-bridged-usdt-mantle,185
1741996800000,0.999227,11461402.328528,323231118.807885,2025-03-15,binance-peg-busd,186
1741996800000,124.665630,24559622.701247,322906038.613247,2025-03-15,gnosis,187
1741996800000,0.031929,27643125.542861,316659468.823242,2025-03-15,based-brett,188
1741996800000,0.259499,15684690.312511,316641079.758788,2025-03-15,mina-protocol,189
1741996800000,3.966975,8545.106877,311493271.551045,2025-03-15,verus-coin,190
1741996800000,0.005556,23297668.673811,310771864.402469,2025-03-15,reserve-rights-token,191
1741996800000,1.276976,12922179.346341,301464915.448875,2025-03-15,morpho,192
1741996800000,0.262113,10225283.049388,300749737.796530,2025-03-15,aioz-network,193
1741996800000,0.300362,29552060.643463,300360785.028934,2025-03-15,golem,194
1741996800000,0.030111,23039589.759827,298148195.538153,2025-03-15,just,195
1741996800000,0.148054,48767357.024490,297022494.622724,2025-03-15,plume,196
1741996800000,0.036734,32221071.856524,290140022.485217,2025-03-15,aethir,197
1741996800000,0.286272,133128937.098141,287984939.680171,2025-03-15,fartcoin,198
1741996800000,1911.456496,14668171.554994,283563225.237494,2025-03-15,polygon-pos-bridged-weth-polygon-pos,199
1741996800000,0.828710,23146394.306678,281318493.862586,2025-03-15,havven,200
1741996800000,2084.474653,4628498.165015,279923014.722837,2025-03-15,coinbase-wrapped-staked-eth,201
1741996800000,1.131700,35372290.805127,276733490.544093,2025-03-15,eigenlayer,202
1741996800000,22.654621,29899568.935446,275904788.032723,2025-03-15,dash,203
1741996800000,0.199547,20213060.700043,274817979.726758,2025-03-15,1inch,204
1741996800000,2014.371639,123213.649430,270165364.265922,2025-03-15,stader-ethx,205
1741996800000,0.539016,9638523.797478,269810946.609435,2025-03-15,safepal,206
1741996800000,83887.603133,7225024.104686,269489653.781364,2025-03-15,polygon-bridged-wbtc-polygon-pos,207
1741996800000,0.619165,20986810.804647,268930416.030682,2025-03-15,creditcoin-2,208
1741996800000,16.488682,12469760.013541,267573776.193845,2025-03-15,kusama,209
1741996800000,0.038305,2924641.575543,264919302.520735,2025-03-15,theta-fuel,210
1741996800000,0.999732,5609002.119293,262948151.735673,2025-03-15,elixir-deusd,211
1741996800000,2.758082,24475615.604730,261650535.220850,2025-03-15,mx-token,212
1741996800000,84352.642208,368690.105523,258943548.527573,2025-03-15,ether-fi-staked-btc,213
1741996800000,0.000000,8341429.469211,258455123.786673,2025-03-15,sats-ordinals,214
1741996800000,1686.264413,0.000000,257609728.249779,2025-03-15,compound-wrapped-btc,215
1741996800000,0.003430,1509742.329107,255163830.288252,2025-03-15,snek,216
1741996800000,1.213440,141141733.028126,254753548.211334,2025-03-15,solayer,217
1741996800000,0.087533,31477045.813607,254099804.745092,2025-03-15,wormhole,218
1741996800000,2073.941811,318268.820587,251701774.034706,2025-03-15,sweth,219
1741996800000,0.068061,42864257.644500,250150469.807327,2025-03-15,zksync,220
1741996800000,1907.222303,1242437.746481,248947147.663814,2025-03-15,frax-ether,221
1741996800000,0.593609,5953310.624270,248580296.149978,2025-03-15,wemix-token,222
1741996800000,0.012164,12658272.292381,239100129.933877,2025-03-15,zilliqa,223
1741996800000,0.031144,6653652.620328,237199722.675094,2025-03-15,astar,224
1741996800000,0.104394,18542539.776093,234557761.693995,2025-03-15,blur,225
1741996800000,0.999892,2798834.177465,233100810.060288,2025-03-15,usdd,226
1741996800000,1911.936293,834421.439479,230919154.903636,2025-03-15,super-oeth,227
1741996800000,0.411432,14300753.149194,227836596.710437,2025-03-15,safe,228
1741996800000,2.148304,19546115.706107,226801855.983449,2025-03-15,qtum,229
1741996800000,0.089349,18860440.675825,225006318.839918,2025-03-15,deep,230
1741996800000,0.004878,14806248.090743,224985583.979411,2025-03-15,nervos-network,231
1741996800000,0.149110,13501178.763284,223071610.178042,2025-03-15,basic-attention-token,232
1741996800000,0.222117,8541049.394435,222640258.318518,2025-03-15,ket,233
1741996800000,0.002148,109682928.157660,219927517.164714,2025-03-15,notcoin,234
1741996800000,0.431805,8322547.294215,217751347.569723,2025-03-15,origintrail,235
1741996800000,2.173746,27548728.712944,217398005.091800,2025-03-15,mask-network,236
1741996800000,0.002457,4198294.744647,214425129.272420,2025-03-15,vethor-token,237
1741996800000,0.251099,26316471.236629,213032043.620913,2025-03-15,0x,238
1741996800000,0.031624,10119452.729871,212832392.907005,2025-03-15,oasis-network,239
1741996800000,82912.968426,80117.047209,209635815.419587,2025-03-15,abtc,240
1741996800000,5.390571,22896572.977338,209396428.248798,2025-03-15,livepeer,241
1741996800000,0.291704,10374653.973102,208115250.760909,2025-03-15,osmosis,242
1741996800000,0.995625,214441.078000,206161132.745354,2025-03-15,usda-2,243
1741996800000,0.999940,7263977.092835,205264471.487107,2025-03-15,gho,244
1741996800000,0.206182,3494737.126601,205202006.883397,2025-03-15,ai-companions,245
1741996800000,142.442266,4788542.149922,204959755.901547,2025-03-15,bybit-staked-sol,246
1741996800000,0.185067,54479530.590178,204869567.506294,2025-03-15,ai16z,247
1741996800000,2046.538731,46828.340171,204498881.524219,2025-03-15,liquid-staked-ethereum,248
1741996800000,0.000000,16653928.026716,202912574.797552,2025-03-15,baby-doge-coin,249
1741996800000,0.203046,409883500.463312,202757353.501446,2025-03-15,peanut-the-squirrel,250
1741996800000,0.200225,1467292.345312,200089252.918720,2025-03-15,chex-token,251
1741996800000,0.442023,15467255.307476,199943081.732485,2025-03-15,superfarm,252
1741996800000,0.001122,9883708.366510,199282121.118433,2025-03-15,holotoken,253
1741996800000,3.508504,4663928.692279,197872362.964347,2025-03-15,echelon-prime,254
1741996800000,5.006517,863043.196196,197817609.800859,2025-03-15,instadapp,255
1741996800000,1.767389,26853435.582417,196726928.472875,2025-03-15,layerzero,256
1741996800000,0.201383,5831759.179764,195723778.284907,2025-03-15,stargate-finance,257
1741996800000,0.097103,2443334.435224,195329510.427088,2025-03-15,venom,258
1741996800000,0.524738,68248607.009043,193737324.935415,2025-03-15,arkham,259
1741996800000,9.153773,84549948.144762,192225824.697399,2025-03-15,ordinals,260
1741996800000,11.501669,2762327.145280,191809705.945229,2025-03-15,decred,261
1741996800000,0.257601,20430732.846025,190297327.737457,2025-03-15,aelf,262
1741996800000,0.000001,5539642.117023,190218092.042085,2025-03-15,cheems-token,263
1741996800000,0.335055,15863252.427754,189440831.301125,2025-03-15,celo,264
1741996800000,2.906239,5325015.420657,189177475.118946,2025-03-15,gas,265
1741996800000,0.191851,94727305.751066,188034001.848598,2025-03-15,popcat,266
1741996800000,0.001874,8497727.455336,187374048.337824,2025-03-15,dog-go-to-the-moon-rune,267
1741996800000,12.917994,5637455.829462,186427861.345295,2025-03-15,chia,268
1741996800000,0.012360,12586536.590622,184452874.266044,2025-03-15,ravencoin,269
1741996800000,0.194458,54631554.418790,184359725.770174,2025-03-15,act-i-the-ai-prophecy,270
1741996800000,0.083472,675410.463837,183269189.068708,2025-03-15,rollbit-coin,271
1741996800000,27.567693,94181681.508693,181719843.138223,2025-03-15,auction,272
1741996800000,1.812252,5411.689170,181384203.085913,2025-03-15,agentfun-ai,273
1741996800000,6.145043,11400.596147,181261822.654272,2025-03-15,trip,274
1741996800000,0.000429,35002752.407140,180776418.122851,2025-03-15,toshi,275
1741996800000,0.003227,16937522.353863,180770679.474521,2025-03-15,siacoin,276
1741996800000,1.111982,3280360.283191,180252631.022161,2025-03-15,btse-token,277
1741996800000,0.183158,15942510.600092,180236616.424666,2025-03-15,swissborg,278
1741996800000,0.094364,24634789.268287,180196789.280284,2025-03-15,mocaverse,279
1741996800000,2125.814440,145212.359321,179982800.046840,2025-03-15,staked-frax-ether,280
1741996800000,0.017837,16175154.991818,178390231.256983,2025-03-15,ankr,281
1741996800000,0.426901,20282909.464710,175351572.579695,2025-03-15,gmt-token,282
1741996800000,0.000000,15185946.171241,174104439.434985,2025-03-15,mog-coin,283
1741996800000,22.128024,2453559.287239,172544308.908399,2025-03-15,benqi-liquid-staked-avax,284
1741996800000,5.518874,32274846.759260,171410310.605604,2025-03-15,vana,285
1741996800000,0.016866,9737577.437831,171013504.316055,2025-03-15,threshold-network-token,286
1741996800000,5050.607796,26361800.338587,170492566.151433,2025-03-15,yearn-finance,287
1741996800000,0.017976,14333937.105668,169736699.737718,2025-03-15,iotex,288
1741996800000,0.001903,13618707.381371,169141772.496904,2025-03-15,cat-in-a-dogs-world,289
1741996800000,1913.897878,713848.538244,168921126.289207,2025-03-15,bridged-wrapped-ether-starkgate,290
1741996800000,0.091395,14063475.051107,166015108.359297,2025-03-15,enjincoin,291
1741996800000,1.987085,20703417.542141,162926740.667513,2025-03-15,convex-finance,292
1741996800000,2294.527138,23983.715608,162571854.964331,2025-03-15,treehouse-eth,293
1741996800000,0.357583,60165.845054,162536185.150716,2025-03-15,tribe-2,294
1741996800000,0.059320,123113.982697,160658041.053574,2025-03-15,coinex-token,295
1741996800000,0.687419,56883545.609259,159254652.540150,2025-03-15,ether-fi,296
1741996800000,0.044760,2858374.766120,158897074.256677,2025-03-15,constellation-labs,297
1741996800000,0.038492,563799.243391,158822854.296075,2025-03-15,hivemapper,298
1741996800000,0.019361,690948.016422,158650867.083332,2025-03-15,freysa-ai,299
1741996800000,0.016087,32159225.084877,158090322.715796,2025-03-15,sun-token,300
1741996800000,0.561133,89980820.466710,157112975.358712,2025-03-15,redstone-oracles,301
1741996800000,0.084256,11923488.960224,156979533.698880,2025-03-15,woo-network,302
1741996800000,0.011126,12243761.240715,155203346.769384,2025-03-15,xyo-network,303
1741996800000,1.438971,9722299.292147,155178987.840141,2025-03-15,ethereum-pow-iou,304
1741996800000,15.411780,23189851.524510,154603595.267515,2025-03-15,gmx,305
1741996800000,0.002234,39309599.069079,154245625.758159,2025-03-15,turbo,306
1741996800000,0.026628,17007702.527990,153768435.175714,2025-03-15,skale,307
1741996800000,0.210055,10786587.078252,153743176.329047,2025-03-15,zetachain,308
1741996800000,0.011885,6003195.006659,153351022.574648,2025-03-15,casper-network,309
1741996800000,1.030970,2083842.520474,152998780.315686,2025-03-15,elixir-staked-deusd,310
1741996800000,44.860684,244302.852040,152207724.822209,2025-03-15,bnb48-club-token,311
1741996800000,0.088615,925160.532450,151482742.391809,2025-03-15,acet-token,312
1741996800000,0.447659,22072341.267923,151393220.658038,2025-03-15,uxlink,313
1741996800000,0.192834,5365915.066764,150562749.075463,2025-03-15,metaplex,314
1741996800000,1.694081,459842.177004,150519069.052270,2025-03-15,bitkub-coin,315
1741996800000,0.130825,2171592.627363,149435785.541058,2025-03-15,polymesh,316
1741996800000,1.114878,7393518.588679,149019166.960829,2025-03-15,nano,317
1741996800000,0.158186,2115095.993565,148256402.090674,2025-03-15,lcx,318
1741996800000,9.273923,16335537.584923,147591405.795657,2025-03-15,zencash,319
1741996800000,133.479657,4468823.753576,146834996.195947,2025-03-15,binance-peg-sol,320
1741996800000,0.503507,44754252.638083,145521244.519450,2025-03-15,drift-protocol,321
1741996800000,1.086101,16591499.476982,144860383.086133,2025-03-15,magic-eden,322
1741996800000,1912.510813,5936142.548488,144510480.074448,2025-03-15,wrapped-ether-mantle-bridge,323
1741996800000,1.443541,20236985.029920,144336920.210522,2025-03-15,waves,324
1741996800000,2032.182219,13212434.632882,144157376.203357,2025-03-15,wrapped-beacon-eth,325
1741996800000,1.632746,38233286.118038,144033199.793802,2025-03-15,frax-share,326
1741996800000,0.008105,5070201.565017,142493260.669652,2025-03-15,digibyte,327
1741996800000,1.000652,30426146.614219,141587488.171167,2025-03-15,ripple-usd,328
1741996800000,0.002185,26343669.820953,140639460.137477,2025-03-15,hamster-kombat,329
1741996800000,1.087708,51318207.053333,139744935.385428,2025-03-15,euro-coin,330
1741996800000,0.085281,15716236.862101,138266489.962919,2025-03-15,bio-protocol,331
1741996800000,0.011206,12954208.191527,137876981.109319,2025-03-15,harmony,332
1741996800000,0.199923,19202288.234794,137528843.269798,2025-03-15,terra-luna-2,333
1741996800000,0.049876,29467952.231960,137441597.100037,2025-03-15,stepn,334
1741996800000,95.519470,147085461.648653,137114740.939542,2025-03-15,kinesis-gold,335
1741996800000,0.440934,5849996.846536,136291039.381880,2025-03-15,kadena,336
1741996800000,18.580396,73494717.535418,136175928.182144,2025-03-15,wrapped-avax,337
1741996800000,0.174720,4250876.606658,136122824.116125,2025-03-15,mythos,338
1741996800000,0.688192,1734592.556593,134785582.353442,2025-03-15,mag7-ssi,339
1741996800000,1.080908,229231.896894,134168552.972975,2025-03-15,stasis-eurs,340
1741996800000,0.006232,22105588.573456,132700259.372416,2025-03-15,b3,341
