timestamp,price,volume,market_cap,date,coin_id,rank
1743292800000,0.997821,23859390.347556,898659099.931031,2025-03-30,usual-usd,89
1743292800000,1.1e-05,81048314.259118,876832647.919852,2025-03-30,bonk,90
1743292800000,0.179741,69413665.250475,876817506.421434,2025-03-30,sei-network,91
1743292800000,0.088547,35529404.735906,843753691.135301,2025-03-30,the-graph,92
1743292800000,8.644848,70586146.410671,842946451.061903,2025-03-30,injective-protocol,93
1743292800000,0.829759,13741872.350985,828089222.079726,2025-03-30,theta-token,94
1743292800000,0.54493,109484512.418127,825093484.613054,2025-03-30,eos,95
1743292800000,1.000315,9867849.306438,814920621.127772,2025-03-30,polygon-bridged-usdt-polygon,96
1743292800000,0.013168,14154699.002912,804682871.929534,2025-03-30,flare-networks,97
1743292800000,0.999981,35160955.673023,802866286.05588,2025-03-30,paypal-usd,98
1743292800000,7.430904,222744646.406781,797314806.570733,2025-03-30,berachain-bera,99
1743292800000,82138.429454,862907.212824,791713177.312307,2025-03-30,solv-protocol-solvbtc-bbn,100
1743292800000,0.873754,80185158.302245,783364455.431384,2025-03-30,lido-dao,101
1743292800000,3119.041806,12274038.327862,769317205.909508,2025-03-30,tether-gold,102
1743292800000,0.999966,53581579.129916,749165658.693846,2025-03-30,binance-bridged-usdc-bnb-smart-chain,103
1743292800000,602.603826,212699583.442847,720385570.064676,2025-03-30,wbnb,104
1743292800000,1941.788236,1737051.183681,719692672.621468,2025-03-30,mantle-staked-ether,105
1743292800000,2.219295,27843165.84924,686615635.778948,2025-03-30,jito-governance-token,106
1743292800000,3114.398127,40668082.691277,676015314.352831,2025-03-30,pax-gold,107
1743292800000,0.651972,20741260.175904,674560329.501066,2025-03-30,tezos,108
1743292800000,0.015425,75570891.405704,674080764.528181,2025-03-30,gala,109
1743292800000,1e-06,15920595.352435,667677492.55409,2025-03-30,bittorrent,110
1743292800000,82519.76335,71150747.196814,666618289.799648,2025-03-30,arbitrum-bridged-wbtc-arbitrum-one,111
1743292800000,0.269588,46604511.302494,658433604.038533,2025-03-30,the-sandbox,112
1743292800000,0.489885,150150919.629823,638667301.115435,2025-03-30,curve-dao-token,113
1743292800000,0.172626,19325028.634908,635751007.464758,2025-03-30,iota,114
1743292800000,0.999978,150226.043078,625912911.013602,2025-03-30,usdx-money-usdx,115
1743292800000,31.511419,16504763.413706,625452383.039592,2025-03-30,bitcoin-cash-sv,116
1743292800000,2.000316,122798371.951237,602782669.139173,2025-03-30,pancakeswap-token,117
1743292800000,159.116784,10801779.51469,602042931.904785,2025-03-30,msol,118
1743292800000,0.102482,8820308.983806,599344257.773313,2025-03-30,kaia,119
1743292800000,0.378225,22452182.104476,594070889.312931,2025-03-30,flow,120
1743292800000,36.095057,66349186.116109,575542927.179016,2025-03-30,zcash,121
1743292800000,3.176326,5834757.215032,569990372.459876,2025-03-30,helium,122
1743292800000,1905.097827,1485549.51223,560637899.864866,2025-03-30,renzo-restaked-eth,123
1743292800000,5.8e-05,84306113.036863,559148244.125427,2025-03-30,floki,124
1743292800000,7.425761,1104503.087421,550373074.482446,2025-03-30,infrared-bera,125
1743292800000,0.011037,51680018.423586,533536661.298567,2025-03-30,jasmycoin,126
1743292800000,0.075873,4642779.135476,524631723.99511,2025-03-30,beldex,127
1743292800000,136.109004,2229659.569162,524399687.894707,2025-03-30,jupiter-staked-sol,128
1743292800000,0.144347,38599795.293007,523205193.180936,2025-03-30,pyth-network,129
1743292800000,15.743024,48224839.805052,521589791.658135,2025-03-30,ethereum-name-service,130
1743292800000,0.403318,92918492.762385,503329450.318779,2025-03-30,walrus-2,131
1743292800000,1.723972,49884866.707306,499324702.960981,2025-03-30,raydium,132
1743292800000,0.997684,27702678.171774,494369782.862607,2025-03-30,true-usd,133
1743292800000,0.64181,17203902.191077,489079678.59153,2025-03-30,dydx-chain,134
1743292800000,0.999929,8591375.210014,482956449.173936,2025-03-30,resolv-usr,135
1743292800000,1.000304,15960241.247154,467277432.932527,2025-03-30,bridged-usdc-polygon-pos-bridge,136
1743292800000,2.916295,30766039.544407,465607176.422561,2025-03-30,axie-infinity,137
1743292800000,0.424778,7780242.725751,459716962.444044,2025-03-30,kava,138
1743292800000,0.005007,5687439.654527,458457987.957433,2025-03-30,telcoin,139
1743292800000,79207.135014,2224.293516,457711156.067046,2025-03-30,pumpbtc,140
1743292800000,0.244457,45724125.900028,456576952.606066,2025-03-30,decentraland,141
1743292800000,27.975704,5909654.784893,456481639.970915,2025-03-30,olympus,142
1743292800000,16.153027,19947938.114304,452450547.285391,2025-03-30,elrond-erd-2,143
1743292800000,6.38906,48836706.673795,449819116.154045,2025-03-30,neo,144
1743292800000,1.621054,53245410.92843,446599929.71784,2025-03-30,grass,145
1743292800000,0.711276,9598688.384107,440133946.847145,2025-03-30,ronin,146
1743292800000,1936.479556,4461376.61509,433893194.448916,2025-03-30,mantle-restaked-eth,147
1743292800000,0.169023,2144533.411582,433377374.504178,2025-03-30,binance-peg-dogecoin,148
1743292800000,0.432439,151317805.385699,431584141.657929,2025-03-30,dogwifcoin,149
1743292800000,0.0,16613482.488817,427425717.555157,2025-03-30,apenft,150
1743292800000,0.428007,13126268.859716,424919989.194547,2025-03-30,coredaoorg,151
1743292800000,82443.444374,17411996.775486,419988554.26492,2025-03-30,bitcoin-avalanche-bridged-btc-b,152
1743292800000,0.419524,92896404.827392,419320256.954666,2025-03-30,fartcoin,153
1743292800000,1827.964134,349987274.435128,416213800.809383,2025-03-30,l2-standard-bridged-weth-base,154
1743292800000,82530.977764,3.458972,412286862.331007,2025-03-30,clbtc,155
1743292800000,6.251004,37052897.092441,408216092.890262,2025-03-30,arweave,156
1743292800000,1.001599,1358830.458823,406861828.753726,2025-03-30,usdb,157
1743292800000,1.083086,28042.187233,406165491.395124,2025-03-30,hashnote-usyc,158
1743292800000,0.147414,21534120.068495,404373835.90626,2025-03-30,starknet,159
1743292800000,0.434213,23730148.186862,403452082.138184,2025-03-30,spx6900,160
1743292800000,2.503299,59534464.438401,401970888.743853,2025-03-30,pendle,161
1743292800000,1829.040499,185412533.526956,400935342.212932,2025-03-30,arbitrum-bridged-weth-arbitrum-one,162
1743292800000,0.609678,61263782.619091,396513102.071157,2025-03-30,virtual-protocol,163
1743292800000,0.041797,27808355.041182,396079303.685549,2025-03-30,chiliz,164
1743292800000,1.125535,123332531.877008,395211270.627301,2025-03-30,thorchain,165
1743292800000,1826.669097,41415.486451,394505353.501912,2025-03-30,super-oeth,166
1743292800000,2e-05,18267878.114716,394381101.110638,2025-03-30,ecash,167
1743292800000,0.078399,34504686.99922,393461646.302142,2025-03-30,conflux-token,168
1743292800000,110.494417,0.0,390784008.461572,2025-03-30,ousg,169
1743292800000,1.091232,4005785.109064,386247326.582371,2025-03-30,ondo-us-dollar-yield,170
1743292800000,0.007352,49759489.58,385191166.883176,2025-03-30,beam-2,171
1743292800000,0.471347,18727046.877181,376600141.958998,2025-03-30,aerodrome-finance,172
1743292800000,0.470606,35296282.70046,376045893.971938,2025-03-30,apecoin,173
1743292800000,1923.698966,94463.175061,370918294.858295,2025-03-30,stakewise-v3-oseth,174
1743292800000,82242.585124,11778422.358518,364729189.282171,2025-03-30,tbtc,175
1743292800000,0.86332,11484461.496563,359213619.557593,2025-03-30,trust-wallet-token,176
1743292800000,0.202697,3891545.150316,358793419.747536,2025-03-30,matic-network,177
1743292800000,0.005697,44443537.48601,357669775.598452,2025-03-30,pudgy-penguins,178
1743292800000,0.01086,64026975.707376,357567858.272716,2025-03-30,chain-2,179
1743292800000,0.006369,27464917.728227,356412499.584492,2025-03-30,reserve-rights-token,180
1743292800000,0.999579,17883578.484871,348488920.838315,2025-03-30,frax,181
1743292800000,0.37011,10641151.884166,347699133.805384,2025-03-30,axelar,182
1743292800000,38.732634,30478656.210699,345641342.131804,2025-03-30,compound-governance-token,183
1743292800000,1.002436,1680242.430803,342659465.665744,2025-03-30,mantle-bridged-usdt-mantle,184
1743292800000,0.003954,33953784.314377,332426391.278814,2025-03-30,amp-token,185
1743292800000,81744.074957,15188.6928,332410271.156174,2025-03-30,lorenzo-stbtc,186
1743292800000,1826.089324,10767.745667,328346874.052989,2025-03-30,ether-fi-staked-eth,187
1743292800000,2e-06,5720407.468898,328298512.791053,2025-03-30,cheems-token,188
1743292800000,0.164035,17624852.264228,327268327.300259,2025-03-30,plume,189
1743292800000,1824.027044,29.535918,325138079.55089,2025-03-30,cgeth-hashkey-cloud,190
1743292800000,1.003098,1476020.949187,324426137.410322,2025-03-30,binance-peg-busd,191
1743292800000,5.9e-05,12075902.915672,322451349.959294,2025-03-30,terra-luna,192
1743292800000,0.031547,25041829.283094,312278329.202032,2025-03-30,just,193
1743292800000,119.50852,24627436.120359,309492053.557615,2025-03-30,gnosis,194
1743292800000,1.283049,12242064.612205,303401713.54679,2025-03-30,morpho,195
1743292800000,0.548881,46373371.212802,303186370.363592,2025-03-30,safe,196
1743292800000,0.03056,15345315.355939,302877235.649652,2025-03-30,based-brett,197
1743292800000,1.438139,220696933.645655,301480822.718679,2025-03-30,solayer,198
1743292800000,0.243612,12691375.122724,297594692.460837,2025-03-30,mina-protocol,199
1743292800000,1.199001,9306115.516828,296105881.453484,2025-03-30,akash-network,200
1743292800000,3.741516,8213.900199,293679845.725146,2025-03-30,verus-coin,201
1743292800000,0.246985,4577302.81824,287179844.853821,2025-03-30,aioz-network,202
1743292800000,2.544285,46444125.715476,282467326.781086,2025-03-30,layerzero,203
1743292800000,0.648624,12439450.750169,281774715.017535,2025-03-30,creditcoin-2,204
1743292800000,1826.893425,12139882.279689,281450626.771056,2025-03-30,polygon-pos-bridged-weth-polygon-pos,205
1743292800000,2.837289,13718460.191904,269409183.070447,2025-03-30,mx-token,206
1743292800000,82351.581891,4506297.908185,266237739.933012,2025-03-30,polygon-bridged-wbtc-polygon-pos,207
1743292800000,0.775494,21946923.856238,262980834.185716,2025-03-30,havven,208
1743292800000,0.000437,15441.589491,262259507.486338,2025-03-30,entangle,209
1743292800000,80735.538158,759426.274215,261982614.409498,2025-03-30,ether-fi-staked-btc,210
1743292800000,21.423476,29334000.927688,261432949.179168,2025-03-30,dash,211
1743292800000,0.189847,18309425.146558,261000819.723071,2025-03-30,1inch,212
1743292800000,1999.67359,3647115.383314,259237125.245784,2025-03-30,coinbase-wrapped-staked-eth,213
1743292800000,1927.049413,112129.258172,258682621.316407,2025-03-30,stader-ethx,214
1743292800000,15.872128,8556619.246588,258031524.547001,2025-03-30,kusama,215
1743292800000,0.256653,15438334.740496,256257622.048006,2025-03-30,golem,216
1743292800000,1.059232,44457610.477792,255677292.109762,2025-03-30,kaito,217
1743292800000,0.084515,59060846.480993,247270183.987797,2025-03-30,wormhole,218
1743292800000,0.035854,2747081.891521,245649618.484264,2025-03-30,theta-fuel,219
1743292800000,0.491507,7079711.921245,245523463.983995,2025-03-30,safepal,220
1743292800000,0.031105,18115580.908839,245347914.791835,2025-03-30,aethir,221
1743292800000,0.066275,29565150.753821,242659263.995939,2025-03-30,zksync,222
1743292800000,1.000182,3546934.756761,241110961.28414,2025-03-30,usdd,223
1743292800000,1986.592461,462084.049254,240861910.901073,2025-03-30,sweth,224
1743292800000,0.116702,428330.046131,239014841.890253,2025-03-30,venom,225
1743292800000,0.003174,1110910.039607,236228966.823316,2025-03-30,snek,226
1743292800000,0.00265,156015767.546014,236221550.77372,2025-03-30,cat-in-a-dogs-world,227
1743292800000,0.103757,23408275.612115,234704403.806864,2025-03-30,blur,228
1743292800000,0.945704,33962989.843993,230568024.403624,2025-03-30,eigenlayer,229
1743292800000,1821.766525,1838877.495079,230335112.916142,2025-03-30,frax-ether,230
1743292800000,0.002245,33439185.660332,229955188.360461,2025-03-30,notcoin,231
1743292800000,1658.608972,0.0,229865397.067687,2025-03-30,compound-wrapped-btc,232
1743292800000,0.03005,7753921.91864,229216012.87502,2025-03-30,astar,233
1743292800000,0.505461,21011746.61165,228016245.487676,2025-03-30,superfarm,234
1743292800000,0.004849,15706697.986688,223048617.765316,2025-03-30,nervos-network,235
1743292800000,0.527655,2013322.421855,220786113.213431,2025-03-30,wemix-token,236
1743292800000,0.011199,12092846.71146,220306279.951479,2025-03-30,zilliqa,237
1743292800000,0.220127,7374796.406144,219848055.909323,2025-03-30,ket,238
1743292800000,2.182557,27345588.491403,217960472.013303,2025-03-30,mask-network,239
1743292800000,0.999725,14345108.856767,213571930.04036,2025-03-30,gho,240
1743292800000,1.000546,5211395.065777,212293032.464523,2025-03-30,usda-2,241
1743292800000,19.660927,53300636.417999,210301774.063539,2025-03-30,wrapped-avax,242
1743292800000,2.096244,11001.888905,209127914.283661,2025-03-30,agentfun-ai,243
1743292800000,0.285766,63654121.794767,208495552.80085,2025-03-30,zetachain,244
1743292800000,82197.742509,234935.355966,207057456.279294,2025-03-30,abtc,245
1743292800000,0.53301,66459814.920276,206581849.583855,2025-03-30,arkham,246
1743292800000,0.242782,31728216.10579,205750839.465493,2025-03-30,0x,247
1743292800000,1.930785,16043857.123925,203437605.930546,2025-03-30,qtum,248
1743292800000,0.076919,2695296.099479,202004361.728211,2025-03-30,saros-finance,249
1743292800000,0.134649,15124473.014945,201523435.961382,2025-03-30,basic-attention-token,250
1743292800000,0.999823,946533.809855,201396958.324053,2025-03-30,elixir-deusd,251
1743292800000,1964.273178,16370.580107,199988341.22916,2025-03-30,liquid-staked-ethereum,252
1743292800000,58.607376,71666.179247,198398669.255601,2025-03-30,bnb48-club-token,253
1743292800000,0.0,14608978.106436,198373843.641617,2025-03-30,baby-doge-coin,254
1743292800000,0.203083,5383352.333727,197124482.086978,2025-03-30,stargate-finance,255
1743292800000,0.090067,15517542.650077,195495620.950976,2025-03-30,mocaverse,256
1743292800000,0.002222,6218028.593206,195071009.149206,2025-03-30,vethor-token,257
1743292800000,0.999956,30955400.653104,193682506.36389,2025-03-30,ripple-usd,258
1743292800000,3.425923,5909860.354215,192734842.921184,2025-03-30,echelon-prime,259
1743292800000,0.028479,8047494.436604,191013216.71693,2025-03-30,oasis-network,260
1743292800000,0.191097,4663884.705751,190583798.24076,2025-03-30,ai-companions,261
1743292800000,0.337226,15123272.776663,190239662.858256,2025-03-30,celo,262
1743292800000,1.175052,1394177.352233,190159367.106082,2025-03-30,btse-token,263
1743292800000,6.101215,17034088.471221,189131899.039727,2025-03-30,vana,264
1743292800000,0.999973,4972802.390172,189029542.786219,2025-03-30,global-dollar,265
1743292800000,0.188168,1212020.445732,187560907.143744,2025-03-30,chex-token,266
1743292800000,0.189582,695689.29405,186368827.236769,2025-03-30,swissborg,267
1743292800000,0.25961,7086114.538273,186233778.742827,2025-03-30,osmosis,268
1743292800000,0.374014,1079662.332613,186095056.346708,2025-03-30,origintrail,269
1743292800000,4.719778,20917334.117345,185241397.116718,2025-03-30,livepeer,270
1743292800000,11.052784,2410360.836538,184579699.168643,2025-03-30,decred,271
1743292800000,0.022372,1999162.496249,183128328.818139,2025-03-30,freysa-ai,272
1743292800000,23.471803,690689.129519,181977639.551441,2025-03-30,benqi-liquid-staked-avax,273
1743292800000,0.001022,11305658.35223,181393741.456451,2025-03-30,holotoken,274
1743292800000,0.018073,14791651.438884,180729343.89592,2025-03-30,ankr,275
1743292800000,0.183352,30871987.168328,179324427.367975,2025-03-30,popcat,276
1743292800000,6.037546,14805.096558,178167586.575267,2025-03-30,trip,277
1743292800000,1.993956,12621857.435049,177046763.046125,2025-03-30,frax-share,278
1743292800000,2.156916,19710428.777862,176155396.43502,2025-03-30,convex-finance,279
1743292800000,2045.523081,151086.152477,176092545.553694,2025-03-30,staked-frax-ether,280
1743292800000,0.427901,10378232.35049,175602617.392401,2025-03-30,gmt-token,281
1743292800000,4.439707,7452621.611286,174937244.504852,2025-03-30,instadapp,282
1743292800000,0.0,24199149.004196,174312020.423735,2025-03-30,sats-ordinals,283
1743292800000,0.157778,35592250.93751,173502337.777209,2025-03-30,ai16z,284
1743292800000,0.064095,159141.318297,173447278.182517,2025-03-30,coinex-token,285
1743292800000,2.652704,3967165.642723,172696410.496,2025-03-30,gas,286
1743292800000,8.229192,42726983.136461,172678597.056924,2025-03-30,ordinals,287
1743292800000,0.003064,17167357.135851,171502437.849561,2025-03-30,siacoin,288
1743292800000,0.170633,73841926.144539,170325147.497978,2025-03-30,peanut-the-squirrel,289
1743292800000,0.229846,12858019.38341,169968734.0857,2025-03-30,aelf,290
1743292800000,0.57295,25308744.914648,167851228.555474,2025-03-30,drift-protocol,291
1743292800000,0.011171,6981905.638308,167220007.089037,2025-03-30,ravencoin,292
1743292800000,0.076245,979982.739289,165771888.628887,2025-03-30,rollbit-coin,293
1743292800000,0.066143,9802059.750504,165494944.220115,2025-03-30,deep,294
1743292800000,0.001644,7878577.328726,164328239.028393,2025-03-30,dog-go-to-the-moon-rune,295
1743292800000,0.01716,12178878.867406,162003075.264567,2025-03-30,iotex,296
1743292800000,1825.147293,1615328.321032,161917736.849998,2025-03-30,bridged-wrapped-ether-starkgate,297
1743292800000,0.045227,2281485.137166,160556360.277431,2025-03-30,constellation-labs,298
1743292800000,0.016272,36343989.643964,159874559.858628,2025-03-30,sun-token,299
1743292800000,0.0,9918844.981489,159812754.12331,2025-03-30,mog-coin,300
1743292800000,0.009027,10454398.192852,158893164.949769,2025-03-30,digibyte,301
1743292800000,2188.970714,149730.504059,158735308.117006,2025-03-30,treehouse-eth,302
1743292800000,4692.213699,28741117.442824,158324935.592381,2025-03-30,yearn-finance,303
1743292800000,0.563534,38820323.858151,157334617.904961,2025-03-30,redstone-oracles,304
1743292800000,0.010863,10338948.226121,157307336.344213,2025-03-30,harmony,305
1743292800000,0.200983,2970107.725942,157009713.397218,2025-03-30,metaplex,306
1743292800000,10.729545,3615360.611059,155632655.175916,2025-03-30,chia,307
1743292800000,0.015366,6023568.229862,155508612.731859,2025-03-30,threshold-network-token,308
1743292800000,0.338039,57519.314255,153667230.446021,2025-03-30,tribe-2,309
1743292800000,0.036698,619076.184756,151677107.472555,2025-03-30,hivemapper,310
1743292800000,1.079108,0.0,150394528.018582,2025-03-30,steakhouse-usdc-morpho-vault,311
1743292800000,1.081839,16302407.965854,149911463.797628,2025-03-30,euro-coin,312
1743292800000,0.08247,16560636.74543,149740868.840596,2025-03-30,enjincoin,313
1743292800000,1.390844,5818598.160868,149544096.844113,2025-03-30,ethereum-pow-iou,314
1743292800000,0.015477,6731947.75871,148496644.070653,2025-03-30,gigachad-2,315
1743292800000,0.086409,277866.824775,147574570.791026,2025-03-30,acet-token,316
1743292800000,0.128629,2049436.821781,147462289.390312,2025-03-30,polymesh,317
1743292800000,0.435796,10478111.35785,147369583.639983,2025-03-30,uxlink,318
1743292800000,0.076687,9388756.543246,146834746.221666,2025-03-30,woo-network,319
1743292800000,1.642515,460577.972442,145830920.046089,2025-03-30,bitkub-coin,320
1743292800000,9.050132,20906450.157663,144028127.219596,2025-03-30,zencash,321
1743292800000,137.478416,59526.499411,141887497.668827,2025-03-30,drift-staked-sol,322
1743292800000,98.537599,172053.063584,141399541.357861,2025-03-30,kinesis-gold,323
1743292800000,1.051616,14792167.867715,140215159.018732,2025-03-30,magic-eden,324
1743292800000,0.002161,45617667.300762,138870926.039108,2025-03-30,hamster-kombat,325
1743292800000,1.120329,0.0,138692583.228623,2025-03-30,eutbl,326
1743292800000,1828.074538,2571148.789748,138291541.467544,2025-03-30,wrapped-ether-mantle-bridge,327
1743292800000,1947.49874,17073097.652534,137888297.533148,2025-03-30,wrapped-beacon-eth,328
1743292800000,0.001996,26397955.579347,137315503.430058,2025-03-30,turbo,329
1743292800000,124.304011,1862671.109616,136696021.726101,2025-03-30,binance-peg-sol,330
1743292800000,0.591747,69193828.272881,135477204.259718,2025-03-30,ether-fi,331
1743292800000,2.24618,11390727.336782,135436999.928409,2025-03-30,polyhedra-network,332
1743292800000,1.090155,183900.121193,135311487.734381,2025-03-30,stasis-eurs,333
1743292800000,1.000074,9140569.095635,134565014.631516,2025-03-30,polygon-pos-bridged-dai-polygon-pos,334
1743292800000,0.009635,3929835.847972,134105377.699727,2025-03-30,xyo-network,335
1743292800000,0.023228,19902338.351573,133829489.484392,2025-03-30,skale,336
1743292800000,0.140693,1155254.455113,132226334.175556,2025-03-30,lcx,337
1743292800000,0.167095,1073546.739875,131219491.748991,2025-03-30,mythos,338
1743292800000,2.35732,82191029.191752,131189492.966819,2025-03-30,orca,339
1743292800000,5.186236,302866.83613,130675664.673582,2025-03-30,amnis-aptos,340
