timestamp,price,volume,market_cap,date,coin_id,rank
1740873600000,7.493619,158317977.850858,4498984387.144668,2025-03-02,uniswap,32
1740873600000,223.647536,59536080.937183,4118541566.042693,2025-03-02,monero,33
1740873600000,3.265433,198549745.743981,3879277999.429114,2025-03-02,near,34
1740873600000,26.498947,22602856.859203,3816463482.790718,2025-03-02,whitebit,35
1740873600000,6.314858,217085770.841746,3723229666.809134,2025-03-02,aptos,36
1740873600000,0.999893,134281002.147350,3294441281.845617,2025-03-02,dai,37
1740873600000,1.024093,132540311.812443,3233181265.427155,2025-03-02,ondo-finance,38
1740873600000,0.000008,532165292.373885,3192389367.283485,2025-03-02,pepe,39
1740873600000,6.582314,47199251.174551,3166748995.066253,2025-03-02,internet-computer,40
1740873600000,1.041379,818556.089835,2967671613.200191,2025-03-02,susds,41
1740873600000,194.760546,230987534.618922,2935470097.438215,2025-03-02,aave,42
1740873600000,19.055042,106179155.529225,2872511023.220026,2025-03-02,ethereum-classic,43
1740873600000,336.061373,106269997.691582,2826104250.776122,2025-03-02,bittensor,44
1740873600000,45.474595,6573994.916394,2730068220.059551,2025-03-02,okb,45
1740873600000,20.978427,19341082.542777,2641646708.932461,2025-03-02,gatechain-token,46
1740873600000,13.192333,1335773745.351069,2636990171.099371,2025-03-02,official-trump,47
1740873600000,0.745402,61870775.843016,2506447163.037360,2025-03-02,mantle,48
1740873600000,85982.714485,229560940.742879,2453030580.746781,2025-03-02,coinbase-wrapped-btc,49
1740873600000,0.282464,76799293.401856,2424431446.758009,2025-03-02,polygon-ecosystem-token,50
1740873600000,0.028449,41143421.058428,2302359675.423897,2025-03-02,vechain,51
1740873600000,0.725314,259164070.104052,2300709694.621077,2025-03-02,sonic-3,52
1740873600000,4.170700,174513519.876684,2240305470.172697,2025-03-02,celestia,53
1740873600000,0.252967,116681407.102551,2139120173.634535,2025-03-02,algorand,54
1740873600000,26.355626,20210538.596022,2104921449.350509,2025-03-02,tokenize-xchange,55
1740873600000,3.239458,112176354.080392,2075421700.935938,2025-03-02,filecoin,56
1740873600000,0.079385,57920558.307773,2046740129.397210,2025-03-02,kaspa,57
1740873600000,0.998023,5496107120.463943,2037878447.586586,2025-03-02,first-digital-usd,58
1740873600000,0.073720,19006186.781480,2014833275.369416,2025-03-02,crypto-com-chain,59
1740873600000,0.752401,116105017.741647,1984410577.076949,2025-03-02,jupiter-exchange-solana,60
1740873600000,4.492801,89427376.635956,1969406696.721021,2025-03-02,cosmos,61
1740873600000,3.802769,129973355.937973,1965296425.193925,2025-03-02,render-token,62
1740873600000,0.417820,147735836.763152,1845301076.767833,2025-03-02,arbitrum,63
1740873600000,85705.592342,1965430.575491,1733944031.229719,2025-03-02,lombard-staked-btc,64
1740873600000,3.971560,50157878.201467,1705571303.473729,2025-03-02,fasttoken,65
1740873600000,1.042853,158649894.774513,1690107355.986352,2025-03-02,optimism,66
1740873600000,0.639947,99622767.798102,1667540146.555700,2025-03-02,fetch-ai,67
1740873600000,11.499884,25929.985841,1409002374.271932,2025-03-02,kucoin-shares,68
1740873600000,5.193138,195275726.128854,1344865388.818038,2025-03-02,story-2,69
1740873600000,2214.562479,38852344.806223,1338015684.661272,2025-03-02,binance-peg-weth,70
1740873600000,92.048219,26995410.413250,1337691589.590655,2025-03-02,quant-network,71
1740873600000,13.019071,94349237.369336,1272100681.473950,2025-03-02,injective-protocol,72
1740873600000,85769.204595,5843653.683525,1270941641.250816,2025-03-02,solv-btc,73
1740873600000,2293.073299,3147903.619112,1260801847.982684,2025-03-02,kelp-dao-restaked-eth,74
1740873600000,0.079925,33576118.321665,1254410787.404193,2025-03-02,xdce-crowd-sale,75
1740873600000,0.400800,144225984.064058,1253175189.692120,2025-03-02,ethena,76
1740873600000,0.694449,31829611.366257,1227323587.359170,2025-03-02,immutable-x,77
1740873600000,0.809967,36379762.338753,1226348431.520091,2025-03-02,blockstack,78
1740873600000,1.105124,135316379.476378,1180506355.101259,2025-03-02,worldcoin-wld,79
1740873600000,1.171389,13671626.435162,1169920803.736916,2025-03-02,theta-token,80
1740873600000,0.248110,89703355.705355,1155507461.461268,2025-03-02,sei-network,81
1740873600000,1.133761,12630934.100324,1133256607.786471,2025-03-02,nexo,82
1740873600000,0.118930,32062499.119679,1132608884.591529,2025-03-02,the-graph,83
1740873600000,1.249561,97390035.652800,1121499563.342476,2025-03-02,lido-dao,84
1740873600000,2493.176999,14446626.352461,1106735439.587679,2025-03-02,rocket-pool-eth,85
1740873600000,0.997612,2037061.883385,1077978613.878399,2025-03-02,usual-usd,86
1740873600000,0.444636,59751031.614423,1066687413.240907,2025-03-02,movement,87
1740873600000,0.000014,73605524.600886,1048815944.155796,2025-03-02,bonk,88
1740873600000,18.184098,8443095.043262,1038239275.654808,2025-03-02,dexe,89
1740873600000,148.014432,5851185.027251,1037471708.099112,2025-03-02,binance-staked-sol,90
1740873600000,0.017096,9559306.816667,1011475853.218898,2025-03-02,flare-networks,91
1740873600000,2336.619048,14041970.826377,1006855934.822446,2025-03-02,mantle-staked-ether,92
1740873600000,8.245166,230418345.949851,888243274.414759,2025-03-02,berachain-bera,93
1740873600000,85125.132346,2829271.495986,868746800.966410,2025-03-02,solv-protocol-solvbtc-bbn,94
1740873600000,0.017845,29012450.699327,862939913.987362,2025-03-02,jasmycoin,95
1740873600000,0.562224,68125953.634310,852729225.455717,2025-03-02,eos,96
1740873600000,0.019689,73775619.104882,852405272.406033,2025-03-02,gala,97
1740873600000,0.008794,4359535.077319,799222160.346960,2025-03-02,telcoin,98
1740873600000,0.763738,19562464.607197,787996555.402138,2025-03-02,tezos,99
1740873600000,0.000080,81100734.403777,777614655.493732,2025-03-02,floki,100
1740873600000,0.317850,60940421.240942,777408158.891453,2025-03-02,the-sandbox,101
1740873600000,0.207578,25966635.173849,757351796.961137,2025-03-02,iota,102
1740873600000,1.000686,15993146.796462,754096177.307561,2025-03-02,paypal-usd,103
1740873600000,607.946269,241869657.326236,742120372.476830,2025-03-02,wbnb,104
1740873600000,0.472304,22502996.985677,739720118.207340,2025-03-02,flow,105
1740873600000,0.204066,25711759.469815,739555475.345701,2025-03-02,pyth-network,106
1740873600000,2.424900,37728982.737571,724883666.757928,2025-03-02,jito-governance-token,107
1740873600000,0.000001,19209591.659893,722766661.289731,2025-03-02,bittorrent,108
1740873600000,181.720395,19059683.434609,718652840.091136,2025-03-02,msol,109
1740873600000,21.350843,47895868.773800,707872871.627877,2025-03-02,ethereum-name-service,110
1740873600000,2856.008659,3627470.650301,703965153.394697,2025-03-02,tether-gold,111
1740873600000,0.119987,12652054.719045,702169072.808178,2025-03-02,kaia,112
1740873600000,34.864603,19631272.228379,691082498.937078,2025-03-02,bitcoin-cash-sv,113
1740873600000,85807.647234,86252433.782334,689428448.243796,2025-03-02,arbitrum-bridged-wbtc-arbitrum-one,114
1740873600000,1.055495,92874707.067876,684456246.061950,2025-03-02,virtual-protocol,115
1740873600000,9.611389,21781757.461485,677891236.007777,2025-03-02,neo,116
1740873600000,2.304343,91473495.072577,669756801.728851,2025-03-02,raydium,117
1740873600000,2294.299569,3490420.419374,663041369.953401,2025-03-02,renzo-restaked-eth,118
1740873600000,0.998220,174534.124876,624118640.528920,2025-03-02,usdx-money-usdx,119
1740873600000,0.610861,333955588.538117,610226702.874650,2025-03-02,dogwifcoin,120
1740873600000,21.660479,18412770.948693,605647522.988648,2025-03-02,elrond-erd-2,121
1740873600000,37.859826,70004597.081981,604065566.613757,2025-03-02,zcash,122
1740873600000,2850.760872,22721892.244739,596219401.332473,2025-03-02,pax-gold,123
1740873600000,155.945575,6098692.948621,593866613.125224,2025-03-02,jupiter-staked-sol,124
1740873600000,0.959868,9225671.289966,593831577.725688,2025-03-02,ronin,125
1740873600000,3.720247,25037271.484703,591963623.643453,2025-03-02,axie-infinity,126
1740873600000,2.372096,46366846.527278,578868874.637481,2025-03-02,grass,127
1740873600000,1.986652,64609194.361923,576317738.106582,2025-03-02,pancakeswap-token,128
1740873600000,3.235351,4011608.673957,573615199.220368,2025-03-02,helium,129
1740873600000,0.207005,26944650.200864,567980984.169703,2025-03-02,starknet,130
1740873600000,0.436438,74785961.395536,562199015.693616,2025-03-02,curve-dao-token,131
1740873600000,0.008761,80036754.636121,550472971.863668,2025-03-02,pudgy-penguins,132
1740873600000,0.111698,30785155.917072,550020954.759504,2025-03-02,conflux-token,133
1740873600000,0.293592,41520641.322567,548021778.984663,2025-03-02,decentraland,134
1740873600000,0.016635,105669542.907127,547338622.294900,2025-03-02,chain-2,135
1740873600000,8.243342,33514817.013427,539276113.971026,2025-03-02,arweave,136
1740873600000,2.197519,728708732.657652,529755502.245387,2025-03-02,kaito,137
1740873600000,0.206544,1617857.394790,529104218.747552,2025-03-02,binance-peg-dogecoin,138
1740873600000,0.999597,2613302.230334,526978853.469616,2025-03-02,resolv-usr,139
1740873600000,2214.481440,449431058.873858,520464293.547035,2025-03-02,l2-standard-bridged-weth-base,140
1740873600000,0.688452,17362202.847283,510272337.716168,2025-03-02,dydx-chain,141
1740873600000,0.073087,3053013.346826,505641464.944471,2025-03-02,beldex,142
1740873600000,0.282738,5803613.503846,503405103.033806,2025-03-02,matic-network,143
1740873600000,84072.048310,6135.536852,503384952.979792,2025-03-02,pumpbtc,144
1740873600000,0.626645,57190527.278429,501026858.886515,2025-03-02,apecoin,145
1740873600000,0.995901,6384948.345120,495098699.449478,2025-03-02,frax,146
1740873600000,2331.107305,16228756.878401,495057200.270919,2025-03-02,mantle-restaked-eth,147
1740873600000,0.996740,31760392.742547,494083521.969783,2025-03-02,true-usd,148
1740873600000,2215.170361,516897081.588669,489495980.123907,2025-03-02,arbitrum-bridged-weth-arbitrum-one,149
1740873600000,0.525608,11847390.357463,489438286.278416,2025-03-02,spx6900,150
1740873600000,1.000573,27504102.237416,487988681.796547,2025-03-02,honey-3,151
1740873600000,0.613358,17436773.520938,482975188.113861,2025-03-02,aerodrome-finance,152
1740873600000,0.479855,31873188.295293,477215329.560295,2025-03-02,coredaoorg,153
1740873600000,0.050180,57761335.825359,473072513.392590,2025-03-02,chiliz,154
1740873600000,2.853255,36568311.954407,471494667.022304,2025-03-02,pendle,155
1740873600000,0.423156,11062182.677217,457809622.119339,2025-03-02,kava,156
1740873600000,2.025506,24892972.001849,456042423.062976,2025-03-02,morpho,157
1740873600000,0.000023,7745467.113812,454522501.782956,2025-03-02,ecash,158
1740873600000,2206.681763,36817.944116,448303755.785517,2025-03-02,ether-fi-staked-eth,159
1740873600000,50.277023,33361258.701642,445486592.767453,2025-03-02,compound-governance-token,160
1740873600000,0.999803,14742519.403523,445136568.942813,2025-03-02,bridged-usdc-polygon-pos-bridge,161
1740873600000,85996.221422,16256933.677736,442879974.763308,2025-03-02,bitcoin-avalanche-bridged-btc-b,162
1740873600000,1.239451,793378839.041815,436204895.257575,2025-03-02,thorchain,163
1740873600000,0.008307,14879429.784030,435896981.908952,2025-03-02,beam-2,164
1740873600000,110.154259,0.000000,430090303.655899,2025-03-02,ousg,165
1740873600000,85787.339099,13.239554,428646344.719317,2025-03-02,clbtc,166
1740873600000,1.027690,19179200.980312,427943897.390705,2025-03-02,trust-wallet-token,167
1740873600000,0.000000,23767515.526438,419372240.611759,2025-03-02,apenft,168
1740873600000,0.004970,90413074.812666,418545783.002018,2025-03-02,amp-token,169
1740873600000,0.007370,20128310.604235,409019211.397961,2025-03-02,reserve-rights-token,170
1740873600000,0.356268,5670979.717680,408012204.279956,2025-03-02,aioz-network,171
1740873600000,0.997295,2025077.795677,404642216.889375,2025-03-02,usdb,172
1740873600000,1.612264,6251515.638724,398943467.758197,2025-03-02,akash-network,173
1740873600000,1.055354,10025.863740,396386059.051544,2025-03-02,hashnote-usyc,174
1740873600000,0.358806,72823825.824652,394120318.203476,2025-03-02,ai16z,175
1740873600000,1.603070,43467371.238688,392092558.703683,2025-03-02,eigenlayer,176
1740873600000,0.135448,25841111.047077,390482328.407820,2025-03-02,wormhole,177
1740873600000,23.769954,629913.714503,388986835.852559,2025-03-02,olympus,178
1740873600000,0.416386,8092939.480974,384837715.332649,2025-03-02,axelar,179
1740873600000,1.090030,12754207.888812,382562024.507761,2025-03-02,ondo-us-dollar-yield,180
1740873600000,0.313651,20679935.964434,381298487.089128,2025-03-02,mina-protocol,181
1740873600000,147.325242,23794047.748977,381208104.109805,2025-03-02,gnosis,182
1740873600000,85690.708296,8124485.908852,381122040.923244,2025-03-02,tbtc,183
1740873600000,4.805857,24280.583411,375920533.523440,2025-03-02,verus-coin,184
1740873600000,0.037647,19936065.762704,372765925.227900,2025-03-02,based-brett,185
1740873600000,1.000000,0.000000,372657211.040000,2025-03-02,blackrock-usd-institutional-digital-liquidity-fund,186
1740873600000,0.000067,14643926.202135,367073038.786214,2025-03-02,terra-luna,187
1740873600000,2209.892435,1415031.170079,356390427.251408,2025-03-02,super-oeth,188
1740873600000,2234.200413,256.344933,351024431.850015,2025-03-02,cgeth-hashkey-cloud,189
1740873600000,0.356725,30527393.095978,350236761.921681,2025-03-02,golem,190
1740873600000,0.094387,29889806.529749,346682177.288242,2025-03-02,zksync,191
1740873600000,0.341563,10148018.630424,341382150.765462,2025-03-02,ket,192
1740873600000,0.135364,14527771.854268,338359243.976267,2025-03-02,deep,193
1740873600000,0.242668,23223800.357972,333877254.150361,2025-03-02,1inch,194
1740873600000,2415.761183,7006074.138973,331597420.126725,2025-03-02,coinbase-wrapped-staked-eth,195
1740873600000,1.007956,2533913.664224,325053065.518293,2025-03-02,binance-peg-busd,196
1740873600000,2211.564249,13601906.448745,319394987.996866,2025-03-02,polygon-pos-bridged-weth-polygon-pos,197
1740873600000,0.742239,7891689.267175,318502823.271294,2025-03-02,creditcoin-2,198
1740873600000,0.032083,37008941.608892,317441849.111969,2025-03-02,just,199
1740873600000,19.162390,12740338.012487,309310097.351206,2025-03-02,kusama,200
1740873600000,25.431703,32885593.535914,309269212.729382,2025-03-02,dash,201
1740873600000,0.617892,8623621.005385,308679255.172289,2025-03-02,safepal,202
1740873600000,2303.188440,1115917.847303,305983792.154251,2025-03-02,stakewise-v3-oseth,203
1740873600000,2331.141446,21778.828793,304632197.047967,2025-03-02,stader-ethx,204
1740873600000,0.044312,3163120.105542,304122451.273762,2025-03-02,theta-fuel,205
1740873600000,1.001422,2188445.232084,302715992.543454,2025-03-02,mantle-bridged-usdt-mantle,206
1740873600000,0.889527,21843850.544258,301708939.495742,2025-03-02,havven,207
1740873600000,0.006502,37067229.050557,299631308.808277,2025-03-02,nervos-network,208
1740873600000,3.138532,27067945.551148,298461451.318705,2025-03-02,mx-token,209
1740873600000,0.148529,32799994.420949,296833474.538888,2025-03-02,plume,210
1740873600000,2226.926122,9093833.908507,294983303.517686,2025-03-02,frax-ether,211
1740873600000,2394.860692,323055.827103,290561001.610702,2025-03-02,sweth,212
1740873600000,0.290862,1022935.547940,290135329.221640,2025-03-02,chex-token,213
1740873600000,1.000177,1311019.440131,288728931.937751,2025-03-02,elixir-deusd,214
1740873600000,0.129364,19068757.673959,288085804.943706,2025-03-02,blur,215
1740873600000,2.567545,27707796.388837,285388975.240451,2025-03-02,layerzero,216
1740873600000,0.037501,18407482.414491,285141318.835385,2025-03-02,astar,217
1740873600000,0.002746,60641397.003105,281309576.952493,2025-03-02,notcoin,218
1740873600000,1723.685868,0.000000,280913025.052056,2025-03-02,compound-wrapped-btc,219
1740873600000,85591.895042,1034540.045567,277978818.047410,2025-03-02,ether-fi-staked-btc,220
1740873600000,0.041307,103629868.826125,275723896.795028,2025-03-02,aethir,221
1740873600000,0.497174,17538160.400022,275416456.142523,2025-03-02,safe,222
1740873600000,85918.371660,5510604.397492,275259605.816681,2025-03-02,polygon-bridged-wbtc-polygon-pos,223
1740873600000,2.521761,17801337.248931,265982932.791214,2025-03-02,qtum,224
1740873600000,0.000000,19384667.867588,265677289.820164,2025-03-02,sats-ordinals,225
1740873600000,8.625466,69599048.672425,265591779.321929,2025-03-02,vana,226
1740873600000,0.013503,13974286.988323,264284443.754122,2025-03-02,zilliqa,227
1740873600000,0.039142,11391935.140115,263334089.390003,2025-03-02,oasis-network,228
1740873600000,4.565451,3763782.954482,256941631.319724,2025-03-02,echelon-prime,229
1740873600000,0.610212,1858935.840328,254964625.855957,2025-03-02,wemix-token,230
1740873600000,0.564455,9970148.862345,254569501.839427,2025-03-02,superfarm,231
1740873600000,0.002929,7584853.022244,254209300.632771,2025-03-02,vethor-token,232
1740873600000,0.000863,438099.109270,252365999.290801,2025-03-02,the-grays-currency,233
1740873600000,0.251580,54444554.281298,251473122.464233,2025-03-02,fartcoin,234
1740873600000,0.167973,13918086.156324,250839034.528595,2025-03-02,basic-attention-token,235
1740873600000,6.502447,21947827.322085,250311784.070362,2025-03-02,livepeer,236
1740873600000,6.354255,1729239.178734,250234308.902168,2025-03-02,instadapp,237
1740873600000,0.000001,9045193.706333,249424487.127669,2025-03-02,mog-coin,238
1740873600000,0.001387,9644654.350933,246003924.758651,2025-03-02,holotoken,239
1740873600000,0.289811,27094584.478579,245936259.564020,2025-03-02,0x,240
1740873600000,0.249137,36789734.321130,244341294.432572,2025-03-02,popcat,241
1740873600000,2369.541922,111778.168317,241775422.858030,2025-03-02,liquid-staked-ethereum,242
1740873600000,0.003219,1828550.412607,239603013.204993,2025-03-02,snek,243
1740873600000,0.000000,12368982.286428,238433041.019362,2025-03-02,baby-doge-coin,244
1740873600000,11.317399,96052527.119733,237713045.510710,2025-03-02,ordinals,245
1740873600000,0.130528,4319901.528139,236511337.417191,2025-03-02,goplus-security,246
1740873600000,0.631380,47327363.538370,233341126.863253,2025-03-02,arkham,247
1740873600000,0.507175,66140.014039,231498893.995048,2025-03-02,tribe-2,248
1740873600000,0.003339,48037304.301135,230347890.862506,2025-03-02,turbo,249
1740873600000,0.229417,6421761.106576,229406688.028825,2025-03-02,ai-companions,250
1740873600000,0.120014,21950377.287065,228970973.657292,2025-03-02,mocaverse,251
1740873600000,15.963295,12192660.949341,228030049.889677,2025-03-02,chia,252
1740873600000,0.996456,1261107.497081,222580465.535485,2025-03-02,usda-2,253
1740873600000,3.410504,4158878.554005,221924289.352297,2025-03-02,gas,254
1740873600000,0.221268,525702074.143213,221190665.716428,2025-03-02,peanut-the-squirrel,255
1740873600000,2457.783087,1974060.971544,220936389.711557,2025-03-02,staked-frax-ether,256
1740873600000,2.202461,28044270.760849,220210871.081672,2025-03-02,mask-network,257
1740873600000,0.113345,20591964.452540,220046621.447750,2025-03-02,stp-network,258
1740873600000,0.388529,16316153.889177,219501154.231904,2025-03-02,celo,259
1740873600000,0.293194,12426095.481648,214507693.225172,2025-03-02,zetachain,260
1740873600000,0.925117,53635243.216344,214185871.237207,2025-03-02,ether-fi,261
1740873600000,0.002396,16756714.861248,212745133.422177,2025-03-02,cat-in-a-dogs-world,262
1740873600000,0.297165,7663986.483964,211941360.121816,2025-03-02,osmosis,263
1740873600000,0.998903,6003058.583922,207514354.034773,2025-03-02,gho,264
1740873600000,0.000492,13511258.332573,207053121.611865,2025-03-02,toshi,265
1740873600000,0.003693,13406327.609238,206950306.843281,2025-03-02,siacoin,266
1740873600000,0.020690,11419715.511970,206652751.914552,2025-03-02,ankr,267
1740873600000,26.072432,155233.546237,204133892.703270,2025-03-02,benqi-liquid-staked-avax,268
1740873600000,0.207577,302434.331768,203898669.487083,2025-03-02,swissborg,269
1740873600000,0.108805,10374536.747477,202853619.856542,2025-03-02,woo-network,270
1740873600000,0.201777,22400043.128192,201615795.010528,2025-03-02,ai-rig-complex,271
1740873600000,12.076754,1781172.989567,201112164.118315,2025-03-02,decred,272
1740873600000,0.593092,17150317.264989,200370363.234403,2025-03-02,uxlink,273
1740873600000,0.110386,15353034.048065,199980456.964325,2025-03-02,enjincoin,274
1740873600000,12.579237,24308499.873444,199738342.681884,2025-03-02,zencash,275
1740873600000,0.013366,6339598.496908,198709470.546224,2025-03-02,ravencoin,276
1740873600000,0.122224,28033027.136432,197701629.431045,2025-03-02,bio-protocol,277
1740873600000,0.681120,30639877.795255,196124682.650028,2025-03-02,drift-protocol,278
1740873600000,0.019385,9328026.172271,195960595.556286,2025-03-02,threshold-network-token,279
1740873600000,0.264614,12263934.193231,195273125.294330,2025-03-02,aelf,280
1740873600000,2208.051865,1940388.990936,194823133.621349,2025-03-02,bridged-wrapped-ether-starkgate,281
1740873600000,0.999826,19542357.850784,193781952.779467,2025-03-02,usdd,282
1740873600000,0.203661,106901089.904463,193248900.883696,2025-03-02,act-i-the-ai-prophecy,283
1740873600000,0.385336,1471848.449070,192667597.140483,2025-03-02,origintrail,284
1740873600000,0.020008,8212092.545561,191819456.068848,2025-03-02,gigachad-2,285
1740873600000,0.164408,2159187.289208,187079785.006089,2025-03-02,polymesh,286
1740873600000,86044.532552,320948.049526,186236546.295342,2025-03-02,abtc,287
1740873600000,0.199192,868874.898912,186058201.904247,2025-03-02,lcx,288
1740873600000,1.722177,5932797.726769,185622511.208234,2025-03-02,ethereum-pow-iou,289
1740873600000,2.261869,15459823.921817,185044909.816251,2025-03-02,convex-finance,290
1740873600000,5486.863232,23179512.576523,185044773.916424,2025-03-02,yearn-finance,291
1740873600000,2636.031967,192731.857421,184183419.888740,2025-03-02,treehouse-eth,292
1740873600000,0.031796,24682726.615363,183646929.087143,2025-03-02,skale,293
1740873600000,0.001831,12197861.179914,183608920.066283,2025-03-02,dog-go-to-the-moon-rune,294
1740873600000,0.012945,1466977.150258,180340234.654274,2025-03-02,xyo-network,295
1740873600000,0.019076,12359121.343709,179918727.163181,2025-03-02,iotex,296
1740873600000,1.029471,282419.736509,179534696.604749,2025-03-02,elixir-staked-deusd,297
1740873600000,0.234570,1697320.836792,178055452.113053,2025-03-02,metaplex,298
1740873600000,0.429301,16099921.626680,176531584.659922,2025-03-02,gmt-token,299
1740873600000,1.345788,16254924.312745,175411363.495599,2025-03-02,magic-eden,300
1740873600000,0.049405,1360659.755861,175292929.602969,2025-03-02,constellation-labs,301
1740873600000,0.014211,8046892.302394,174841709.318716,2025-03-02,harmony,302
1740873600000,17.434604,16538351.860499,174121415.078847,2025-03-02,gmx,303
1740873600000,0.078556,401082.826718,173742307.617949,2025-03-02,rollbit-coin,304
1740873600000,1.217355,46019380.809547,171829127.647550,2025-03-02,io,305
1740873600000,0.017397,48958301.544064,170816727.486822,2025-03-02,sun-token,306
1740873600000,0.812980,103477614.581729,170601592.746326,2025-03-02,solayer,307
1740873600000,2350.981635,10425683.541195,166701994.082929,2025-03-02,wrapped-beacon-eth,308
1740873600000,2215.917708,15483042.930399,166171933.865759,2025-03-02,wrapped-ether-mantle-bridge,309
1740873600000,0.000001,5483223.248058,164800891.414935,2025-03-02,cheems-token,310
1740873600000,0.040391,663844.860069,164268752.655796,2025-03-02,hivemapper,311
1740873600000,0.191046,64334477.289461,163421102.583583,2025-03-02,aixbt,312
1740873600000,21.849209,52023252.311017,161883708.231469,2025-03-02,wrapped-avax,313
1740873600000,0.059318,40746217.830691,159940061.109463,2025-03-02,stepn,314
1740873600000,6.306358,520588.340847,158943826.513564,2025-03-02,amnis-aptos,315
1740873600000,0.012318,6874677.364324,158548995.466894,2025-03-02,casper-network,316
1740873600000,143.282297,4423523.568651,157616325.605140,2025-03-02,binance-peg-sol,317
1740873600000,0.019098,1193957.513894,156397672.580893,2025-03-02,freysa-ai,318
1740873600000,1.220417,265196.017782,155804920.212697,2025-03-02,project-galaxy,319
1740873600000,0.225595,16845647.141918,155159292.486142,2025-03-02,terra-luna-2,320
1740873600000,0.000366,120306883.054027,154027027.163918,2025-03-02,neiro-3,321
1740873600000,1.540655,25879.858257,153521845.778840,2025-03-02,agentfun-ai,322
1740873600000,0.168301,5957313.994503,153428150.816535,2025-03-02,ontology,323
1740873600000,0.984420,10870226.549432,153267660.655562,2025-03-02,band-protocol,324
1740873600000,0.790254,34117932.554676,152176747.737667,2025-03-02,sushi,325
1740873600000,1.709514,575663.134287,152062032.591827,2025-03-02,bitkub-coin,326
1740873600000,0.121836,14278601.881606,151771288.596813,2025-03-02,loopring,327
1740873600000,0.495397,7822056.189686,151702314.916001,2025-03-02,kadena,328
1740873600000,0.014913,11786874.520944,151327271.961157,2025-03-02,swftcoin,329
1740873600000,44.440628,40702.043693,150647775.201605,2025-03-02,bnb48-club-token,330
1740873600000,0.217532,8417902.127578,150567692.411911,2025-03-02,world-mobile-token,331
1740873600000,0.000001,2874723.169928,148567938.664945,2025-03-02,qubic-network,332
1740873600000,0.029919,37025372.036148,147801143.771174,2025-03-02,alchemy-pay,333
1740873600000,85303.627557,11459.713729,147186309.553666,2025-03-02,lorenzo-stbtc,334
1740873600000,0.226496,33798552.163738,147111749.337724,2025-03-02,usual,335
1740873600000,48.950060,0.000000,146641656.963594,2025-03-02,nxm,336
1740873600000,0.020149,11458703.025469,145619041.338622,2025-03-02,g-token,337
1740873600000,0.155027,10511295.261273,144448406.079837,2025-03-02,biconomy,338
1740873600000,1.083880,1399263.560266,144389017.672791,2025-03-02,nano,339
1740873600000,0.714697,1515335.280280,143811704.926228,2025-03-02,mag7-ssi,340
1740873600000,1.436205,6819610.830442,143528687.122231,2025-03-02,waves,341
