timestamp,price,volume,market_cap,date,coin_id,rank
1742428800000,0.199817,108223259.024634,1700173815.303182,2025-03-20,algorand,67
1742428800000,0.922744,217123412.787143,1496225426.804372,2025-03-20,optimism,68
1742428800000,0.546431,92854843.700575,1469984143.331463,2025-03-20,jupiter-exchange-solana,69
1742428800000,0.549011,139628581.751188,1428436104.424354,2025-03-20,fetch-ai,70
1742428800000,5.480662,61019217.978792,1414859832.379649,2025-03-20,story-2,71
1742428800000,11.278597,62597.715909,1383990412.308142,2025-03-20,kucoin-shares,72
1742428800000,86494.680595,1459878.759483,1360570115.743645,2025-03-20,solv-btc,73
1742428800000,1.000000,0.000000,1284745469.020000,2025-03-20,blackrock-usd-institutional-digital-liquidity-fund,74
1742428800000,2058.108465,59454949.783760,1245682666.392464,2025-03-20,binance-peg-weth,75
1742428800000,80.230343,29112907.651135,1166942467.923933,2025-03-20,quant-network,76
1742428800000,2140.545056,9138377.776619,1164180252.617782,2025-03-20,kelp-dao-restaked-eth,77
1742428800000,0.071767,40178581.761798,1126456560.714669,2025-03-20,xdce-crowd-sale,78
1742428800000,1.125564,16262220.788855,1126245245.075909,2025-03-20,nexo,79
1742428800000,0.458753,72419219.582304,1100513096.864073,2025-03-20,movement,80
1742428800000,19.028563,18858689.750341,1086419857.180852,2025-03-20,dexe,81
1742428800000,0.598912,36347064.615926,1058443757.177976,2025-03-20,immutable-x,82
1742428800000,0.895280,120364632.053728,1050282858.699485,2025-03-20,worldcoin-wld,83
1742428800000,2326.007003,3096247.626699,1024040031.168210,2025-03-20,rocket-pool-eth,84
1742428800000,0.662150,48797864.121637,1004937436.763883,2025-03-20,blockstack,85
1742428800000,10.260041,124266508.199095,1002138958.475488,2025-03-20,injective-protocol,86
1742428800000,140.850197,3581441.553772,997971022.377526,2025-03-20,binance-staked-sol,87
1742428800000,0.203463,82937993.125535,993847026.249267,2025-03-20,sei-network,88
1742428800000,0.998141,13513421.705811,979440079.251802,2025-03-20,usual-usd,89
1742428800000,0.965369,31824429.808533,965349504.788544,2025-03-20,theta-token,90
1742428800000,0.099474,56921364.292706,949447922.861801,2025-03-20,the-graph,91
1742428800000,0.015331,6588122.634011,934987805.478970,2025-03-20,flare-networks,92
1742428800000,1.041278,137046579.594365,933852520.976893,2025-03-20,lido-dao,93
1742428800000,0.000012,118313735.066484,919481088.936160,2025-03-20,bonk,94
1742428800000,0.577996,491024394.144051,876787440.149755,2025-03-20,eos,95
1742428800000,85894.205212,522119.186076,860198693.338266,2025-03-20,solv-protocol-solvbtc-bbn,96
1742428800000,1.000208,20053382.150093,843397966.766838,2025-03-20,polygon-bridged-usdt-polygon,97
1742428800000,2184.409824,10317818.110453,823009574.226949,2025-03-20,mantle-staked-ether,98
1742428800000,0.999498,77206687.662064,781097049.001542,2025-03-20,paypal-usd,99
1742428800000,0.017777,83210397.541758,775335620.774105,2025-03-20,gala,100
1742428800000,619.602301,441357699.110390,768993654.983485,2025-03-20,wbnb,101
1742428800000,0.730005,23288619.373269,755723097.012091,2025-03-20,tezos,102
1742428800000,3053.761236,23901722.450849,753097175.104770,2025-03-20,tether-gold,103
1742428800000,1.000332,135071520.101471,748747432.405369,2025-03-20,binance-bridged-usdc-bnb-smart-chain,104
1742428800000,0.299979,110383800.167743,733822125.238322,2025-03-20,the-sandbox,105
1742428800000,2.448245,549012495.143453,716071947.407368,2025-03-20,pancakeswap-token,106
1742428800000,0.191518,36690826.276762,706328248.254423,2025-03-20,iota,107
1742428800000,0.000001,29757231.490247,705829048.507920,2025-03-20,bittorrent,108
1742428800000,0.014541,69781368.589270,703291323.012790,2025-03-20,jasmycoin,109
1742428800000,86643.669200,150726986.810843,699661923.406667,2025-03-20,arbitrum-bridged-wbtc-arbitrum-one,110
1742428800000,35.090165,33300191.067617,696186208.130825,2025-03-20,bitcoin-cash-sv,111
1742428800000,2.257037,49562822.454120,692311528.587577,2025-03-20,jito-governance-token,112
1742428800000,0.439896,31656375.390471,690978594.038741,2025-03-20,flow,113
1742428800000,6.161917,81905265.144478,665386908.168802,2025-03-20,berachain-bera,114
1742428800000,0.111824,17149418.242458,654731530.515123,2025-03-20,kaia,115
1742428800000,3064.773601,47274071.192147,652007337.363035,2025-03-20,pax-gold,116
1742428800000,173.321797,5119581.301989,649594350.694428,2025-03-20,msol,117
1742428800000,2143.455356,1421143.447779,642210816.819097,2025-03-20,renzo-restaked-eth,118
1742428800000,0.006877,7339274.049569,633569165.720027,2025-03-20,telcoin,119
1742428800000,1.000867,306864.780836,626077660.450703,2025-03-20,usdx-money-usdx,120
1742428800000,0.000064,105492059.295608,622766442.948848,2025-03-20,floki,121
1742428800000,0.469562,145745448.423316,610336694.841903,2025-03-20,curve-dao-token,122
1742428800000,8.555661,48143953.736056,603138422.817780,2025-03-20,neo,123
1742428800000,17.913367,181483455.328957,593598280.137618,2025-03-20,ethereum-name-service,124
1742428800000,3.234589,4734250.775157,580391763.868294,2025-03-20,helium,125
1742428800000,148.282060,7751344.768309,570213984.991277,2025-03-20,jupiter-staked-sol,126
1742428800000,0.156257,37639430.042871,566184186.489524,2025-03-20,pyth-network,127
1742428800000,1.914994,204711868.563236,556076296.803138,2025-03-20,raydium,128
1742428800000,3.476625,33714697.231494,555126577.295068,2025-03-20,axie-infinity,129
1742428800000,0.999877,7355581.573779,550706929.284347,2025-03-20,resolv-usr,130
1742428800000,34.270585,25310411.899448,546638561.457818,2025-03-20,zcash,131
1742428800000,0.505250,20997701.417555,545637354.610047,2025-03-20,kava,132
1742428800000,0.999431,10207886.920324,527118356.670963,2025-03-20,honey-3,133
1742428800000,18.709568,29187648.966303,524681155.576758,2025-03-20,elrond-erd-2,134
1742428800000,0.075743,3932919.048439,523371531.690589,2025-03-20,beldex,135
1742428800000,0.277717,60302504.104918,518526814.867797,2025-03-20,decentraland,136
1742428800000,0.517754,273009281.997717,517286762.536123,2025-03-20,dogwifcoin,137
1742428800000,0.676464,31781706.330076,516350520.815646,2025-03-20,dydx-chain,138
1742428800000,0.805093,10746996.785604,499276134.134300,2025-03-20,ronin,139
1742428800000,1.000385,35421956.606854,495391160.952750,2025-03-20,true-usd,140
1742428800000,2186.135886,10875354.337734,491528046.584184,2025-03-20,mantle-restaked-eth,141
1742428800000,0.176502,42981160.969621,484081936.019716,2025-03-20,starknet,142
1742428800000,82895.170093,167.627346,479718927.519523,2025-03-20,pumpbtc,143
1742428800000,0.474696,29747115.959174,474249750.081348,2025-03-20,coredaoorg,144
1742428800000,7.240683,42495761.989257,473470493.750365,2025-03-20,arweave,145
1742428800000,0.232132,112435126.873526,468883529.958609,2025-03-20,plume,146
1742428800000,2059.119810,509611391.527637,466777184.291057,2025-03-20,l2-standard-bridged-weth-base,147
1742428800000,0.091682,71294439.204473,460534026.338410,2025-03-20,conflux-token,148
1742428800000,0.177748,1780771.035789,456882637.200796,2025-03-20,binance-peg-dogecoin,149
1742428800000,0.701703,156214312.572217,455341609.093490,2025-03-20,virtual-protocol,150
1742428800000,0.000023,22294244.278997,448966276.354522,2025-03-20,ecash,151
1742428800000,1.000152,30451408.265636,448529174.855827,2025-03-20,bridged-usdc-polygon-pos-bridge,152
1742428800000,1.270012,221554907.779810,445862701.419815,2025-03-20,thorchain,153
1742428800000,86695.681185,22990228.184811,443246529.421308,2025-03-20,bitcoin-avalanche-bridged-btc-b,154
1742428800000,0.046779,68291508.310487,442999865.281166,2025-03-20,chiliz,155
1742428800000,2057.022901,864584.857006,440817122.726220,2025-03-20,super-oeth,156
1742428800000,0.000000,39578331.849135,436915547.201111,2025-03-20,apenft,157
1742428800000,86625.014772,31.201890,434214710.100919,2025-03-20,clbtc,158
1742428800000,0.540973,68804659.377288,432358734.737206,2025-03-20,apecoin,159
1742428800000,0.539574,31312297.395759,426603546.507925,2025-03-20,aerodrome-finance,160
1742428800000,0.006760,87077794.353679,424940918.090948,2025-03-20,pudgy-penguins,161
1742428800000,2058.210549,419107060.385979,423614294.877717,2025-03-20,arbitrum-bridged-weth-arbitrum-one,162
1742428800000,0.446993,37468505.302643,416641906.914028,2025-03-20,spx6900,163
1742428800000,1.011908,1506166.107033,411378699.069201,2025-03-20,usdb,164
1742428800000,2.540499,83479864.264644,409838427.941779,2025-03-20,pendle,165
1742428800000,110.374188,0.000000,408393282.457647,2025-03-20,ousg,166
1742428800000,0.012367,45169719.565633,407319812.531337,2025-03-20,chain-2,167
1742428800000,1.082031,216480.275074,406352573.199584,2025-03-20,hashnote-usyc,168
1742428800000,0.395195,167000116.770101,395192294.797218,2025-03-20,fartcoin,169
1742428800000,44.210901,41007756.846839,394971947.173343,2025-03-20,compound-governance-token,170
1742428800000,0.220267,4635907.739508,387125945.929027,2025-03-20,matic-network,171
1742428800000,1.090800,428689.104517,386116362.835309,2025-03-20,ondo-us-dollar-yield,172
1742428800000,0.406368,17129012.599895,379802813.168867,2025-03-20,axelar,173
1742428800000,0.908706,15379850.772509,378519136.797305,2025-03-20,trust-wallet-token,174
1742428800000,2057.467393,21514.159513,376456957.607391,2025-03-20,ether-fi-staked-eth,175
1742428800000,2089.497747,48.294722,374647525.273341,2025-03-20,stakewise-v3-oseth,176
1742428800000,5.506506,79181.998113,373371206.797244,2025-03-20,infrared-bera,177
1742428800000,2074.371871,68.139696,368604100.095448,2025-03-20,cgeth-hashkey-cloud,178
1742428800000,1.334733,67502993.533085,367998101.863257,2025-03-20,grass,179
1742428800000,0.006971,57141666.156364,367587520.852380,2025-03-20,beam-2,180
1742428800000,86497.238906,8001776.805467,362762467.317434,2025-03-20,tbtc,181
1742428800000,0.000066,16136121.621210,357137923.304085,2025-03-20,terra-luna,182
1742428800000,21.658738,976208.239426,354784002.698570,2025-03-20,olympus,183
1742428800000,86271.489904,192652.901914,351331534.261718,2025-03-20,lorenzo-stbtc,184
1742428800000,0.999146,10485805.911530,348559221.679751,2025-03-20,frax,185
1742428800000,0.004114,20496931.034108,346579012.513061,2025-03-20,amp-token,186
1742428800000,131.552893,31187692.985658,340559567.032154,2025-03-20,gnosis,187
1742428800000,0.006066,40084070.529111,339335082.424147,2025-03-20,reserve-rights-token,188
1742428800000,0.034104,41051412.327804,338114576.693960,2025-03-20,based-brett,189
1742428800000,0.293062,14842023.768081,336032680.507671,2025-03-20,aioz-network,190
1742428800000,0.273144,21300970.804025,333629792.974425,2025-03-20,mina-protocol,191
1742428800000,0.999315,1621347.712644,331848313.005236,2025-03-20,mantle-bridged-usdt-mantle,192
1742428800000,1.393052,16282123.971664,329052325.639958,2025-03-20,morpho,193
1742428800000,1.004085,7144988.015637,324547744.371365,2025-03-20,binance-peg-busd,194
1742428800000,1.340403,114882714.155928,323478644.504158,2025-03-20,kaito,195
1742428800000,4.050984,28357.593630,321873123.526518,2025-03-20,verus-coin,196
1742428800000,2060.642254,19207479.116257,309929535.467919,2025-03-20,polygon-pos-bridged-weth-polygon-pos,197
1742428800000,1.244349,14184994.445303,307966320.644814,2025-03-20,akash-network,198
1742428800000,0.891462,25163458.460586,302357845.938396,2025-03-20,havven,199
1742428800000,2248.584425,9185626.229073,301480420.152270,2025-03-20,coinbase-wrapped-staked-eth,200
1742428800000,0.030345,34722224.316035,300232203.616065,2025-03-20,just,201
1742428800000,18.364922,15650630.227469,298337089.994688,2025-03-20,kusama,202
1742428800000,24.331682,38296931.545208,296289744.177300,2025-03-20,dash,203
1742428800000,1.210085,62031793.713949,295717869.930655,2025-03-20,eigenlayer,204
1742428800000,0.212875,25338626.281223,293101072.695128,2025-03-20,1inch,205
1742428800000,2177.665111,808547.607601,291353621.404149,2025-03-20,stader-ethx,206
1742428800000,0.290311,27545586.811327,290271119.460665,2025-03-20,golem,207
1742428800000,2.552556,121932889.158047,284379219.825893,2025-03-20,layerzero,208
1742428800000,0.564637,14053353.941501,282203634.698816,2025-03-20,safepal,209
1742428800000,0.647936,26124888.892957,281715775.704931,2025-03-20,creditcoin-2,210
1742428800000,0.000001,7789847.176015,280679152.101903,2025-03-20,cheems-token,211
1742428800000,86608.430882,11490822.283015,278609679.340080,2025-03-20,polygon-bridged-wbtc-polygon-pos,212
1742428800000,2.905824,26207666.177158,275920540.636847,2025-03-20,mx-token,213
1742428800000,85500.801557,1228610.401454,274000063.130959,2025-03-20,ether-fi-staked-btc,214
1742428800000,0.073990,45636035.232240,271886288.313596,2025-03-20,zksync,215
1742428800000,0.039508,3787359.137221,271783421.467336,2025-03-20,theta-fuel,216
1742428800000,2236.888275,224965.980616,271386237.854767,2025-03-20,sweth,217
1742428800000,0.034112,29913222.943425,268927463.055300,2025-03-20,aethir,218
1742428800000,40.199930,350301164.834794,265058588.781640,2025-03-20,auction,219
1742428800000,2041.334699,1792303.586564,264424871.602775,2025-03-20,frax-ether,220
1742428800000,0.003502,1564047.899803,260693015.259884,2025-03-20,snek,221
1742428800000,144.733491,1287038.512300,260429208.724544,2025-03-20,bybit-staked-sol,222
1742428800000,1.000377,9720924.546558,257880192.722175,2025-03-20,usdd,223
1742428800000,0.088307,48611440.681713,256770196.647687,2025-03-20,wormhole,224
1742428800000,0.012992,18238111.411472,255593520.903069,2025-03-20,zilliqa,225
1742428800000,0.000000,8494158.591785,255069151.464264,2025-03-20,sats-ordinals,226
1742428800000,0.033341,8266329.225286,254119228.900653,2025-03-20,astar,227
1742428800000,0.110493,23794519.802797,248911602.013495,2025-03-20,blur,228
1742428800000,0.002403,70136938.951254,246029479.149551,2025-03-20,notcoin,229
1742428800000,1743.580068,0.000000,245513660.690204,2025-03-20,compound-wrapped-btc,230
1742428800000,0.005313,84147862.879271,245021631.434098,2025-03-20,nervos-network,231
1742428800000,4.344185,10076860.903981,244357452.781698,2025-03-20,echelon-prime,232
1742428800000,0.999592,8003874.629293,242673971.326241,2025-03-20,elixir-deusd,233
1742428800000,2.297578,55365984.922243,242566092.739229,2025-03-20,qtum,234
1742428800000,0.117314,1847327.179837,239816513.648773,2025-03-20,venom,235
1742428800000,0.426727,17598730.193610,236263860.191471,2025-03-20,safe,236
1742428800000,0.157622,22040401.411276,235809161.161065,2025-03-20,basic-attention-token,237
1742428800000,0.002643,6177754.366414,231446440.374194,2025-03-20,vethor-token,238
1742428800000,0.034178,11897706.272603,229883821.627084,2025-03-20,oasis-network,239
1742428800000,0.267781,34000609.612220,227517663.497864,2025-03-20,0x,240
1742428800000,0.000000,19176992.787827,225236534.411166,2025-03-20,baby-doge-coin,241
1742428800000,5.716479,32103533.482903,222702914.517849,2025-03-20,livepeer,242
1742428800000,0.531912,2842331.690758,222633991.813588,2025-03-20,wemix-token,243
1742428800000,0.573064,86414152.144122,222469018.687694,2025-03-20,arkham,244
1742428800000,2206.684182,134590.938534,221217768.362241,2025-03-20,liquid-staked-ethereum,245
1742428800000,2.179750,34802477.916176,217717119.877899,2025-03-20,mask-network,246
1742428800000,86388.997593,408750.656154,217702599.957086,2025-03-20,abtc,247
1742428800000,0.217005,1602149.102327,216999340.444838,2025-03-20,chex-token,248
1742428800000,0.086565,20432875.799718,216388219.378639,2025-03-20,deep,249
1742428800000,0.477390,15949600.283648,215416172.709231,2025-03-20,superfarm,250
1742428800000,5.426071,2881764.068975,214003335.412095,2025-03-20,instadapp,251
1742428800000,0.295151,10594535.000653,211532636.491540,2025-03-20,osmosis,252
1742428800000,0.217086,10319619.643953,211149491.805060,2025-03-20,stargate-finance,253
1742428800000,0.999831,10173478.761070,210440594.642612,2025-03-20,gho,254
1742428800000,0.190751,63599841.035573,209876776.291277,2025-03-20,ai16z,255
1742428800000,9.963861,66231235.149968,209368969.042009,2025-03-20,ordinals,256
1742428800000,1.284578,2203495.334721,208079684.562917,2025-03-20,btse-token,257
1742428800000,0.210081,10425452.223828,207937701.059997,2025-03-20,ket,258
1742428800000,0.367387,20565063.316323,207661598.307724,2025-03-20,celo,259
1742428800000,0.416131,8391501.983230,207597978.126667,2025-03-20,origintrail,260
1742428800000,0.001168,12300778.026066,207416123.604086,2025-03-20,holotoken,261
1742428800000,0.996916,408039.868490,207295742.751242,2025-03-20,usda-2,262
1742428800000,12.155042,2998618.156708,202083561.887052,2025-03-20,decred,263
1742428800000,0.721829,127981905.163372,202026499.049606,2025-03-20,redstone-oracles,264
1742428800000,0.959490,112111151.864735,201499721.837699,2025-03-20,solayer,265
1742428800000,59.413543,93861.956852,201306657.306174,2025-03-20,bnb48-club-token,266
1742428800000,0.205951,67094990.056657,200646668.855388,2025-03-20,popcat,267
1742428800000,3.062706,18760782.133686,199164009.007561,2025-03-20,gas,268
1742428800000,0.199343,5367402.605025,198999661.172189,2025-03-20,ai-companions,269
1742428800000,0.090288,908655.753242,197705729.883357,2025-03-20,rollbit-coin,270
1742428800000,0.001981,10765609.001377,197190450.452956,2025-03-20,dog-go-to-the-moon-rune,271
1742428800000,2297.043700,369102.749535,194431842.942407,2025-03-20,staked-frax-ether,272
1742428800000,0.012986,19416677.485318,194029807.881721,2025-03-20,ravencoin,273
1742428800000,0.196059,19171727.970080,192746081.302265,2025-03-20,swissborg,274
1742428800000,0.003433,22183532.681784,192371270.581657,2025-03-20,siacoin,275
1742428800000,2.168304,44014199.840297,192313228.286895,2025-03-20,frax-share,276
1742428800000,0.000000,14775374.126907,189377237.195457,2025-03-20,mog-coin,277
1742428800000,0.018624,17454371.799105,185998897.926171,2025-03-20,ankr,278
1742428800000,12.789770,15609043.039107,185079260.502123,2025-03-20,chia,279
1742428800000,0.096377,31547097.611384,184555388.075671,2025-03-20,mocaverse,280
1742428800000,0.446717,25212982.761972,183416315.586366,2025-03-20,gmt-token,281
1742428800000,23.499382,1397100.896409,182784048.552258,2025-03-20,benqi-liquid-staked-avax,282
1742428800000,5412.291763,39245876.479677,182538311.807421,2025-03-20,yearn-finance,283
1742428800000,2061.125687,1908108.829427,182307976.710773,2025-03-20,bridged-wrapped-ether-starkgate,284
1742428800000,0.246553,15957624.972405,182207633.772794,2025-03-20,aelf,285
1742428800000,0.190362,43137112.935220,180504698.458089,2025-03-20,act-i-the-ai-prophecy,286
1742428800000,0.002008,29572962.861720,178506265.695048,2025-03-20,cat-in-a-dogs-world,287
1742428800000,6.057291,331762.334620,178503460.031687,2025-03-20,trip,288
1742428800000,0.525385,44015815.700160,177491614.241957,2025-03-20,uxlink,289
1742428800000,1.772363,9477.170259,177394233.279574,2025-03-20,agentfun-ai,290
1742428800000,0.017512,29487592.663222,177276829.308145,2025-03-20,threshold-network-token,291
1742428800000,0.176820,132256549.667098,176790022.015371,2025-03-20,peanut-the-squirrel,292
1742428800000,5.751977,44972186.451821,176449250.330608,2025-03-20,vana,293
1742428800000,2459.756703,81994.314265,174136291.884901,2025-03-20,treehouse-eth,294
1742428800000,0.595812,52961958.729117,173991110.969225,2025-03-20,drift-protocol,295
1742428800000,2.119983,18127541.056693,173710313.530689,2025-03-20,convex-finance,296
1742428800000,0.095284,21388292.177876,173184936.673846,2025-03-20,enjincoin,297
1742428800000,0.018105,10268923.850822,170934915.351017,2025-03-20,iotex,298
1742428800000,0.088705,15372968.138518,170205778.223464,2025-03-20,woo-network,299
1742428800000,1.000236,32603397.028410,169723780.149873,2025-03-20,ripple-usd,300
1742428800000,0.029281,32614959.749295,169255437.026371,2025-03-20,skale,301
1742428800000,1.058793,19881.028783,166584796.131439,2025-03-20,resolv-wstusr,302
1742428800000,0.002412,34875631.217885,166396787.058888,2025-03-20,turbo,303
1742428800000,0.011957,19478429.846084,166183428.719324,2025-03-20,xyo-network,304
1742428800000,0.175497,5038929.286418,166020777.082123,2025-03-20,lcx,305
1742428800000,0.224320,23521871.900810,164122110.574718,2025-03-20,zetachain,306
1742428800000,0.016643,152724464.923908,163683609.661165,2025-03-20,sun-token,307
1742428800000,0.039202,2318111.148147,162033183.936747,2025-03-20,hivemapper,308
1742428800000,0.706904,75308911.659624,161745678.867319,2025-03-20,ether-fi,309
1742428800000,1.496420,12569499.278997,161630117.161831,2025-03-20,ethereum-pow-iou,310
1742428800000,0.012422,6208015.946329,160598015.328594,2025-03-20,casper-network,311
1742428800000,0.140564,7043949.711281,160470108.993762,2025-03-20,polymesh,312
1742428800000,0.045037,2436128.897961,159137130.831271,2025-03-20,constellation-labs,313
1742428800000,0.058545,111069.338675,158666791.944998,2025-03-20,coinex-token,314
1742428800000,0.000375,15509220.359053,158039708.731957,2025-03-20,toshi,315
1742428800000,0.016334,9777436.238350,156965679.574099,2025-03-20,gigachad-2,316
1742428800000,0.344413,65409.726132,156652720.056422,2025-03-20,tribe-2,317
1742428800000,2060.447641,10710213.821077,155678661.541598,2025-03-20,wrapped-ether-mantle-bridge,318
1742428800000,2191.377772,10279067.994106,155568096.516474,2025-03-20,wrapped-beacon-eth,319
1742428800000,9.704501,26647494.875992,154475811.905993,2025-03-20,zencash,320
1742428800000,0.496252,9583637.693820,152922418.334482,2025-03-20,kadena,321
1742428800000,1.144413,26408599.494170,152481891.928709,2025-03-20,magic-eden,322
1742428800000,1.710381,417771.625219,152183022.466964,2025-03-20,bitkub-coin,323
1742428800000,0.018746,535811.451350,151660779.122194,2025-03-20,freysa-ai,324
1742428800000,0.012276,13757676.464688,151123322.076793,2025-03-20,harmony,325
1742428800000,1.031584,460995.104008,150569389.294547,2025-03-20,elixir-staked-deusd,326
1742428800000,135.895727,5224553.479157,149190636.940718,2025-03-20,binance-peg-sol,327
1742428800000,14.888441,15758345.546157,149106628.835032,2025-03-20,gmx,328
1742428800000,0.190231,6849313.775790,148553589.529983,2025-03-20,metaplex,329
1742428800000,0.008381,4310831.719003,147470050.162883,2025-03-20,digibyte,330
1742428800000,0.053367,118737251.997430,146944305.093688,2025-03-20,stepn,331
1742428800000,1.458292,28620665.377163,146030298.878766,2025-03-20,waves,332
1742428800000,1.087780,9062871.670529,145184907.565427,2025-03-20,nano,333
1742428800000,0.211187,24826602.925982,145139959.455967,2025-03-20,terra-luna-2,334
1742428800000,0.089284,18226625.776666,144640514.691943,2025-03-20,bio-protocol,335
1742428800000,19.724661,34482346.357180,144270460.847998,2025-03-20,wrapped-avax,336
1742428800000,1.090611,61682978.761506,143238695.824919,2025-03-20,euro-coin,337
1742428800000,0.000001,4207262.138740,142325213.573157,2025-03-20,qubic-network,338
1742428800000,0.182793,5513320.976070,141936318.691651,2025-03-20,mythos,339
1742428800000,0.082946,775759.497466,141752461.696991,2025-03-20,acet-token,340
1742428800000,0.155136,10642775.298814,141692251.534703,2025-03-20,ontology,341
