timestamp,price,volume,market_cap,date,coin_id,rank
1742342400000,0.211766,71132403.581462,1826803442.518935,2025-03-19,polygon-ecosystem-token,60
1742342400000,3.230420,101298147.867946,1735304824.217844,2025-03-19,celestia,61
1742342400000,4.037954,49195341.362289,1735201368.083167,2025-03-19,fasttoken,62
1742342400000,0.370678,122489441.196995,1709234387.448032,2025-03-19,arbitrum,63
1742342400000,3.244836,118436276.577544,1679966175.554465,2025-03-19,render-token,64
1742342400000,82595.202194,30405994.493370,1626141192.303936,2025-03-19,lombard-staked-btc,65
1742342400000,0.186710,77059651.843539,1586067036.855635,2025-03-19,algorand,66
1742342400000,0.494098,139863119.312387,1568307873.504769,2025-03-19,sonic-3,67
1742342400000,0.872434,106156911.391399,1412580515.553005,2025-03-19,optimism,68
1742342400000,11.212112,53046.330129,1374166742.394014,2025-03-19,kucoin-shares,69
1742342400000,5.326697,77482294.451700,1373890081.850930,2025-03-19,story-2,70
1742342400000,0.510315,59764310.578784,1373702962.067559,2025-03-19,jupiter-exchange-solana,71
1742342400000,0.513982,111942183.422055,1335889107.643185,2025-03-19,fetch-ai,72
1742342400000,82552.545914,3075858.481151,1297729153.419075,2025-03-19,solv-btc,73
1742342400000,1.000000,0.000000,1234608856.250000,2025-03-19,blackrock-usd-institutional-digital-liquidity-fund,74
1742342400000,1930.629996,30963204.015582,1168226358.337263,2025-03-19,binance-peg-weth,75
1742342400000,77.886476,24290371.407207,1132799548.561939,2025-03-19,quant-network,76
1742342400000,1.093509,14119322.106245,1093851906.550009,2025-03-19,nexo,77
1742342400000,2006.889710,10532253.753273,1091981215.890117,2025-03-19,kelp-dao-restaked-eth,78
1742342400000,0.445260,54462481.128697,1068306507.455800,2025-03-19,movement,79
1742342400000,0.066727,30645875.479055,1048394988.150126,2025-03-19,xdce-crowd-sale,80
1742342400000,18.317004,18207622.174925,1046127112.856219,2025-03-19,dexe,81
1742342400000,0.567886,37164796.384765,1003999620.604807,2025-03-19,immutable-x,82
1742342400000,0.997552,77630589.648160,984792567.733974,2025-03-19,usual-usd,83
1742342400000,0.837690,99129990.570172,980241425.383539,2025-03-19,worldcoin-wld,84
1742342400000,0.197824,46268538.262333,965902976.375632,2025-03-19,sei-network,85
1742342400000,2182.138210,22514671.596542,959880273.030863,2025-03-19,rocket-pool-eth,86
1742342400000,9.698166,90365689.595612,947568871.014233,2025-03-19,injective-protocol,87
1742342400000,0.615786,33814550.687246,934773583.537159,2025-03-19,blockstack,88
1742342400000,0.918465,18641338.846151,918772054.194394,2025-03-19,theta-token,89
1742342400000,0.095578,47167651.389101,912580589.458513,2025-03-19,the-graph,90
1742342400000,0.014871,6476649.961358,907744832.912501,2025-03-19,flare-networks,91
1742342400000,130.713357,2746210.618548,900379074.338529,2025-03-19,binance-staked-sol,92
1742342400000,0.573090,172550629.312827,869843027.456019,2025-03-19,eos,93
1742342400000,0.950864,75444067.442849,853724377.713457,2025-03-19,lido-dao,94
1742342400000,0.999471,11117795.510951,848860973.547673,2025-03-19,polygon-bridged-usdt-polygon,95
1742342400000,0.000011,63938756.698281,838406860.026022,2025-03-19,bonk,96
1742342400000,82435.789737,368050.826712,826184143.588820,2025-03-19,solv-protocol-solvbtc-bbn,97
1742342400000,2050.251322,4424300.250804,772179571.789569,2025-03-19,mantle-staked-ether,98
1742342400000,628.305448,430070261.866131,763262960.106905,2025-03-19,wbnb,99
1742342400000,1.000281,169690848.982526,761991924.457268,2025-03-19,paypal-usd,100
1742342400000,2.597574,833232775.260338,758755062.819270,2025-03-19,pancakeswap-token,101
1742342400000,0.017285,58274144.034097,752297227.100895,2025-03-19,gala,102
1742342400000,1.000169,111607965.495748,749444528.812386,2025-03-19,binance-bridged-usdc-bnb-smart-chain,103
1742342400000,3036.519466,60362046.076522,748575756.795193,2025-03-19,tether-gold,104
1742342400000,0.708480,18910452.121258,733550165.881804,2025-03-19,tezos,105
1742342400000,0.288587,55044767.374166,706074347.386654,2025-03-19,the-sandbox,106
1742342400000,0.000001,27244947.410770,703555284.919614,2025-03-19,bittorrent,107
1742342400000,33.946039,26253075.718671,672964688.256791,2025-03-19,bitcoin-cash-sv,108
1742342400000,0.182746,17903614.647459,670692152.186903,2025-03-19,iota,109
1742342400000,82706.105750,78683821.821345,668353070.442306,2025-03-19,arbitrum-bridged-wbtc-arbitrum-one,110
1742342400000,0.424069,24409341.108646,665082155.119490,2025-03-19,flow,111
1742342400000,2.160010,35657624.059590,661065062.703623,2025-03-19,jito-governance-token,112
1742342400000,0.013670,45525176.525139,660439954.854211,2025-03-19,jasmycoin,113
1742342400000,3065.843789,62439075.750871,649757263.366679,2025-03-19,pax-gold,114
1742342400000,5.922102,94345681.609870,638730439.345214,2025-03-19,berachain-bera,115
1742342400000,0.999924,269835.776219,625479756.147743,2025-03-19,usdx-money-usdx,116
1742342400000,0.105751,10555896.225981,619492174.661345,2025-03-19,kaia,117
1742342400000,160.010150,5062261.139574,607185007.253601,2025-03-19,msol,118
1742342400000,2009.875422,1693102.156133,601959940.088609,2025-03-19,renzo-restaked-eth,119
1742342400000,0.000062,73290770.775243,595972748.315385,2025-03-19,floki,120
1742342400000,8.366282,26722296.873424,590073892.802559,2025-03-19,neo,121
1742342400000,0.451293,97489547.015956,586958054.160683,2025-03-19,curve-dao-token,122
1742342400000,1.947090,169212621.538927,566156664.909189,2025-03-19,raydium,123
1742342400000,1.000204,8309056.047627,545864583.203334,2025-03-19,resolv-usr,124
1742342400000,0.150193,27548152.518992,544835354.299067,2025-03-19,pyth-network,125
1742342400000,16.386664,39516122.519097,542677569.746402,2025-03-19,ethereum-name-service,126
1742342400000,3.004419,4213500.800774,539434239.532450,2025-03-19,helium,127
1742342400000,3.374694,22620045.585327,538796259.223510,2025-03-19,axie-infinity,128
1742342400000,33.639572,57792023.870879,533889557.586354,2025-03-19,zcash,129
1742342400000,0.491078,11612205.033167,531498805.208913,2025-03-19,kava,130
1742342400000,0.076170,3947416.279509,526933229.526586,2025-03-19,beldex,131
1742342400000,0.999346,8976324.351218,526829736.749607,2025-03-19,honey-3,132
1742342400000,137.035622,6480715.854664,526443076.859252,2025-03-19,jupiter-staked-sol,133
1742342400000,0.643488,15310540.737972,520330390.064257,2025-03-19,dydx-chain,134
1742342400000,18.076848,27747896.162842,506234440.782975,2025-03-19,elrond-erd-2,135
1742342400000,0.268733,52171085.165910,502330837.583369,2025-03-19,decentraland,136
1742342400000,0.005414,2959919.172154,497656908.504490,2025-03-19,telcoin,137
1742342400000,1.000266,29803348.425623,495660196.064176,2025-03-19,true-usd,138
1742342400000,0.790423,9943540.295993,489662565.222840,2025-03-19,ronin,139
1742342400000,0.175174,28941691.385771,479845803.497604,2025-03-19,starknet,140
1742342400000,0.480107,168678942.655995,479651789.714635,2025-03-19,dogwifcoin,141
1742342400000,80784.057834,969.904794,467338282.381204,2025-03-19,pumpbtc,142
1742342400000,2049.997346,4315258.471879,460379511.920501,2025-03-19,mantle-restaked-eth,143
1742342400000,0.999751,17869529.855531,457762815.122775,2025-03-19,bridged-usdc-polygon-pos-bridge,144
1742342400000,0.090102,54749243.089642,452372596.154535,2025-03-19,conflux-token,145
1742342400000,1931.394770,339849621.573215,449821487.441888,2025-03-19,l2-standard-bridged-weth-base,146
1742342400000,6.862862,33460734.105287,449222078.241354,2025-03-19,arweave,147
1742342400000,0.450040,25040002.448220,448729510.382581,2025-03-19,coredaoorg,148
1742342400000,0.000000,31014765.947456,441523481.032589,2025-03-19,apenft,149
1742342400000,0.000022,20013448.731365,437786907.161800,2025-03-19,ecash,150
1742342400000,0.673769,124683246.195706,437458147.330706,2025-03-19,virtual-protocol,151
1742342400000,0.045701,45357035.318224,432614861.855664,2025-03-19,chiliz,152
1742342400000,0.167896,1299289.245070,430243126.788457,2025-03-19,binance-peg-dogecoin,153
1742342400000,82663.072950,27063630.456111,421353366.614467,2025-03-19,bitcoin-avalanche-bridged-btc-b,154
1742342400000,84235.162132,11.742312,420663917.116821,2025-03-19,clbtc,155
1742342400000,0.526183,62462034.065768,420321598.956037,2025-03-19,apecoin,156
1742342400000,1.194536,162202023.555231,420206758.362341,2025-03-19,thorchain,157
1742342400000,1932.691281,236520541.304829,411503093.436782,2025-03-19,arbitrum-bridged-weth-arbitrum-one,158
1742342400000,110.362054,0.000000,408668385.558283,2025-03-19,ousg,159
1742342400000,1.001708,695537.171751,406788788.581820,2025-03-19,usdb,160
1742342400000,1.078069,1185.785876,406459919.267877,2025-03-19,hashnote-usyc,161
1742342400000,0.510635,18479615.412316,406420275.688616,2025-03-19,aerodrome-finance,162
1742342400000,0.006427,62592961.441194,404203181.666465,2025-03-19,pudgy-penguins,163
1742342400000,0.012060,28338327.918852,397049997.767412,2025-03-19,chain-2,164
1742342400000,43.278422,42818230.453491,386597727.199021,2025-03-19,compound-governance-token,165
1742342400000,2.396508,76758314.296374,385520657.099161,2025-03-19,pendle,166
1742342400000,1.087069,308850.207887,384829096.925810,2025-03-19,ondo-us-dollar-yield,167
1742342400000,82102.877516,1851.966516,384200948.559806,2025-03-19,lorenzo-stbtc,168
1742342400000,0.187035,74895102.782709,374105878.279891,2025-03-19,plume,169
1742342400000,0.400089,11827438.298688,373381375.306672,2025-03-19,axelar,170
1742342400000,0.211708,4210249.008558,372357104.622742,2025-03-19,matic-network,171
1742342400000,0.885160,13860049.057022,368341481.475263,2025-03-19,trust-wallet-token,172
1742342400000,1934.934376,8276.561932,362585898.961625,2025-03-19,ether-fi-staked-eth,173
1742342400000,2013.994558,774363.534225,360516897.834512,2025-03-19,stakewise-v3-oseth,174
1742342400000,1.304233,47875450.639578,359273579.980340,2025-03-19,grass,175
1742342400000,5.241173,46769.476801,355358680.826844,2025-03-19,infrared-bera,176
1742342400000,21.482649,658730.387042,351818743.189194,2025-03-19,olympus,177
1742342400000,0.998592,7164708.983971,348379865.115248,2025-03-19,frax,178
1742342400000,0.372939,12384154.315962,348122560.046882,2025-03-19,spx6900,179
1742342400000,82548.092635,4822089.004250,345812500.674700,2025-03-19,tbtc,180
1742342400000,0.000063,18236896.509698,344028436.485493,2025-03-19,terra-luna,181
1742342400000,0.004064,14747095.984738,341876579.099078,2025-03-19,amp-token,182
1742342400000,1918.505118,402.055530,341863439.043449,2025-03-19,cgeth-hashkey-cloud,183
1742342400000,1.001670,1160240.036038,332386937.132752,2025-03-19,mantle-bridged-usdt-mantle,184
1742342400000,0.033431,26450093.047959,331188833.199790,2025-03-19,based-brett,185
1742342400000,0.006286,17665179.103873,330531941.577362,2025-03-19,beam-2,186
1742342400000,1.004985,8030086.237586,325118815.423242,2025-03-19,binance-peg-busd,187
1742342400000,124.999924,25156691.473495,323698120.179103,2025-03-19,gnosis,188
1742342400000,0.262827,15600581.980121,320898083.185618,2025-03-19,mina-protocol,189
1742342400000,0.278395,11747993.874068,319430934.448207,2025-03-19,aioz-network,190
1742342400000,1.321407,109709161.683926,318973462.903935,2025-03-19,kaito,191
1742342400000,0.005619,20590904.144398,313841178.273393,2025-03-19,reserve-rights-token,192
1742342400000,1.264430,14674695.337259,312735917.566072,2025-03-19,akash-network,193
1742342400000,3.933988,6985.863582,308632785.550236,2025-03-19,verus-coin,194
1742342400000,1.304236,14610618.434942,308000037.741887,2025-03-19,morpho,195
1742342400000,0.030993,30169231.373164,306832385.879010,2025-03-19,just,196
1742342400000,0.297318,79565632.374431,298295680.831144,2025-03-19,fartcoin,197
1742342400000,24.022183,40797280.647278,292204878.719823,2025-03-19,dash,198
1742342400000,0.287402,26357013.048404,287311245.797891,2025-03-19,golem,199
1742342400000,0.841622,19899643.930413,285705167.984670,2025-03-19,havven,200
1742342400000,17.537545,11489969.979053,284843899.231216,2025-03-19,kusama,201
1742342400000,0.205742,23884237.129381,282919247.950622,2025-03-19,1inch,202
1742342400000,1.156113,30782397.123881,282257787.555733,2025-03-19,eigenlayer,203
1742342400000,0.000001,13708402.596608,280940207.879999,2025-03-19,cheems-token,204
1742342400000,2110.218660,2342638.463898,280079317.820858,2025-03-19,coinbase-wrapped-staked-eth,205
1742342400000,1930.817373,9945795.249307,279275878.885662,2025-03-19,polygon-pos-bridged-weth-polygon-pos,206
1742342400000,2.904018,24796927.721748,275646768.990858,2025-03-19,mx-token,207
1742342400000,2042.027489,341367.404226,272962118.888545,2025-03-19,stader-ethx,208
1742342400000,0.622276,20567348.305188,270463945.145962,2025-03-19,creditcoin-2,209
1742342400000,2.414890,70839289.275630,267299939.331815,2025-03-19,layerzero,210
1742342400000,82598.441585,5936512.626635,265892515.172832,2025-03-19,polygon-bridged-wbtc-polygon-pos,211
1742342400000,0.529876,7207412.058683,264899012.754032,2025-03-19,safepal,212
1742342400000,0.038382,2329189.410493,264013421.844837,2025-03-19,theta-fuel,213
1742342400000,0.999700,9471943.729249,263828235.977639,2025-03-19,usdd,214
1742342400000,0.033325,22630673.592230,262821034.641088,2025-03-19,aethir,215
1742342400000,0.070618,32784593.830649,259380708.600377,2025-03-19,zksync,216
1742342400000,82815.469236,979568.067955,255437787.636773,2025-03-19,ether-fi-staked-btc,217
1742342400000,0.000000,7029839.878550,254847119.396328,2025-03-19,sats-ordinals,218
1742342400000,2096.460830,27146.548749,254292908.551664,2025-03-19,sweth,219
1742342400000,37.936394,344315311.708173,249770778.613985,2025-03-19,auction,220
1742342400000,1895.772513,1316527.208735,249296639.223135,2025-03-19,frax-ether,221
1742342400000,0.002433,65954799.324798,249256414.686855,2025-03-19,notcoin,222
1742342400000,0.085299,33370983.901103,248199938.620359,2025-03-19,wormhole,223
1742342400000,0.012545,14098302.300471,246759486.914039,2025-03-19,zilliqa,224
1742342400000,4.313042,14121313.111510,243488891.064816,2025-03-19,echelon-prime,225
1742342400000,0.999412,1243348.757438,243006356.347431,2025-03-19,elixir-deusd,226
1742342400000,0.031889,5045062.474374,242700043.112609,2025-03-19,astar,227
1742342400000,1932.172125,128334.317520,240905008.798039,2025-03-19,super-oeth,228
1742342400000,133.996977,1892289.875490,240677084.505714,2025-03-19,bybit-staked-sol,229
1742342400000,0.003225,1564041.653260,240134161.863674,2025-03-19,snek,230
1742342400000,0.105494,18015340.962578,237507375.915514,2025-03-19,blur,231
1742342400000,0.424879,24334760.399330,235400537.967937,2025-03-19,safe,232
1742342400000,2.231783,22254020.934703,235319308.704891,2025-03-19,qtum,233
1742342400000,1662.338243,0.000000,233837383.412484,2025-03-19,compound-wrapped-btc,234
1742342400000,0.153990,17211558.827956,230328394.993972,2025-03-19,basic-attention-token,235
1742342400000,0.004961,11049148.036781,228827469.582069,2025-03-19,nervos-network,236
1742342400000,0.002589,4924127.889296,226231908.465197,2025-03-19,vethor-token,237
1742342400000,0.531208,2038308.177841,223071041.427210,2025-03-19,wemix-token,238
1742342400000,5.665071,29140610.080617,220551117.113970,2025-03-19,livepeer,239
1742342400000,0.259728,29215931.100919,220332910.440575,2025-03-19,0x,240
1742342400000,0.032568,10268140.073462,218910071.215586,2025-03-19,oasis-network,241
1742342400000,0.000000,15320629.619565,218761428.045279,2025-03-19,baby-doge-coin,242
1742342400000,2.162917,30513553.013451,216206533.989094,2025-03-19,mask-network,243
1742342400000,0.083662,13442727.620871,209316818.443284,2025-03-19,deep,244
1742342400000,0.999743,10731648.474013,209244209.481435,2025-03-19,gho,245
1742342400000,0.539618,58052197.013376,209189034.544252,2025-03-19,arkham,246
1742342400000,0.995494,52980493.356261,209014869.262025,2025-03-19,solayer,247
1742342400000,82666.149856,347127.203569,208320043.095116,2025-03-19,abtc,248
1742342400000,2069.915080,330747.752157,206754668.690235,2025-03-19,liquid-staked-ethereum,249
1742342400000,0.287565,9608227.887198,206015418.785014,2025-03-19,osmosis,250
1742342400000,0.451611,13601700.136764,203975459.767773,2025-03-19,superfarm,251
1742342400000,0.209100,5285607.663590,202974757.094712,2025-03-19,stargate-finance,252
1742342400000,0.996140,92439.242576,201160446.371300,2025-03-19,usda-2,253
1742342400000,59.189076,721267.464018,200546110.704041,2025-03-19,bnb48-club-token,254
1742342400000,0.353576,17434552.106816,199787185.705924,2025-03-19,celo,255
1742342400000,0.097869,838592.988092,199742069.072866,2025-03-19,venom,256
1742342400000,11.971284,2585025.283932,199341374.193494,2025-03-19,decred,257
1742342400000,0.001121,10528423.156045,199086490.292399,2025-03-19,holotoken,258
1742342400000,1.217391,1960977.352764,197136642.262077,2025-03-19,btse-token,259
1742342400000,4.958325,758882.181784,195537820.200564,2025-03-19,instadapp,260
1742342400000,0.195764,1768441.146126,195344225.226339,2025-03-19,chex-token,261
1742342400000,0.193831,4186733.352848,194563792.490833,2025-03-19,ai-companions,262
1742342400000,0.197786,46312884.781024,193900967.601903,2025-03-19,popcat,263
1742342400000,2.976396,8230218.447271,193822128.423767,2025-03-19,gas,264
1742342400000,0.689459,93942876.570383,193028123.966163,2025-03-19,redstone-oracles,265
1742342400000,9.167611,50350978.178183,192318271.287731,2025-03-19,ordinals,266
1742342400000,0.087526,541155.931975,191488897.730664,2025-03-19,rollbit-coin,267
1742342400000,0.379506,6023399.832739,190957977.582713,2025-03-19,origintrail,268
1742342400000,0.001899,8301792.320876,189775430.639291,2025-03-19,dog-go-to-the-moon-rune,269
1742342400000,0.172096,49918765.922295,189743189.197537,2025-03-19,ai16z,270
1742342400000,0.018533,64729149.762073,187566177.000591,2025-03-19,threshold-network-token,271
1742342400000,0.003347,18747533.917179,187395005.399323,2025-03-19,siacoin,272
1742342400000,0.544713,239955802.172655,184851228.066906,2025-03-19,uxlink,273
1742342400000,0.095936,30022648.857900,182877971.036609,2025-03-19,mocaverse,274
1742342400000,2154.848173,1018869.205371,182202227.185184,2025-03-19,staked-frax-ether,275
1742342400000,0.012178,10777772.645072,181975681.031235,2025-03-19,ravencoin,276
1742342400000,12.553135,6363282.807885,181618125.294856,2025-03-19,chia,277
1742342400000,5.891635,63618454.521916,181577704.178132,2025-03-19,vana,278
1742342400000,0.000000,11609908.446739,181452388.102609,2025-03-19,mog-coin,279
1742342400000,0.018105,15643188.891214,181052048.303133,2025-03-19,ankr,280
1742342400000,0.189832,42337363.461143,180130995.591763,2025-03-19,act-i-the-ai-prophecy,281
1742342400000,0.617556,50145307.860121,179863722.862018,2025-03-19,drift-protocol,282
1742342400000,0.018192,110392813.202822,178985380.660711,2025-03-19,sun-token,283
1742342400000,0.176424,14362238.859238,177758321.086446,2025-03-19,swissborg,284
1742342400000,0.239730,15001906.923694,177246738.481708,2025-03-19,aelf,285
1742342400000,5.973869,27364.845478,176708772.831506,2025-03-19,trip,286
1742342400000,22.695308,2374095.958768,176423679.118628,2025-03-19,benqi-liquid-staked-avax,287
1742342400000,0.426877,20208640.490631,175391112.989987,2025-03-19,gmt-token,288
1742342400000,0.174232,7547800.368804,174230933.187418,2025-03-19,ket,289
1742342400000,1.728983,31620.003725,173340888.241199,2025-03-19,agentfun-ai,290
1742342400000,5109.997301,21533789.615969,172442874.536121,2025-03-19,yearn-finance,291
1742342400000,0.171888,103645814.325580,171925505.225839,2025-03-19,peanut-the-squirrel,292
1742342400000,1.928470,19965275.374101,170845135.486973,2025-03-19,frax-share,293
1742342400000,1930.787586,909384.910641,170714825.092592,2025-03-19,bridged-wrapped-ether-starkgate,294
1742342400000,1.001851,26162192.132100,169665729.560647,2025-03-19,ripple-usd,295
1742342400000,0.001899,16579413.369298,168758068.532970,2025-03-19,cat-in-a-dogs-world,296
1742342400000,2.060722,14844119.021260,168731899.922626,2025-03-19,convex-finance,297
1742342400000,0.092147,14157184.839187,167461099.289146,2025-03-19,enjincoin,298
1742342400000,1.067887,83.547835,166924955.386880,2025-03-19,resolv-wstusr,299
1742342400000,2317.719950,1006908.009418,164791407.192890,2025-03-19,treehouse-eth,300
1742342400000,0.085096,11476659.177132,163280793.925960,2025-03-19,woo-network,301
1742342400000,0.017192,7859862.217410,162331742.824616,2025-03-19,iotex,302
1742342400000,0.002292,30966514.230617,158860615.830609,2025-03-19,turbo,303
1742342400000,0.038200,1294484.735804,157926544.418904,2025-03-19,hivemapper,304
1742342400000,0.027239,20374313.695267,157113197.697121,2025-03-19,skale,305
1742342400000,0.346569,57682.091414,156490845.986060,2025-03-19,tribe-2,306
1742342400000,0.000371,12477726.561797,155972872.561906,2025-03-19,toshi,307
1742342400000,0.043815,1947850.982566,155430810.400434,2025-03-19,constellation-labs,308
1742342400000,0.012000,3402312.348196,154926737.202097,2025-03-19,casper-network,309
1742342400000,0.211653,15577725.591926,154756065.002075,2025-03-19,zetachain,310
1742342400000,0.134957,6359535.612204,154677571.831498,2025-03-19,polymesh,311
1742342400000,0.673846,55925341.824155,154397624.443933,2025-03-19,ether-fi,312
1742342400000,1.434189,8440750.839239,154385190.439777,2025-03-19,ethereum-pow-iou,313
1742342400000,0.056923,134207.907423,154214480.974982,2025-03-19,coinex-token,314
1742342400000,1.708647,339430.322491,151706059.848766,2025-03-19,bitkub-coin,315
1742342400000,1.134950,30761510.658666,151409563.134824,2025-03-19,magic-eden,316
1742342400000,1.030842,47085.194969,150511679.252111,2025-03-19,elixir-staked-deusd,317
1742342400000,2058.957351,4315025.943504,146042954.328214,2025-03-19,wrapped-beacon-eth,318
1742342400000,1932.935997,4607728.916643,146017236.383685,2025-03-19,wrapped-ether-mantle-bridge,319
1742342400000,1.462115,62919892.634863,145930949.003772,2025-03-19,waves,320
1742342400000,9.139650,21402283.178571,145582781.897333,2025-03-19,zencash,321
1742342400000,0.470931,5018292.352933,145314044.026111,2025-03-19,kadena,322
1742342400000,1.088418,7085757.287445,145030214.918114,2025-03-19,nano,323
1742342400000,14.471815,12369181.957199,144919398.082422,2025-03-19,gmx,324
1742342400000,0.010352,9868991.390964,144503346.817844,2025-03-19,xyo-network,325
1742342400000,0.008195,3772889.303693,144133832.650143,2025-03-19,digibyte,326
1742342400000,1.094375,48598285.088612,142862407.711825,2025-03-19,euro-coin,327
1742342400000,0.207820,57292581.444345,142645803.842627,2025-03-19,terra-luna-2,328
1742342400000,0.000001,4619765.583359,141712416.892887,2025-03-19,qubic-network,329
1742342400000,0.011424,12044743.763160,140592134.276286,2025-03-19,harmony,330
1742342400000,97.807362,17449806.374686,140320687.015621,2025-03-19,kinesis-gold,331
1742342400000,0.086053,15023012.358585,139821539.543643,2025-03-19,bio-protocol,332
1742342400000,19.004718,92300199.179825,139768353.117495,2025-03-19,wrapped-avax,333
1742342400000,0.081484,761734.620527,139397152.943588,2025-03-19,acet-token,334
1742342400000,0.152280,9212661.132917,139088196.414226,2025-03-19,ontology,335
1742342400000,0.050179,31747571.184503,137896057.081492,2025-03-19,stepn,336
1742342400000,125.446012,2622469.766816,137843439.757162,2025-03-19,binance-peg-sol,337
1742342400000,0.016788,536984.306049,137387261.829654,2025-03-19,freysa-ai,338
1742342400000,5.401760,2541729.587872,136163386.967921,2025-03-19,amnis-aptos,339
1742342400000,1.096755,127624.492117,136138055.519962,2025-03-19,stasis-eurs,340
1742342400000,0.999735,2356953.540933,135835790.691393,2025-03-19,global-dollar,341
