timestamp,price,volume,market_cap,date,coin_id,rank
1742688000000,51.732069,5310496.489965,3104466998.174741,2025-03-23,okb,42
1742688000000,0.000007,349375630.196618,2967888761.156142,2025-03-23,pepe,43
1742688000000,22.906734,7823859.454618,2822906449.843760,2025-03-23,gatechain-token,44
1742688000000,5.749580,35345044.035503,2769186844.779359,2025-03-23,internet-computer,45
1742688000000,34.484166,15560097.617065,2758718962.022712,2025-03-23,tokenize-xchange,46
1742688000000,179.778795,175242837.969844,2713350812.763979,2025-03-23,aave,47
1742688000000,17.644018,51540319.120963,2668224063.907693,2025-03-23,ethereum-classic,48
1742688000000,0.788283,75532962.900686,2652284134.195172,2025-03-23,mantle,49
1742688000000,0.829602,67916461.555167,2612415235.692307,2025-03-23,ondo-finance,50
1742688000000,83760.268276,71805408.332586,2604425286.981277,2025-03-23,coinbase-wrapped-btc,51
1742688000000,0.998377,2083987282.573012,2474865341.975369,2025-03-23,first-digital-usd,52
1742688000000,0.080214,20179602.096526,2195165684.911705,2025-03-23,crypto-com-chain,53
1742688000000,0.025288,40557777.956582,2173581845.998509,2025-03-23,vechain,54
1742688000000,10.735876,331808714.350086,2147309573.681556,2025-03-23,official-trump,55
1742688000000,4.864941,135140170.974981,2146893171.593627,2025-03-23,cosmos,56
1742688000000,247.590492,37331245.286318,2098998413.647529,2025-03-23,bittensor,57
1742688000000,0.079622,22681708.785570,2055120870.480283,2025-03-23,kaspa,58
1742688000000,2.986398,88043396.927477,1926738183.540868,2025-03-23,filecoin,59
1742688000000,0.354936,101598798.406272,1877048013.264868,2025-03-23,ethena,60
1742688000000,3.381154,49592034.403199,1817123590.924794,2025-03-23,celestia,61
1742688000000,0.208653,50649967.456133,1797897078.488408,2025-03-23,polygon-ecosystem-token,62
1742688000000,83588.937733,2241556.535058,1748402489.913599,2025-03-23,lombard-staked-btc,63
1742688000000,4.024106,41639566.635382,1731114172.451043,2025-03-23,fasttoken,64
1742688000000,3.312451,90220612.641297,1713661529.740210,2025-03-23,render-token,65
1742688000000,0.364454,76311621.542987,1682793908.475815,2025-03-23,arbitrum,66
1742688000000,0.506814,75110087.394786,1608994076.956770,2025-03-23,sonic-3,67
1742688000000,0.187777,40685645.748795,1599180339.862864,2025-03-23,algorand,68
1742688000000,5.827772,79048770.464522,1503984665.113254,2025-03-23,story-2,69
1742688000000,1.000000,0.000000,1467628840.110000,2025-03-23,blackrock-usd-institutional-digital-liquidity-fund,70
1742688000000,0.521596,42643512.711809,1403975686.507911,2025-03-23,jupiter-exchange-solana,71
1742688000000,0.858863,72094707.335476,1390396443.310605,2025-03-23,optimism,72
1742688000000,11.254316,18774.752561,1378867751.897037,2025-03-23,kucoin-shares,73
1742688000000,0.512469,73253444.461214,1333398976.647855,2025-03-23,fetch-ai,74
1742688000000,83707.570103,757618.412495,1315612217.194439,2025-03-23,solv-btc,75
1742688000000,1979.317798,14283793.844926,1197121173.821987,2025-03-23,binance-peg-weth,76
1742688000000,0.073264,23156536.024939,1146874705.951120,2025-03-23,xdce-crowd-sale,77
1742688000000,1.132333,12009709.917352,1132111497.507025,2025-03-23,nexo,78
1742688000000,77.102321,16198718.152541,1121378586.106889,2025-03-23,quant-network,79
1742688000000,0.001840,242912.736346,1103671547.423801,2025-03-23,entangle,80
1742688000000,2055.290901,1241939.593504,1103053230.511109,2025-03-23,kelp-dao-restaked-eth,81
1742688000000,0.601261,62988097.614510,1078316533.283900,2025-03-23,immutable-x,82
1742688000000,0.437064,28136734.817079,1073957837.548024,2025-03-23,movement,83
1742688000000,17.726490,15125359.030142,1012137290.544908,2025-03-23,dexe,84
1742688000000,0.825182,76312448.168038,977721841.239693,2025-03-23,worldcoin-wld,85
1742688000000,2237.403774,10879453.578146,977641738.233146,2025-03-23,rocket-pool-eth,86
1742688000000,133.955629,1173050.282709,967446728.835770,2025-03-23,binance-staked-sol,87
1742688000000,9.878513,69102219.091604,965278047.821918,2025-03-23,injective-protocol,88
1742688000000,0.997987,16621026.287540,948427742.664573,2025-03-23,usual-usd,89
1742688000000,0.620085,16888356.314602,941350948.419231,2025-03-23,blockstack,90
1742688000000,0.191964,39345099.821662,936950068.558941,2025-03-23,sei-network,91
1742688000000,0.000012,111780189.609070,935949695.971244,2025-03-23,bonk,92
1742688000000,0.925979,12413860.708963,925884160.766040,2025-03-23,theta-token,93
1742688000000,1.014077,52417717.473564,910550013.568179,2025-03-23,lido-dao,94
1742688000000,0.095093,25482079.766206,908286791.884220,2025-03-23,the-graph,95
1742688000000,0.014580,7843400.286917,890103114.929286,2025-03-23,flare-networks,96
1742688000000,1.000307,18117171.581867,844721004.927434,2025-03-23,paypal-usd,97
1742688000000,0.549914,80544345.377058,834260246.018867,2025-03-23,eos,98
1742688000000,0.999592,6265742.938468,833421628.673174,2025-03-23,polygon-bridged-usdt-polygon,99
1742688000000,2.732696,282205018.338033,825339221.867034,2025-03-23,pancakeswap-token,100
1742688000000,83505.284847,51645.151316,804731791.378423,2025-03-23,solv-protocol-solvbtc-bbn,101
1742688000000,2099.523583,3312377.301746,779480862.920769,2025-03-23,mantle-staked-ether,102
1742688000000,626.090866,157367244.436959,759085059.800302,2025-03-23,wbnb,103
1742688000000,0.999956,58165343.833184,748989732.057385,2025-03-23,binance-bridged-usdc-bnb-smart-chain,104
1742688000000,3030.367695,5506712.371913,747360610.883019,2025-03-23,tether-gold,105
1742688000000,0.017119,41301056.092420,746767689.834234,2025-03-23,gala,106
1742688000000,6.789344,108199772.374833,733423687.657680,2025-03-23,berachain-bera,107
1742688000000,0.691636,15570452.492022,716452774.834855,2025-03-23,tezos,108
1742688000000,0.281055,35232278.187111,687152193.310392,2025-03-23,the-sandbox,109
1742688000000,0.000001,11771714.038779,679538105.958820,2025-03-23,bittorrent,110
1742688000000,34.074046,11850887.410656,676118107.491150,2025-03-23,bitcoin-cash-sv,111
1742688000000,83648.841243,28330485.766841,675530328.165823,2025-03-23,arbitrum-bridged-wbtc-arbitrum-one,112
1742688000000,0.181938,15639734.790419,671170261.108089,2025-03-23,iota,113
1742688000000,0.416805,14594986.677744,654787001.853754,2025-03-23,flow,114
1742688000000,2.127591,23317066.757753,653820162.036061,2025-03-23,jito-governance-token,115
1742688000000,3050.903711,17238269.750982,652785626.445084,2025-03-23,pax-gold,116
1742688000000,0.490780,140358175.103201,639928066.097281,2025-03-23,curve-dao-token,117
1742688000000,0.108113,5818783.159423,633359436.824232,2025-03-23,kaia,118
1742688000000,0.998228,112801.972057,624678093.682627,2025-03-23,usdx-money-usdx,119
1742688000000,163.860122,9202203.489299,620542232.733289,2025-03-23,msol,120
1742688000000,2059.508183,826514.596125,608727696.003622,2025-03-23,renzo-restaked-eth,121
1742688000000,0.000062,60685906.257981,599331832.657244,2025-03-23,floki,122
1742688000000,0.012131,82880206.555459,586965766.390782,2025-03-23,jasmycoin,123
1742688000000,3.230569,5608317.864437,580935052.735397,2025-03-23,helium,124
1742688000000,0.160920,31738251.925226,580666930.366096,2025-03-23,pyth-network,125
1742688000000,8.104683,11133542.526590,571348504.260095,2025-03-23,neo,126
1742688000000,0.526810,14286819.778098,570643050.329190,2025-03-23,kava,127
1742688000000,0.999463,2510738.556676,552090994.968597,2025-03-23,resolv-usr,128
1742688000000,16.578504,39877504.793239,549852496.555716,2025-03-23,ethereum-name-service,129
1742688000000,0.005960,1207637.626928,547728762.148671,2025-03-23,telcoin,130
1742688000000,3.404680,17528903.976820,543689235.160959,2025-03-23,axie-infinity,131
1742688000000,140.479266,5636369.235509,534461374.742699,2025-03-23,jupiter-staked-sol,132
1742688000000,0.074345,3635840.055280,514124186.764050,2025-03-23,beldex,133
1742688000000,0.674568,10855516.719973,513696979.445475,2025-03-23,dydx-chain,134
1742688000000,0.508635,167879764.794471,508516197.874356,2025-03-23,dogwifcoin,135
1742688000000,18.111626,14954013.221795,507965037.070238,2025-03-23,elrond-erd-2,136
1742688000000,1.742777,52044302.849969,506672914.880516,2025-03-23,raydium,137
1742688000000,31.102759,25822293.275985,496191780.152676,2025-03-23,zcash,138
1742688000000,0.999301,12716814.359776,495184321.898578,2025-03-23,true-usd,139
1742688000000,0.261446,38756039.254386,487560068.980851,2025-03-23,decentraland,140
1742688000000,0.779504,5325433.709688,482844567.997157,2025-03-23,ronin,141
1742688000000,82208.627885,9214.926908,475872308.148185,2025-03-23,pumpbtc,142
1742688000000,7.241392,47263051.442824,474459924.048434,2025-03-23,arweave,143
1742688000000,2097.670360,3370707.402826,471362509.308406,2025-03-23,mantle-restaked-eth,144
1742688000000,0.720385,139668958.853304,467364301.576772,2025-03-23,virtual-protocol,145
1742688000000,0.495114,14715789.999121,462959384.869805,2025-03-23,spx6900,146
1742688000000,0.167019,21623475.096350,457839125.878818,2025-03-23,starknet,147
1742688000000,0.090922,31742558.632889,456743882.648610,2025-03-23,conflux-token,148
1742688000000,0.452984,9967599.111130,451750451.934956,2025-03-23,coredaoorg,149
1742688000000,1978.320737,211052708.049366,449572325.689967,2025-03-23,l2-standard-bridged-weth-base,150
1742688000000,0.999876,8464649.622937,447477449.525155,2025-03-23,bridged-usdc-polygon-pos-bridge,151
1742688000000,0.000000,14930120.180109,442924635.026360,2025-03-23,apenft,152
1742688000000,0.008442,162704225.015667,441904264.953528,2025-03-23,beam-2,153
1742688000000,0.441855,129931942.658511,441626479.216477,2025-03-23,fartcoin,154
1742688000000,6.442504,229802.153187,440492933.088413,2025-03-23,infrared-bera,155
1742688000000,1.231907,101462382.865494,433443382.279791,2025-03-23,thorchain,156
1742688000000,0.045668,33474216.466327,432953164.296503,2025-03-23,chiliz,157
1742688000000,0.000022,15626291.143767,430958117.686953,2025-03-23,ecash,158
1742688000000,0.166962,448514.171493,428240858.547113,2025-03-23,binance-peg-dogecoin,159
1742688000000,83771.152127,9160697.868411,428022378.482517,2025-03-23,bitcoin-avalanche-bridged-btc-b,160
1742688000000,1979.121266,301865.462564,425778091.825756,2025-03-23,super-oeth,161
1742688000000,84912.747747,1.976874,424921600.301591,2025-03-23,clbtc,162
1742688000000,2.629899,54785442.050133,424877175.030209,2025-03-23,pendle,163
1742688000000,0.530619,35964801.079162,423861290.750247,2025-03-23,apecoin,164
1742688000000,1978.259122,50453650.841279,420570864.045199,2025-03-23,arbitrum-bridged-weth-arbitrum-one,165
1742688000000,0.998719,1313299.750476,406306576.749298,2025-03-23,usdb,166
1742688000000,0.505377,7551025.296475,405405516.362953,2025-03-23,aerodrome-finance,167
1742688000000,1.076629,2691.571685,404324319.619269,2025-03-23,hashnote-usyc,168
1742688000000,0.006332,31653738.969447,398065463.679159,2025-03-23,pudgy-penguins,169
1742688000000,110.410432,0.000000,394176169.412687,2025-03-23,ousg,170
1742688000000,0.415258,11063061.645058,388787093.951951,2025-03-23,axelar,171
1742688000000,43.163169,27227668.402570,385744733.967788,2025-03-23,compound-governance-token,172
1742688000000,1.086267,198924.291209,384550078.675843,2025-03-23,ondo-us-dollar-yield,173
1742688000000,2062.299996,991314.719487,378914838.137143,2025-03-23,stakewise-v3-oseth,174
1742688000000,83690.658970,1901331.629505,377193356.628290,2025-03-23,tbtc,175
1742688000000,0.898491,10100395.273540,374244608.424307,2025-03-23,trust-wallet-token,176
1742688000000,0.186864,43252066.445859,374041089.409282,2025-03-23,plume,177
1742688000000,3.322473,322024657.860043,369730156.347187,2025-03-23,layerzero,178
1742688000000,22.533720,302813.736416,369144179.702170,2025-03-23,olympus,179
1742688000000,1.333843,31282447.584038,367659434.694516,2025-03-23,grass,180
1742688000000,0.011128,15209352.498668,366886395.432877,2025-03-23,chain-2,181
1742688000000,0.208858,1768624.091520,366368758.010729,2025-03-23,matic-network,182
1742688000000,2021.925458,12.605844,360536624.714736,2025-03-23,cgeth-hashkey-cloud,183
1742688000000,1975.656275,2142.892832,355968106.516941,2025-03-23,ether-fi-staked-eth,184
1742688000000,0.006310,46057694.286547,352543557.024596,2025-03-23,reserve-rights-token,185
1742688000000,0.999303,11032507.614600,348452571.395791,2025-03-23,frax,186
1742688000000,0.000063,10371290.344506,344925065.755959,2025-03-23,terra-luna,187
1742688000000,0.004064,12407628.720856,342290878.381187,2025-03-23,amp-token,188
1742688000000,1.382151,23716253.096014,339992889.305115,2025-03-23,akash-network,189
1742688000000,83269.183457,14024.076132,338993273.240651,2025-03-23,lorenzo-stbtc,190
1742688000000,1.001345,505201.648368,336602411.560669,2025-03-23,mantle-bridged-usdt-mantle,191
1742688000000,0.033414,17095989.692678,331189425.178372,2025-03-23,based-brett,192
1742688000000,127.703432,13696677.148906,330697574.271587,2025-03-23,gnosis,193
1742688000000,1.005529,1260856.267847,324749811.772986,2025-03-23,binance-peg-busd,194
1742688000000,0.266247,13350255.838058,324670612.418943,2025-03-23,mina-protocol,195
1742688000000,1.322957,85942770.423673,319597580.885978,2025-03-23,kaito,196
1742688000000,1.350043,7026986.790420,318960127.942251,2025-03-23,morpho,197
1742688000000,0.000002,15487112.164509,317274949.059805,2025-03-23,cheems-token,198
1742688000000,0.031345,21342400.042680,310376584.302349,2025-03-23,just,199
1742688000000,0.267957,4834650.308111,307101303.878909,2025-03-23,aioz-network,200
1742688000000,3.875969,14035.746936,304523141.144082,2025-03-23,verus-coin,201
1742688000000,1978.753422,6250205.716626,299484869.763347,2025-03-23,polygon-pos-bridged-weth-polygon-pos,202
1742688000000,0.080095,57959794.757982,294350812.405947,2025-03-23,zksync,203
1742688000000,1.203168,30249702.923291,294167249.239942,2025-03-23,eigenlayer,204
1742688000000,0.864064,18422211.536199,293404995.422198,2025-03-23,havven,205
1742688000000,2161.662308,1805661.786804,289908505.648938,2025-03-23,coinbase-wrapped-staked-eth,206
1742688000000,0.209266,17190840.342726,288254014.885574,2025-03-23,1inch,207
1742688000000,0.285354,16611406.803156,285042776.503042,2025-03-23,golem,208
1742688000000,23.308890,22226753.301291,284049327.814837,2025-03-23,dash,209
1742688000000,2088.402529,197585.025310,279300659.711367,2025-03-23,stader-ethx,210
1742688000000,2.921153,7031111.610845,276922017.161577,2025-03-23,mx-token,211
1742688000000,83388.635473,203637.980964,275740219.024849,2025-03-23,ether-fi-staked-btc,212
1742688000000,16.914886,7164653.873682,275256711.111524,2025-03-23,kusama,213
1742688000000,0.628308,12741938.893509,272950667.308935,2025-03-23,creditcoin-2,214
1742688000000,0.373132,459599235.301264,270592661.647300,2025-03-23,zetachain,215
1742688000000,0.538012,6571533.679795,269010207.437129,2025-03-23,safepal,216
1742688000000,83800.180783,1466569.321512,268519942.993194,2025-03-23,polygon-bridged-wbtc-polygon-pos,217
1742688000000,0.038405,1649544.343676,264148235.485296,2025-03-23,theta-fuel,218
1742688000000,0.033277,12250397.314468,262764084.978186,2025-03-23,aethir,219
1742688000000,0.000000,11350050.053175,262296013.974559,2025-03-23,sats-ordinals,220
1742688000000,2147.981120,308779.824645,260492097.356562,2025-03-23,sweth,221
1742688000000,0.089032,74952377.332237,259654332.151896,2025-03-23,wormhole,222
1742688000000,0.002525,81540533.830676,258755066.215514,2025-03-23,notcoin,223
1742688000000,1981.708042,1715138.466436,254332998.038625,2025-03-23,frax-ether,224
1742688000000,0.005454,20350448.481252,251868018.441687,2025-03-23,nervos-network,225
1742688000000,1.000547,3946132.116824,250779143.990052,2025-03-23,usdd,226
1742688000000,0.452949,17402604.765594,250157747.553395,2025-03-23,safe,227
1742688000000,0.032617,8146481.917026,248177448.949075,2025-03-23,astar,228
1742688000000,0.012479,8959306.930492,245635421.273557,2025-03-23,zilliqa,229
1742688000000,0.109066,26282866.862717,245633101.828110,2025-03-23,blur,230
1742688000000,0.626401,81510498.257472,243314592.806205,2025-03-23,arkham,231
1742688000000,0.117047,327267.139633,239095322.601932,2025-03-23,venom,232
1742688000000,0.999552,1699161.327485,237846350.338062,2025-03-23,elixir-deusd,233
1742688000000,1682.520498,0.000000,235698562.212793,2025-03-23,compound-wrapped-btc,234
1742688000000,1.086309,222174608.434457,228537507.365164,2025-03-23,solayer,235
1742688000000,7.400970,232697984.027700,227037361.395762,2025-03-23,vana,236
1742688000000,2.142886,14627394.900119,226228047.619272,2025-03-23,qtum,237
1742688000000,0.539781,2571922.110047,225942115.025204,2025-03-23,wemix-token,238
1742688000000,0.149744,10852884.516796,224006815.100106,2025-03-23,basic-attention-token,239
1742688000000,0.263775,28241404.193404,223778688.128697,2025-03-23,0x,240
1742688000000,0.229296,8286605.833537,223226057.416431,2025-03-23,stargate-finance,241
1742688000000,0.002992,1888224.274514,222890834.331654,2025-03-23,snek,242
1742688000000,0.000000,13204983.848811,222386096.053407,2025-03-23,baby-doge-coin,243
1742688000000,0.199545,30797645.006121,219412838.375253,2025-03-23,ai16z,244
1742688000000,3.882407,3362446.156906,218698152.674178,2025-03-23,echelon-prime,245
1742688000000,5.595725,24511226.553801,218568895.256722,2025-03-23,livepeer,246
1742688000000,2.170285,21648044.634403,217036353.901500,2025-03-23,mask-network,247
1742688000000,0.032222,7693679.865818,216835837.192418,2025-03-23,oasis-network,248
1742688000000,0.002472,3857871.558217,216273666.077860,2025-03-23,vethor-token,249
1742688000000,0.214610,1027864.264623,214392034.669801,2025-03-23,chex-token,250
1742688000000,0.297175,6781076.771723,213102428.673014,2025-03-23,osmosis,251
1742688000000,10.115625,47439562.006900,212633647.816863,2025-03-23,ordinals,252
1742688000000,0.999701,5980218.516978,212582191.058299,2025-03-23,gho,253
1742688000000,2124.063660,19106.586712,212188581.119064,2025-03-23,liquid-staked-ethereum,254
1742688000000,32.113780,1280341645.189841,211138925.821528,2025-03-23,auction,255
1742688000000,83545.193405,200290.151488,210664340.399354,2025-03-23,abtc,256
1742688000000,0.371296,8774884.755595,209690625.430169,2025-03-23,celo,257
1742688000000,0.083492,13016048.087583,208187056.914420,2025-03-23,deep,258
1742688000000,1.282589,1402348.573145,207835219.912478,2025-03-23,btse-token,259
1742688000000,0.996253,163982.816173,207151903.904817,2025-03-23,usda-2,260
1742688000000,0.456774,9318933.239283,206233957.232783,2025-03-23,superfarm,261
1742688000000,59.887593,56046.721100,202921916.938986,2025-03-23,bnb48-club-token,262
1742688000000,0.201347,4479029.163078,201590844.109565,2025-03-23,ai-companions,263
1742688000000,12.047443,1826094.753236,201102168.772356,2025-03-23,decred,264
1742688000000,0.104703,55428630.633742,200041603.073938,2025-03-23,mocaverse,265
1742688000000,0.395433,1889576.633990,197434506.233616,2025-03-23,origintrail,266
1742688000000,0.001110,6232298.982872,197101069.982492,2025-03-23,holotoken,267
1742688000000,4.976739,1396195.336889,196265949.130998,2025-03-23,instadapp,268
1742688000000,0.199504,50625387.233165,195517624.957106,2025-03-23,popcat,269
1742688000000,0.003466,14915848.049831,194014713.066715,2025-03-23,siacoin,270
1742688000000,2.973945,3383005.082567,193331675.616219,2025-03-23,gas,271
1742688000000,0.086594,565774.621263,189127422.092169,2025-03-23,rollbit-coin,272
1742688000000,2207.435447,1577184.552755,188576694.925973,2025-03-23,staked-frax-ether,273
1742688000000,0.188070,202709926.019546,188389578.119804,2025-03-23,peanut-the-squirrel,274
1742688000000,0.001872,4745084.290677,187279354.073614,2025-03-23,dog-go-to-the-moon-rune,275
1742688000000,0.188427,6264560.663176,186960567.036822,2025-03-23,swissborg,276
1742688000000,2.083644,17897274.122300,185105565.237987,2025-03-23,frax-share,277
1742688000000,0.012377,5467581.715947,185060112.938731,2025-03-23,ravencoin,278
1742688000000,0.448958,13153083.262955,184315611.121730,2025-03-23,gmt-token,279
1742688000000,0.002068,13789861.664491,184137350.849866,2025-03-23,cat-in-a-dogs-world,280
1742688000000,137.394357,1052995.863279,183869878.813234,2025-03-23,bybit-staked-sol,281
1742688000000,0.247368,12100643.097011,182877210.011413,2025-03-23,aelf,282
1742688000000,6.126715,122117.168081,181219969.261623,2025-03-23,trip,283
1742688000000,12.498147,2640994.347671,181013612.967516,2025-03-23,chia,284
1742688000000,0.000000,7373324.623065,180929801.033270,2025-03-23,mog-coin,285
1742688000000,23.110429,617452.849162,180779959.821233,2025-03-23,benqi-liquid-staked-avax,286
1742688000000,0.613005,36303898.134895,179508157.282348,2025-03-23,drift-protocol,287
1742688000000,0.017907,15263209.792355,178830032.167794,2025-03-23,ankr,288
1742688000000,1.000108,8379910.612066,176602530.485046,2025-03-23,ripple-usd,289
1742688000000,2.140482,16595842.686490,175524838.340890,2025-03-23,convex-finance,290
1742688000000,1980.356407,1034387.399874,175499042.059503,2025-03-23,bridged-wrapped-ether-starkgate,291
1742688000000,5187.176656,20098824.896813,175056526.219808,2025-03-23,yearn-finance,292
1742688000000,1.744339,3981.743771,174361641.956775,2025-03-23,agentfun-ai,293
1742688000000,0.174126,5915103.627862,173093271.277391,2025-03-23,ket,294
1742688000000,0.020654,1430378.285719,170424425.560309,2025-03-23,freysa-ai,295
1742688000000,0.606801,50412826.566178,170034678.992597,2025-03-23,redstone-oracles,296
1742688000000,1.069859,20.255412,169303581.030041,2025-03-23,resolv-wstusr,297
1742688000000,0.087989,9965658.631584,168783803.897070,2025-03-23,woo-network,298
1742688000000,0.497182,25734888.315862,168123176.080756,2025-03-23,uxlink,299
1742688000000,0.999908,58548.411911,166874933.307957,2025-03-23,global-dollar,300
1742688000000,2369.774997,530058.358667,166141380.459754,2025-03-23,treehouse-eth,301
1742688000000,0.016368,6038658.123804,165736750.352197,2025-03-23,threshold-network-token,302
1742688000000,0.090986,14305100.567023,165386211.425141,2025-03-23,enjincoin,303
1742688000000,0.209161,2896760.302924,163286122.222928,2025-03-23,mythos,304
1742688000000,0.016596,29110394.710947,163101972.658087,2025-03-23,sun-token,305
1742688000000,0.017166,5932551.684347,162070151.538717,2025-03-23,iotex,306
1742688000000,0.059719,73112.371183,161861105.127824,2025-03-23,coinex-token,307
1742688000000,0.002328,76932516.522317,160631203.805045,2025-03-23,turbo,308
1742688000000,0.027628,21097433.964940,159537355.853063,2025-03-23,skale,309
1742688000000,1.473639,6395848.145733,158886179.523976,2025-03-23,ethereum-pow-iou,310
1742688000000,1.191190,40970722.852390,158761426.972747,2025-03-23,magic-eden,311
1742688000000,19.372400,2687601.468661,158742803.944973,2025-03-23,wrapped-avax,312
1742688000000,2.845788,665693060.948059,158725627.358638,2025-03-23,orca,313
1742688000000,0.346296,57145.591938,157560241.629577,2025-03-23,tribe-2,314
1742688000000,0.038099,1038439.594740,157423868.471773,2025-03-23,hivemapper,315
1742688000000,0.044245,1968943.247993,157085783.790734,2025-03-23,constellation-labs,316
1742688000000,0.166377,2300561.985502,156613003.485538,2025-03-23,lcx,317
1742688000000,1.306041,263972236.088326,154758886.018368,2025-03-23,api3,318
1742688000000,0.133815,1571253.969137,152992703.878200,2025-03-23,polymesh,319
1742688000000,0.195177,5981134.336942,152260415.741229,2025-03-23,metaplex,320
1742688000000,1.699374,371796.274320,151762614.317961,2025-03-23,bitkub-coin,321
1742688000000,1.030104,49734.855591,150824051.947994,2025-03-23,elixir-staked-deusd,322
1742688000000,0.657829,42626530.207260,150752711.974305,2025-03-23,ether-fi,323
1742688000000,1979.860868,3136697.737000,149640887.794879,2025-03-23,wrapped-ether-mantle-bridge,324
1742688000000,2106.714563,2374117.909186,149446117.662727,2025-03-23,wrapped-beacon-eth,325
1742688000000,0.011993,7308335.261449,147546059.666219,2025-03-23,harmony,326
1742688000000,0.476204,4329696.949689,147505882.735525,2025-03-23,kadena,327
1742688000000,1.080909,13699481.115083,147101268.264458,2025-03-23,euro-coin,328
1742688000000,0.010500,5493528.631204,146377300.047129,2025-03-23,xyo-network,329
1742688000000,0.015189,4084340.567821,145884694.099010,2025-03-23,gigachad-2,330
1742688000000,14.470562,7953293.457710,144998377.044407,2025-03-23,gmx,331
1742688000000,0.052600,23151753.220367,144827367.593182,2025-03-23,stepn,332
1742688000000,0.011165,3801483.609408,144440564.343242,2025-03-23,casper-network,333
1742688000000,5.648831,368947.478430,142470995.562631,2025-03-23,amnis-aptos,334
1742688000000,128.450339,1715519.953484,141291476.033192,2025-03-23,binance-peg-sol,335
1742688000000,0.204699,12350728.214890,140754379.945860,2025-03-23,terra-luna-2,336
1742688000000,1.400406,8763355.799203,140040649.361125,2025-03-23,waves,337
1742688000000,8.790490,11173659.403143,140036551.473448,2025-03-23,zencash,338
1742688000000,97.296840,117531.139894,139725463.353465,2025-03-23,kinesis-gold,339
1742688000000,0.152763,4982858.152487,139565917.046430,2025-03-23,ontology,340
1742688000000,0.086014,15850020.970705,139519346.255903,2025-03-23,bio-protocol,341
