timestamp,price,volume,market_cap,date,coin_id,rank
1742860800000,0.883960,187628797.740957,2792635279.584328,2025-03-25,ondo-finance,49
1742860800000,18.288933,90232269.154481,2764807273.127079,2025-03-25,ethereum-classic,50
1742860800000,87308.013255,300073590.623569,2730400832.749415,2025-03-25,coinbase-wrapped-btc,51
1742860800000,0.997636,5653450093.999929,2454082477.602098,2025-03-25,first-digital-usd,52
1742860800000,11.878716,890526300.420955,2369432019.460409,2025-03-25,official-trump,53
1742860800000,267.913612,94274023.087546,2269952936.326085,2025-03-25,bittensor,54
1742860800000,0.026260,76375791.978935,2253857171.181008,2025-03-25,vechain,55
1742860800000,0.094154,101926714.978234,2222219876.399971,2025-03-25,crypto-com-chain,56
1742860800000,4.945667,145196576.903687,2181976412.683427,2025-03-25,cosmos,57
1742860800000,0.407975,229874060.371436,2155778607.274704,2025-03-25,ethena,58
1742860800000,0.078371,60844766.163723,2025482506.194485,2025-03-25,kaspa,59
1742860800000,3.123871,142121451.713869,2015397371.783954,2025-03-25,filecoin,60
1742860800000,3.646517,85841230.828171,1953870266.268750,2025-03-25,celestia,61
1742860800000,3.782783,316923067.877329,1953535160.176941,2025-03-25,render-token,62
1742860800000,0.219112,79452675.496212,1889885521.966493,2025-03-25,polygon-ecosystem-token,63
1742860800000,0.594186,239745054.971922,1885875663.009032,2025-03-25,sonic-3,64
1742860800000,87187.449568,8236397.087649,1848930063.363800,2025-03-25,lombard-staked-btc,65
1742860800000,0.389212,165186360.896409,1796225440.394563,2025-03-25,arbitrum,66
1742860800000,0.203317,76191115.793992,1730724187.916059,2025-03-25,algorand,67
1742860800000,4.020191,51269520.731873,1728893174.884669,2025-03-25,fasttoken,68
1742860800000,1.000000,0.000000,1722150884.260000,2025-03-25,blackrock-usd-institutional-digital-liquidity-fund,69
1742860800000,5.979619,118293771.716586,1544740589.450524,2025-03-25,story-2,70
1742860800000,0.566659,132898921.548266,1519004331.483201,2025-03-25,jupiter-exchange-solana,71
1742860800000,0.904293,115769848.601349,1460716383.172249,2025-03-25,optimism,72
1742860800000,0.550739,135831741.195331,1428789609.495520,2025-03-25,fetch-ai,73
1742860800000,11.362879,106325.351577,1391228588.567199,2025-03-25,kucoin-shares,74
1742860800000,87050.997956,1708571.863399,1356694415.478099,2025-03-25,solv-btc,75
1742860800000,2072.609039,30211255.481471,1251274526.354997,2025-03-25,binance-peg-weth,76
1742860800000,2155.155233,467965.815577,1183102323.818427,2025-03-25,kelp-dao-restaked-eth,77
1742860800000,0.074835,25637432.946324,1178552322.801699,2025-03-25,xdce-crowd-sale,78
1742860800000,1.160662,14362107.490552,1158140117.680320,2025-03-25,nexo,79
1742860800000,79.494166,23685268.890154,1154671648.287189,2025-03-25,quant-network,80
1742860800000,0.628660,45270613.514921,1124682080.977612,2025-03-25,immutable-x,81
1742860800000,146.478502,9546771.400452,1097899227.656913,2025-03-25,binance-staked-sol,82
1742860800000,0.000014,198299470.264034,1087537670.606800,2025-03-25,bonk,83
1742860800000,0.903750,239918907.806004,1071790103.885336,2025-03-25,worldcoin-wld,84
1742860800000,0.433298,57107688.636804,1058388510.041639,2025-03-25,movement,85
1742860800000,0.684763,49438336.894468,1036859281.227484,2025-03-25,blockstack,86
1742860800000,10.481709,103419235.250111,1021816701.498154,2025-03-25,injective-protocol,87
1742860800000,2343.921523,1790892.138553,1017435542.347889,2025-03-25,rocket-pool-eth,88
1742860800000,17.354052,14430598.573720,990582444.853741,2025-03-25,dexe,89
1742860800000,0.201665,77460528.033294,982507582.085012,2025-03-25,sei-network,90
1742860800000,0.976935,25776928.384073,975964558.041279,2025-03-25,theta-token,91
1742860800000,0.101856,46014177.256334,972198338.327386,2025-03-25,the-graph,92
1742860800000,1.070888,86427102.776685,958970333.007798,2025-03-25,lido-dao,93
1742860800000,0.997810,13235163.638883,949442014.631541,2025-03-25,usual-usd,94
1742860800000,0.014624,8168813.340994,892525013.346576,2025-03-25,flare-networks,95
1742860800000,0.570719,120925558.351206,865081190.994762,2025-03-25,eos,96
1742860800000,7.984992,253346425.541326,863227709.038709,2025-03-25,berachain-bera,97
1742860800000,87009.002552,292787.949959,836863509.981446,2025-03-25,solv-protocol-solvbtc-bbn,98
1742860800000,1.000404,7024941.787728,819130155.003099,2025-03-25,polygon-bridged-usdt-polygon,99
1742860800000,2205.802090,8021316.379506,816543860.249058,2025-03-25,mantle-staked-ether,100
1742860800000,0.001339,179989.049083,799179995.162092,2025-03-25,entangle,101
1742860800000,634.972693,273805420.581974,792691807.365361,2025-03-25,wbnb,102
1742860800000,0.018123,75206076.959455,788361107.624416,2025-03-25,gala,103
1742860800000,1.000012,127213822.500204,786213453.499108,2025-03-25,paypal-usd,104
1742860800000,2.617231,249545988.499496,765328114.228541,2025-03-25,pancakeswap-token,105
1742860800000,1.000703,42174739.262459,748458058.039817,2025-03-25,binance-bridged-usdc-bnb-smart-chain,106
1742860800000,0.721136,19274875.573864,746577671.471219,2025-03-25,tezos,107
1742860800000,3025.804566,23066557.939879,745945948.890464,2025-03-25,tether-gold,108
1742860800000,0.300067,75575302.642177,733291574.788359,2025-03-25,the-sandbox,109
1742860800000,86999.193493,100931347.015870,702300326.706970,2025-03-25,arbitrum-bridged-wbtc-arbitrum-one,110
1742860800000,0.189847,24769900.673770,699920724.843927,2025-03-25,iota,111
1742860800000,0.000001,19828359.567855,696542365.947396,2025-03-25,bittorrent,112
1742860800000,34.932778,29581906.975668,693810479.988425,2025-03-25,bitcoin-cash-sv,113
1742860800000,2.255589,38598131.029532,692576623.056802,2025-03-25,jito-governance-token,114
1742860800000,179.688685,11063814.495674,681848439.705186,2025-03-25,msol,115
1742860800000,0.427445,23521042.145095,671420639.267742,2025-03-25,flow,116
1742860800000,0.509179,131541365.741213,663487827.798601,2025-03-25,curve-dao-token,117
1742860800000,0.000068,110508567.538024,651683628.120664,2025-03-25,floki,118
1742860800000,3017.871678,39001032.309265,648222499.574253,2025-03-25,pax-gold,119
1742860800000,0.109763,11123940.216112,642193576.257962,2025-03-25,kaia,120
1742860800000,2155.552245,1415584.132434,636146289.573005,2025-03-25,renzo-restaked-eth,121
1742860800000,1.000957,626908.574163,626355437.461521,2025-03-25,usdx-money-usdx,122
1742860800000,0.168601,38757424.783187,610145239.832507,2025-03-25,pyth-network,123
1742860800000,0.012589,65577966.659647,609224792.264357,2025-03-25,jasmycoin,124
1742860800000,3.351951,5427887.191012,602442553.193266,2025-03-25,helium,125
1742860800000,0.006442,2695683.309008,591869536.850998,2025-03-25,telcoin,126
1742860800000,153.970893,5929222.739405,589834166.935365,2025-03-25,jupiter-staked-sol,127
1742860800000,17.629955,80197883.080587,584313163.595835,2025-03-25,ethereum-name-service,128
1742860800000,8.199980,43043870.381223,578344578.543965,2025-03-25,neo,129
1742860800000,0.564474,244781114.212478,562537939.211119,2025-03-25,fartcoin,130
1742860800000,3.516170,27961092.651955,560558012.592292,2025-03-25,axie-infinity,131
1742860800000,0.999938,5394739.426866,558693197.599521,2025-03-25,resolv-usr,132
1742860800000,1.917942,98281904.603656,556662886.480989,2025-03-25,raydium,133
1742860800000,0.596008,44031381.428654,552740168.930836,2025-03-25,spx6900,134
1742860800000,0.555037,343194142.508295,552462950.873600,2025-03-25,dogwifcoin,135
1742860800000,0.722298,48093459.516119,547677077.861795,2025-03-25,dydx-chain,136
1742860800000,19.271498,35520095.025651,540318810.488147,2025-03-25,elrond-erd-2,137
1742860800000,0.495225,22821362.927654,537156582.580527,2025-03-25,kava,138
1742860800000,7.645868,1722183.711691,530165434.955731,2025-03-25,infrared-bera,139
1742860800000,0.999628,21717329.589397,527029546.391960,2025-03-25,honey-3,140
1742860800000,0.278374,118773374.638750,519716607.449221,2025-03-25,decentraland,141
1742860800000,0.800246,154040914.953583,518051695.659164,2025-03-25,virtual-protocol,142
1742860800000,32.334987,63856316.444633,516137766.832289,2025-03-25,zcash,143
1742860800000,0.073996,3823347.316500,510853882.461988,2025-03-25,beldex,144
1742860800000,0.806251,6844113.377788,499358214.139383,2025-03-25,ronin,145
1742860800000,0.999861,35036137.950989,495476795.815249,2025-03-25,true-usd,146
1742860800000,2208.637561,11192233.252781,494878211.022049,2025-03-25,mantle-restaked-eth,147
1742860800000,84205.193406,245.100548,487629057.437065,2025-03-25,pumpbtc,148
1742860800000,0.176701,31146506.251771,484423023.311279,2025-03-25,starknet,149
1742860800000,7.398659,43663492.627709,483771136.279493,2025-03-25,arweave,150
1742860800000,0.182872,1714062.381582,467987296.793110,2025-03-25,binance-peg-dogecoin,151
1742860800000,2074.318012,438780131.510482,466444214.035200,2025-03-25,l2-standard-bridged-weth-base,152
1742860800000,0.092540,33903536.201956,463348950.503836,2025-03-25,conflux-token,153
1742860800000,0.459933,15453854.147571,458767172.722610,2025-03-25,coredaoorg,154
1742860800000,2.846294,71947874.455899,456213919.462077,2025-03-25,pendle,155
1742860800000,0.047683,50526750.930714,452038542.630048,2025-03-25,chiliz,156
1742860800000,87404.597087,25892438.337665,448485342.474485,2025-03-25,bitcoin-avalanche-bridged-btc-b,157
1742860800000,1.000243,12221601.042813,448307473.967444,2025-03-25,bridged-usdc-polygon-pos-bridge,158
1742860800000,0.000023,24329924.661413,447591035.469905,2025-03-25,ecash,159
1742860800000,1.270385,131686311.701155,446728482.548744,2025-03-25,thorchain,160
1742860800000,2078.474091,334307.401757,445859223.721689,2025-03-25,super-oeth,161
1742860800000,0.007078,74171081.280273,444954241.002707,2025-03-25,pudgy-penguins,162
1742860800000,0.556354,60397126.730863,444163303.343748,2025-03-25,apecoin,163
1742860800000,0.008407,76353400.564084,439403779.982608,2025-03-25,beam-2,164
1742860800000,87527.242012,19.164909,434900015.756009,2025-03-25,clbtc,165
1742860800000,0.000000,30170894.254060,430916342.856397,2025-03-25,apenft,166
1742860800000,0.535241,24466517.516037,427964703.065797,2025-03-25,aerodrome-finance,167
1742860800000,2078.015038,326695546.990540,427437397.744223,2025-03-25,arbitrum-bridged-weth-arbitrum-one,168
1742860800000,25.451144,5333713.098579,416749216.242448,2025-03-25,olympus,169
1742860800000,1.505640,40439150.114374,414101328.606141,2025-03-25,grass,170
1742860800000,110.434075,0.000000,411472001.825213,2025-03-25,ousg,171
1742860800000,1.001214,1123866.684016,406033832.448437,2025-03-25,usdb,172
1742860800000,1.081138,21650.862011,405940326.348569,2025-03-25,hashnote-usyc,173
1742860800000,44.479591,34741978.844927,397374660.395911,2025-03-25,compound-governance-token,174
1742860800000,2165.338616,4478.582470,397036944.611300,2025-03-25,stakewise-v3-oseth,175
1742860800000,0.419616,13956383.010123,392979089.109720,2025-03-25,axelar,176
1742860800000,86987.677707,6819846.051874,391870037.713607,2025-03-25,tbtc,177
1742860800000,0.007003,40980196.916021,391028676.232767,2025-03-25,reserve-rights-token,178
1742860800000,1.093019,2891062.916552,386903427.441743,2025-03-25,ondo-us-dollar-yield,179
1742860800000,0.192312,62860935.638433,384623490.762309,2025-03-25,plume,180
1742860800000,0.219542,6651657.875476,383851087.812596,2025-03-25,matic-network,181
1742860800000,0.919436,12316571.450595,382929070.981780,2025-03-25,trust-wallet-token,182
1742860800000,2106.220354,25.777599,375563260.930378,2025-03-25,cgeth-hashkey-cloud,183
1742860800000,0.011391,36464242.576217,374049292.522289,2025-03-25,chain-2,184
1742860800000,2072.879715,9493.435333,373068747.735676,2025-03-25,ether-fi-staked-eth,185
1742860800000,0.000002,12291566.885985,372283989.514086,2025-03-25,cheems-token,186
1742860800000,1.447385,100914142.446945,358244000.424185,2025-03-25,akash-network,187
1742860800000,0.004247,15315285.496331,357511601.200890,2025-03-25,amp-token,188
1742860800000,0.036038,32269407.159781,356443150.317568,2025-03-25,based-brett,189
1742860800000,0.000065,14387410.712699,355144063.488135,2025-03-25,terra-luna,190
1742860800000,86505.642217,34481.518049,352078538.028483,2025-03-25,lorenzo-stbtc,191
1742860800000,0.999198,10951406.923557,348411793.923839,2025-03-25,frax,192
1742860800000,132.368801,26568530.258470,342650067.055727,2025-03-25,gnosis,193
1742860800000,0.278824,17229780.851300,339874776.465918,2025-03-25,mina-protocol,194
1742860800000,1.001752,2617071.845286,336428245.311121,2025-03-25,mantle-bridged-usdt-mantle,195
1742860800000,1.413284,15122525.226636,332592610.673286,2025-03-25,morpho,196
1742860800000,1.378464,136420502.610866,332186894.635780,2025-03-25,kaito,197
1742860800000,0.286963,11041753.729377,328501027.029946,2025-03-25,aioz-network,198
1742860800000,1.006223,3146734.956512,323818839.730194,2025-03-25,binance-peg-busd,199
1742860800000,2.843657,90940969.540639,315966731.011585,2025-03-25,layerzero,200
1742860800000,3.999198,2709.663773,314171336.656327,2025-03-25,verus-coin,201
1742860800000,2072.893035,8670501.123861,312591488.437150,2025-03-25,polygon-pos-bridged-weth-polygon-pos,202
1742860800000,0.921820,29583676.740979,312130324.895344,2025-03-25,havven,203
1742860800000,0.105984,152665652.132512,308339512.222271,2025-03-25,wormhole,204
1742860800000,0.030887,25683328.379060,305681592.789460,2025-03-25,just,205
1742860800000,0.000000,40380336.778604,302952973.262847,2025-03-25,sats-ordinals,206
1742860800000,0.081748,42243586.938971,300276245.600629,2025-03-25,zksync,207
1742860800000,2271.010548,4426246.991926,299475143.315106,2025-03-25,coinbase-wrapped-staked-eth,208
1742860800000,0.215644,24085723.124056,296851859.468888,2025-03-25,1inch,209
1742860800000,18.202393,17214221.329391,295549420.884231,2025-03-25,kusama,210
1742860800000,2192.014460,190994.544338,292869126.061492,2025-03-25,stader-ethx,211
1742860800000,23.873523,31686311.054414,290559712.004898,2025-03-25,dash,212
1742860800000,3.032787,20569979.175876,287387378.413796,2025-03-25,mx-token,213
1742860800000,0.286987,17914962.849665,286911340.251465,2025-03-25,golem,214
1742860800000,1.172347,54416456.458690,285847699.827670,2025-03-25,eigenlayer,215
1742860800000,86293.810458,635313.930592,285057718.005395,2025-03-25,ether-fi-staked-btc,216
1742860800000,87369.966433,4199241.433520,279505758.268497,2025-03-25,polygon-bridged-wbtc-polygon-pos,217
1742860800000,0.040439,4290999.283600,278368141.524906,2025-03-25,theta-fuel,218
1742860800000,0.638441,22823867.794444,276789343.747025,2025-03-25,creditcoin-2,219
1742860800000,0.034980,25506545.533323,275695351.202641,2025-03-25,aethir,220
1742860800000,0.274157,2089702.409670,273627918.205379,2025-03-25,chex-token,221
1742860800000,2249.045999,220738.548566,272824972.941404,2025-03-25,sweth,222
1742860800000,0.539905,12076475.655110,269755316.790532,2025-03-25,safepal,223
1742860800000,0.002624,65300770.643007,268210094.650967,2025-03-25,notcoin,224
1742860800000,0.272183,11975170.513836,268018979.663076,2025-03-25,ket,225
1742860800000,0.117812,39361492.830100,265794680.755879,2025-03-25,blur,226
1742860800000,1.000698,6746388.931309,263633902.795530,2025-03-25,usdd,227
1742860800000,2065.562647,608739.190103,262969315.023062,2025-03-25,frax-ether,228
1742860800000,0.034171,9511589.126507,260474387.253939,2025-03-25,astar,229
1742860800000,0.012934,37255585.614123,254344740.939016,2025-03-25,zilliqa,230
1742860800000,0.122300,1315181.262836,250316811.358507,2025-03-25,venom,231
1742860800000,0.003359,1709784.650619,249589648.275800,2025-03-25,snek,232
1742860800000,0.005386,13992993.722929,248653321.000949,2025-03-25,nervos-network,233
1742860800000,0.640904,91676373.942015,248510641.842249,2025-03-25,arkham,234
1742860800000,0.447886,14866303.250131,247312905.507468,2025-03-25,safe,235
1742860800000,0.290731,147616349.058932,246394425.774049,2025-03-25,0x,236
1742860800000,1752.217601,0.000000,245820779.916019,2025-03-25,compound-wrapped-btc,237
1742860800000,1.149888,140951844.838469,241182003.700917,2025-03-25,solayer,238
1742860800000,0.999599,2842599.400519,237606096.501094,2025-03-25,elixir-deusd,239
1742860800000,2.230868,21213349.064238,235263830.417961,2025-03-25,qtum,240
1742860800000,0.155335,18398275.976439,232082765.142956,2025-03-25,basic-attention-token,241
1742860800000,0.509641,33725021.593416,230175370.244409,2025-03-25,superfarm,242
1742860800000,0.318402,286671685.926950,230111600.447179,2025-03-25,zetachain,243
1742860800000,0.034269,13648023.948471,230037401.583909,2025-03-25,oasis-network,244
1742860800000,0.233980,62428514.444932,228880466.083769,2025-03-25,popcat,245
1742860800000,7.435648,56977290.789515,228480011.651267,2025-03-25,vana,246
1742860800000,5.855991,45851217.422792,228462266.456597,2025-03-25,livepeer,247
1742860800000,0.000000,17511130.795843,228417219.199641,2025-03-25,baby-doge-coin,248
1742860800000,4.007005,9022573.859078,224883813.820340,2025-03-25,echelon-prime,249
1742860800000,0.538477,2482885.007741,224861488.495817,2025-03-25,wemix-token,250
1742860800000,0.223169,4860799.149386,222851796.052068,2025-03-25,ai-companions,251
1742860800000,2226.691368,1367711.234491,222833046.432969,2025-03-25,liquid-staked-ethereum,252
1742860800000,0.089165,12149068.658360,222670781.419242,2025-03-25,deep,253
1742860800000,2.225868,37544651.234369,222150078.368407,2025-03-25,mask-network,254
1742860800000,87447.894370,352393.086235,220135725.328377,2025-03-25,abtc,255
1742860800000,0.200181,58337174.453730,219603386.816757,2025-03-25,ai16z,256
1742860800000,0.225820,11145620.100398,219072416.132950,2025-03-25,stargate-finance,257
1742860800000,0.002506,6594674.463888,219032473.643997,2025-03-25,vethor-token,258
1742860800000,0.387906,19230445.649158,218934807.735945,2025-03-25,celo,259
1742860800000,0.302975,10933161.577771,217199932.315496,2025-03-25,osmosis,260
1742860800000,10.265865,68434154.042319,215533690.289370,2025-03-25,ordinals,261
1742860800000,0.000001,17236538.239267,213981348.649604,2025-03-25,mog-coin,262
1742860800000,0.214274,271450777.319674,213740756.403469,2025-03-25,peanut-the-squirrel,263
1742860800000,0.999795,20681559.464063,211485465.255423,2025-03-25,gho,264
1742860800000,0.420861,6667836.198069,210078679.831850,2025-03-25,origintrail,265
1742860800000,12.448613,3035493.927025,207386767.755135,2025-03-25,decred,266
1742860800000,0.101977,31395542.561142,206194540.070923,2025-03-25,mocaverse,267
1742860800000,0.020616,284280950.263329,205237709.437929,2025-03-25,ankr,268
1742860800000,0.001152,10083818.673010,204605526.789130,2025-03-25,holotoken,269
1742860800000,0.996603,165120.592708,203132285.408569,2025-03-25,usda-2,270
1742860800000,5.077523,2636885.809229,200308956.522355,2025-03-25,instadapp,271
1742860800000,25.607092,5311319.781883,200195225.114931,2025-03-25,benqi-liquid-staked-avax,272
1742860800000,58.749308,33804.767399,199014166.258783,2025-03-25,bnb48-club-token,273
1742860800000,2314.508982,67611.601186,197691381.097826,2025-03-25,staked-frax-ether,274
1742860800000,3.013389,8181111.975369,195912505.803908,2025-03-25,gas,275
1742860800000,0.003469,16584818.891570,194411502.856519,2025-03-25,siacoin,276
1742860800000,0.001945,11231968.337978,194175101.691031,2025-03-25,dog-go-to-the-moon-rune,277
1742860800000,0.012955,11152115.492684,193718251.414390,2025-03-25,ravencoin,278
1742860800000,0.196646,12942995.383411,193569284.522777,2025-03-25,swissborg,279
1742860800000,21.473426,106046876.771523,193065475.599216,2025-03-25,wrapped-avax,280
1742860800000,0.088126,683295.740728,192279476.385199,2025-03-25,rollbit-coin,281
1742860800000,0.002164,23661567.033291,191725507.337532,2025-03-25,cat-in-a-dogs-world,282
1742860800000,1.911009,33509.949900,191081022.523078,2025-03-25,agentfun-ai,283
1742860800000,0.465598,22875333.106848,190977542.024472,2025-03-25,gmt-token,284
1742860800000,2.144153,17047011.797868,190127705.537548,2025-03-25,frax-share,285
1742860800000,0.237775,5535763.591665,186608352.561580,2025-03-25,mythos,286
1742860800000,0.195272,53260322.010527,185054023.449229,2025-03-25,act-i-the-ai-prophecy,287
1742860800000,0.249150,16580611.553073,184230785.663911,2025-03-25,aelf,288
1742860800000,2071.777957,1396788.004092,183996852.365312,2025-03-25,bridged-wrapped-ether-starkgate,289
1742860800000,12.673595,12514015.596158,182253872.515091,2025-03-25,chia,290
1742860800000,2.223322,14343559.474627,182235419.377248,2025-03-25,convex-finance,291
1742860800000,0.624999,30943808.550970,182135358.543324,2025-03-25,drift-protocol,292
1742860800000,5395.660725,33018554.038522,182034346.348924,2025-03-25,yearn-finance,293
1742860800000,0.094438,15781280.419353,180660990.630380,2025-03-25,woo-network,294
1742860800000,2489.687226,349430.440976,177878462.481601,2025-03-25,treehouse-eth,295
1742860800000,1.093779,1389564.784160,177261166.469879,2025-03-25,btse-token,296
1742860800000,5.999000,54720.629090,177094703.800310,2025-03-25,trip,297
1742860800000,1.000389,48710535.597209,176759654.828086,2025-03-25,ripple-usd,298
1742860800000,0.021571,1144438.831635,176573941.875949,2025-03-25,freysa-ai,299
1742860800000,0.096639,19212799.556386,175696389.732933,2025-03-25,enjincoin,300
1742860800000,0.018156,10147599.159119,170718628.099969,2025-03-25,iotex,301
1742860800000,0.609514,69582821.848828,170355823.924881,2025-03-25,redstone-oracles,302
1742860800000,0.016806,9916881.892257,170023590.167043,2025-03-25,threshold-network-token,303
1742860800000,0.216674,5768005.211757,168977315.556990,2025-03-25,metaplex,304
1742860800000,0.002425,38417857.608391,167203478.577534,2025-03-25,turbo,305
1742860800000,0.999949,1381970.915503,167052401.984211,2025-03-25,global-dollar,306
1742860800000,1.538920,8439984.822718,165924340.431339,2025-03-25,ethereum-pow-iou,307
1742860800000,0.028710,25315639.792786,165805743.262325,2025-03-25,skale,308
1742860800000,0.175679,1391168.443212,165582057.181703,2025-03-25,lcx,309
1742860800000,0.060975,92068.027628,164951188.946067,2025-03-25,coinex-token,310
1742860800000,0.039625,625356.229132,163532205.456480,2025-03-25,hivemapper,311
1742860800000,1.056527,419.689721,163107650.591235,2025-03-25,resolv-wstusr,312
1742860800000,0.484283,53096625.557754,162977863.599787,2025-03-25,uxlink,313
1742860800000,0.142179,6989549.620403,162829358.919760,2025-03-25,polymesh,314
1742860800000,0.016888,13165237.986970,162401797.926661,2025-03-25,gigachad-2,315
1742860800000,0.099480,33288574.749223,161049690.202793,2025-03-25,bio-protocol,316
1742860800000,0.016392,38159203.870386,160781366.808869,2025-03-25,sun-token,317
1742860800000,150.809928,1980207.328259,160079747.070010,2025-03-25,bybit-staked-sol,318
1742860800000,0.044669,3055538.324236,158326944.490638,2025-03-25,constellation-labs,319
1742860800000,1.190490,22840638.942872,158288314.355556,2025-03-25,magic-eden,320
1742860800000,2080.102135,9590043.385475,157441518.352107,2025-03-25,wrapped-ether-mantle-bridge,321
1742860800000,0.008972,8053983.903368,157125009.905639,2025-03-25,digibyte,322
1742860800000,1.325308,103231659.192312,157081321.076018,2025-03-25,api3,323
1742860800000,2213.302987,9178487.812661,157004826.397456,2025-03-25,wrapped-beacon-eth,324
1742860800000,0.346681,54790.545580,156994981.926104,2025-03-25,tribe-2,325
1742860800000,0.012771,21214942.595928,156812991.024692,2025-03-25,harmony,326
1742860800000,0.506204,7315926.857882,156797574.166488,2025-03-25,kadena,327
1742860800000,0.684377,63394694.934250,156630805.301462,2025-03-25,ether-fi,328
1742860800000,140.491332,4897011.976952,154259672.550512,2025-03-25,binance-peg-sol,329
1742860800000,9.656942,25231396.590648,153763312.685094,2025-03-25,zencash,330
1742860800000,6.004173,1075572.194269,151216598.478334,2025-03-25,amnis-aptos,331
1742860800000,0.395179,15764982.630823,150965352.910705,2025-03-25,zeus-network,332
1742860800000,0.011660,5538954.752109,150720171.042457,2025-03-25,casper-network,333
1742860800000,1.686671,398900.123477,149772487.468594,2025-03-25,bitkub-coin,334
1742860800000,0.054237,32283943.720939,149357395.766017,2025-03-25,stepn,335
1742860800000,1.031018,1043376.935083,149266181.745732,2025-03-25,elixir-staked-deusd,336
1742860800000,0.010679,12691776.534436,148601060.000085,2025-03-25,xyo-network,337
1742860800000,1.079228,39311423.194706,148403983.287214,2025-03-25,euro-coin,338
1742860800000,0.214724,18881405.600945,147418558.736236,2025-03-25,terra-luna-2,339
1742860800000,14.700639,13753893.075035,147354693.577461,2025-03-25,gmx,340
