timestamp,price,volume,market_cap,date,coin_id,rank
1742601600000,140.196001,3418684.166668,533480991.738024,2025-03-22,jupiter-staked-sol,131
1742601600000,3.31516,22127499.739152,529522587.136697,2025-03-22,axie-infinity,132
1742601600000,0.074509,3951042.947312,515361836.862094,2025-03-22,beldex,133
1742601600000,1.750499,85398514.167813,509162066.977583,2025-03-22,raydium,134
1742601600000,0.665045,15266341.130127,506849918.063306,2025-03-22,dydx-chain,135
1742601600000,17.906483,17926559.827589,502224969.154062,2025-03-22,elrond-erd-2,136
1742601600000,31.210046,69502707.456309,498169448.140478,2025-03-22,zcash,137
1742601600000,1.001094,28909346.527886,495103079.067027,2025-03-22,true-usd,138
1742601600000,0.261162,75937113.483114,487981311.585972,2025-03-22,decentraland,139
1742601600000,0.487766,201197880.399355,487553932.146534,2025-03-22,dogwifcoin,140
1742601600000,0.769368,9102538.590121,476568507.124163,2025-03-22,ronin,141
1742601600000,0.730265,129624232.654676,475145359.732389,2025-03-22,virtual-protocol,142
1742601600000,82032.857768,23429.912259,474922218.711738,2025-03-22,pumpbtc,143
1742601600000,2084.448076,3855310.634796,468473570.647435,2025-03-22,mantle-restaked-eth,144
1742601600000,0.501263,19583660.822855,466287950.773385,2025-03-22,spx6900,145
1742601600000,1964.234468,311258989.738532,449674854.330219,2025-03-22,l2-standard-bridged-weth-base,146
1742601600000,0.999872,17257401.222939,446974139.504386,2025-03-22,bridged-usdc-polygon-pos-bridge,147
1742601600000,0.446111,17435064.807986,444546639.06299,2025-03-22,coredaoorg,148
1742601600000,0.161553,28968637.766214,443221776.973987,2025-03-22,starknet,149
1742601600000,6.720675,29198040.71891,440792161.951809,2025-03-22,arweave,150
1742601600000,0.0,20611660.277953,440246196.258221,2025-03-22,apenft,151
1742601600000,6.423457,343851.887557,439285580.36449,2025-03-22,infrared-bera,152
1742601600000,0.086631,49538572.327944,435086046.860767,2025-03-22,conflux-token,153
1742601600000,0.166737,1200592.671787,429355094.925952,2025-03-22,binance-peg-dogecoin,154
1742601600000,83913.364974,19799919.229037,428658711.53334,2025-03-22,bitcoin-avalanche-bridged-btc-b,155
1742601600000,0.427035,114484890.191103,427331700.059404,2025-03-22,fartcoin,156
1742601600000,2.2e-05,19465785.938801,427199062.305709,2025-03-22,ecash,157
1742601600000,0.044869,45049458.498618,425284266.692624,2025-03-22,chiliz,158
1742601600000,1.205713,133545254.878572,424072333.611915,2025-03-22,thorchain,159
1742601600000,1963.725706,195304.539965,422866746.760441,2025-03-22,super-oeth,160
1742601600000,1963.573491,225145767.819557,417327077.069398,2025-03-22,arbitrum-bridged-weth-arbitrum-one,161
1742601600000,82694.604736,3.93342,413724600.290845,2025-03-22,clbtc,162
1742601600000,1.080765,15887.24455,405784961.866256,2025-03-22,hashnote-usyc,163
1742601600000,0.507428,46626865.519911,405618676.302725,2025-03-22,apecoin,164
1742601600000,0.998536,704444.418971,405480585.449662,2025-03-22,usdb,165
1742601600000,0.504572,11199945.413951,404610238.134507,2025-03-22,aerodrome-finance,166
1742601600000,2.502758,56393091.738215,404274980.711807,2025-03-22,pendle,167
1742601600000,0.006374,49211061.207648,400256642.641328,2025-03-22,pudgy-penguins,168
1742601600000,0.197691,74476043.759567,395286450.941622,2025-03-22,plume,169
1742601600000,110.410432,0.0,394176169.412687,2025-03-22,ousg,170
1742601600000,1.089494,720287.635384,385652816.437631,2025-03-22,ondo-us-dollar-yield,171
1742601600000,83954.562708,4159218.849758,378585010.617862,2025-03-22,tbtc,172
1742601600000,0.007192,33963160.633743,377893259.915166,2025-03-22,beam-2,173
1742601600000,2047.788108,70537.832773,376272762.540214,2025-03-22,stakewise-v3-oseth,174
1742601600000,0.402035,11578519.424765,375969339.12783,2025-03-22,axelar,175
1742601600000,0.01138,21167132.23889,375214725.826362,2025-03-22,chain-2,176
1742601600000,41.630362,27611568.056336,372300524.666178,2025-03-22,compound-governance-token,177
1742601600000,0.88771,11502085.854716,369941226.404799,2025-03-22,trust-wallet-token,178
1742601600000,22.525021,583815.285354,368866958.079767,2025-03-22,olympus,179
1742601600000,0.205852,2715120.444229,361531949.73153,2025-03-22,matic-network,180
1742601600000,3.186149,450208462.865405,353777649.264235,2025-03-22,layerzero,181
1742601600000,1965.395237,16126.460461,353257317.0052,2025-03-22,ether-fi-staked-eth,182
1742601600000,1.277755,44495064.211238,352010155.459777,2025-03-22,grass,183
1742601600000,1966.211836,12.199939,350433537.814449,2025-03-22,cgeth-hashkey-cloud,184
1742601600000,0.998887,26537317.247485,348309217.962765,2025-03-22,frax,185
1742601600000,52.128648,708284582.541359,347729762.127976,2025-03-22,auction,186
1742601600000,6.4e-05,12861170.172779,346324112.932025,2025-03-22,terra-luna,187
1742601600000,0.006131,54880679.102255,343812067.640471,2025-03-22,reserve-rights-token,188
1742601600000,0.004072,30402984.099749,342930273.490961,2025-03-22,amp-token,189
1742601600000,83679.162769,45397.816174,340529917.519471,2025-03-22,lorenzo-stbtc,190
1742601600000,1.000759,640614.551345,336296924.521569,2025-03-22,mantle-bridged-usdt-mantle,191
1742601600000,1.006769,4865848.558337,324549773.693634,2025-03-22,binance-peg-busd,192
1742601600000,125.264888,20129659.603907,324372818.7048,2025-03-22,gnosis,193
1742601600000,0.031982,21965921.49222,317710781.40535,2025-03-22,based-brett,194
1742601600000,0.258317,13273644.439795,315467315.932785,2025-03-22,mina-protocol,195
1742601600000,1.329813,9451599.31565,314281561.388143,2025-03-22,morpho,196
1742601600000,1.300999,121330573.308211,314279902.893261,2025-03-22,kaito,197
1742601600000,0.031281,33535419.570125,309597573.75168,2025-03-22,just,198
1742601600000,0.267595,8466081.437746,307145350.669102,2025-03-22,aioz-network,199
1742601600000,1.216911,7673891.08625,301251826.228838,2025-03-22,akash-network,200
1742601600000,3.830184,6601.666021,300894215.19628,2025-03-22,verus-coin,201
1742601600000,1e-06,7683289.452307,299799750.009656,2025-03-22,cheems-token,202
1742601600000,1963.359062,8246344.040839,297100731.437949,2025-03-22,polygon-pos-bridged-weth-polygon-pos,203
1742601600000,2144.653399,3698292.545135,287792942.968482,2025-03-22,coinbase-wrapped-staked-eth,204
1742601600000,0.845435,19608889.293564,286827003.222509,2025-03-22,havven,205
1742601600000,0.204595,16380196.639625,281751595.37819,2025-03-22,1inch,206
1742601600000,22.987312,26725146.186991,280124677.324827,2025-03-22,dash,207
1742601600000,1.136821,27491384.855831,278282791.451012,2025-03-22,eigenlayer,208
1742601600000,2075.606168,2492801.489321,277950563.862349,2025-03-22,stader-ethx,209
1742601600000,2.921988,14488371.85833,277440171.51637,2025-03-22,mx-token,210
1742601600000,83661.297122,527057.749214,276440249.049749,2025-03-22,ether-fi-staked-btc,211
1742601600000,0.276194,17469619.01101,276199570.305155,2025-03-22,golem,212
1742601600000,16.954978,10297705.737979,275733901.913679,2025-03-22,kusama,213
1742601600000,0.629316,19574245.233781,273073942.552955,2025-03-22,creditcoin-2,214
1742601600000,84000.302337,4679228.076174,269334123.345727,2025-03-22,polygon-bridged-wbtc-polygon-pos,215
1742601600000,0.534252,6858080.111821,266114859.515718,2025-03-22,safepal,216
1742601600000,0.038536,1369572.569803,264981539.119486,2025-03-22,theta-fuel,217
1742601600000,0.071554,32353013.811999,262992165.933883,2025-03-22,zksync,218
1742601600000,0.0,22165667.269369,260867596.649793,2025-03-22,sats-ordinals,219
1742601600000,0.032812,10487122.591075,259288223.28251,2025-03-22,aethir,220
1742601600000,2130.12033,658005.541698,258692392.351644,2025-03-22,sweth,221
1742601600000,1962.889962,2728951.249693,253458993.414908,2025-03-22,frax-ether,222
1742601600000,1.194172,309036264.694972,251741183.62047,2025-03-22,solayer,223
1742601600000,0.002456,66738034.771133,251622670.834551,2025-03-22,notcoin,224
1742601600000,1.000769,4489688.243741,250145133.913897,2025-03-22,usdd,225
1742601600000,0.032376,6961835.176735,246701906.247687,2025-03-22,astar,226
1742601600000,0.012452,11255630.536377,245076521.587588,2025-03-22,zilliqa,227
1742601600000,0.082312,44936429.944335,240323855.380455,2025-03-22,wormhole,228
1742601600000,0.105897,16204187.552473,238860977.253929,2025-03-22,blur,229
1742601600000,1.00002,19382455.584616,238247172.623474,2025-03-22,elixir-deusd,230
1742601600000,0.116305,789103.317227,237512740.721097,2025-03-22,venom,231
1742601600000,1686.927383,0.0,236636701.563407,2025-03-22,compound-wrapped-btc,232
1742601600000,7.631599,312049059.189326,235625724.264922,2025-03-22,vana,233
1742601600000,0.423366,13140654.977318,234692847.17576,2025-03-22,safe,234
1742601600000,0.556283,3925190.736697,233096247.64453,2025-03-22,wemix-token,235
1742601600000,0.003082,1209138.316112,230476795.634398,2025-03-22,snek,236
1742601600000,0.004955,14886067.61717,228807537.616633,2025-03-22,nervos-network,237
1742601600000,2.145224,20902257.835524,226558309.954073,2025-03-22,qtum,238
1742601600000,0.58151,79385899.262305,225697730.377384,2025-03-22,arkham,239
1742601600000,0.147567,15136654.825048,220734088.160197,2025-03-22,basic-attention-token,240
1742601600000,2.190233,29864718.019336,219025750.048797,2025-03-22,mask-network,241
1742601600000,0.0,12343823.246911,218386847.302287,2025-03-22,baby-doge-coin,242
1742601600000,0.256362,34149139.993605,217528442.552503,2025-03-22,0x,243
1742601600000,3.844146,4254255.109965,216283137.339401,2025-03-22,echelon-prime,244
1742601600000,0.196068,40232008.118812,215739899.474635,2025-03-22,ai16z,245
1742601600000,137.058742,1581896.48853,214636443.587538,2025-03-22,bybit-staked-sol,246
1742601600000,0.214623,1577785.675328,214551553.110072,2025-03-22,chex-token,247
1742601600000,0.219734,9122878.367559,213473057.889429,2025-03-22,stargate-finance,248
1742601600000,0.031622,9150754.699786,212979770.841685,2025-03-22,oasis-network,249
1742601600000,1.313814,2129082.083407,212929771.983407,2025-03-22,btse-token,250
1742601600000,0.002434,3021039.025504,212901928.777537,2025-03-22,vethor-token,251
1742601600000,0.999671,19125628.075013,212493637.659759,2025-03-22,gho,252
1742601600000,5.43821,18032058.085317,212322113.140998,2025-03-22,livepeer,253
1742601600000,83830.774798,319941.187818,211478194.567383,2025-03-22,abtc,254
1742601600000,2106.767818,25362.253697,210447747.726025,2025-03-22,liquid-staked-ethereum,255
1742601600000,0.996621,38728.834409,207172037.622502,2025-03-22,usda-2,256
1742601600000,0.286265,7741612.426898,205275279.662151,2025-03-22,osmosis,257
1742601600000,0.362668,14074653.751272,204973422.907611,2025-03-22,celo,258
1742601600000,59.933707,59199.200486,203163658.18487,2025-03-22,bnb48-club-token,259
1742601600000,0.445516,9078887.881909,201296315.793178,2025-03-22,superfarm,260
1742601600000,9.575695,39050824.440902,201114872.694046,2025-03-22,ordinals,261
1742601600000,0.198086,5059794.762884,199998752.552905,2025-03-22,ai-companions,262
1742601600000,11.874237,2804946.64064,198211093.64082,2025-03-22,decred,263
1742601600000,0.078654,9091436.875288,196411135.590814,2025-03-22,deep,264
1742601600000,0.001104,8759904.751156,196154386.960967,2025-03-22,holotoken,265
1742601600000,0.089312,342511.859821,195445665.792913,2025-03-22,rollbit-coin,266
1742601600000,4.945827,1107197.295334,195034890.404499,2025-03-22,instadapp,267
1742601600000,0.001935,6693843.916325,193731663.124871,2025-03-22,dog-go-to-the-moon-rune,268
1742601600000,3.450075,1244161370.992781,193269229.51786,2025-03-22,orca,269
1742601600000,0.38156,2373166.161255,190171136.019926,2025-03-22,origintrail,270
1742601600000,0.193873,38900794.092468,190036298.930709,2025-03-22,popcat,271
1742601600000,0.648212,57485543.488922,189529195.037837,2025-03-22,drift-protocol,272
1742601600000,2.899802,6214664.773441,188866903.764225,2025-03-22,gas,273
1742601600000,0.098656,32041304.926207,188318215.303947,2025-03-22,mocaverse,274
1742601600000,0.003345,22522677.704053,187384191.000326,2025-03-22,siacoin,275
1742601600000,2.11042,15076060.492553,187323530.515817,2025-03-22,frax-share,276
1742601600000,2190.813878,855686.281896,185734469.388829,2025-03-22,staked-frax-ether,277
1742601600000,0.190751,279928.61929,184628798.296623,2025-03-22,swissborg,278
1742601600000,0.012317,8591255.777421,184025949.757652,2025-03-22,ravencoin,279
1742601600000,0.245256,14911791.309428,181291948.902955,2025-03-22,aelf,280
1742601600000,0.441261,18948807.917773,180921281.013216,2025-03-22,gmt-token,281
1742601600000,0.0,12194120.838493,179960409.669669,2025-03-22,mog-coin,282
1742601600000,6.054784,3944.288393,178576517.172382,2025-03-22,trip,283
1742601600000,22.834828,1899419.757931,178512139.397943,2025-03-22,benqi-liquid-staked-avax,284
1742601600000,12.208271,3210716.721551,176752892.383569,2025-03-22,chia,285
1742601600000,0.999131,21510046.061449,176537602.426929,2025-03-22,ripple-usd,286
1742601600000,0.174267,150642342.734307,174537188.862465,2025-03-22,peanut-the-squirrel,287
1742601600000,1963.515731,1054376.204109,174186716.083374,2025-03-22,bridged-wrapped-ether-starkgate,288
1742601600000,0.017415,10783728.509426,174110469.617982,2025-03-22,ankr,289
1742601600000,5112.391411,25402729.981966,172570707.960794,2025-03-22,yearn-finance,290
1742601600000,0.00193,18069864.60441,171458272.293993,2025-03-22,cat-in-a-dogs-world,291
1742601600000,0.508867,60474628.370648,171175535.909503,2025-03-22,uxlink,292
1742601600000,1.713281,6030.019499,170972050.020049,2025-03-22,agentfun-ai,293
1742601600000,1.068255,20.22505,169074191.170126,2025-03-22,resolv-wstusr,294
1742601600000,0.999898,89551.980994,166913227.042109,2025-03-22,global-dollar,295
1742601600000,0.166902,6724878.833014,166902139.756877,2025-03-22,ket,296
1742601600000,0.016448,6593011.484443,166559827.169861,2025-03-22,threshold-network-token,297
1742601600000,2.017739,15800393.620861,165498728.064052,2025-03-22,convex-finance,298
1742601600000,2356.505007,820126.447844,164487467.598708,2025-03-22,treehouse-eth,299
1742601600000,0.585311,56297984.174314,164419717.631293,2025-03-22,redstone-oracles,300
1742601600000,0.016648,38823527.111568,163482297.825464,2025-03-22,sun-token,301
1742601600000,0.084961,9748768.875276,163163816.071757,2025-03-22,woo-network,302
1742601600000,0.089428,15387022.204825,162571699.274561,2025-03-22,enjincoin,303
1742601600000,1.213167,76212596.578905,161757024.156709,2025-03-22,magic-eden,304
1742601600000,0.038899,944623.683349,160798204.731775,2025-03-22,hivemapper,305
1742601600000,0.017005,7528044.22846,160607045.345843,2025-03-22,iotex,306
1742601600000,0.059131,75916.915644,160162092.398862,2025-03-22,coinex-token,307
1742601600000,0.027616,27043272.705991,159482851.06885,2025-03-22,skale,308
1742601600000,0.21776,7578145.514479,159305774.572801,2025-03-22,zetachain,309
1742601600000,19.133754,85547139.703802,157662060.285826,2025-03-22,wrapped-avax,310
1742601600000,1.462104,10077565.981144,157642452.000711,2025-03-22,ethereum-pow-iou,311
1742601600000,0.344647,56491.981092,156824898.245157,2025-03-22,tribe-2,312
1742601600000,0.044047,1886885.544298,156384227.307785,2025-03-22,constellation-labs,313
1742601600000,0.162615,1253642.856574,153050730.117246,2025-03-22,lcx,314
1742601600000,0.002215,27845049.534458,152946322.829497,2025-03-22,turbo,315
1742601600000,0.132384,1799534.724267,151490374.40657,2025-03-22,polymesh,316
1742601600000,1.032093,689578.388945,151308792.264833,2025-03-22,elixir-staked-deusd,317
1742601600000,0.015685,5359578.235058,150661692.962454,2025-03-22,gigachad-2,318
1742601600000,0.018355,1468512.58599,150361577.45199,2025-03-22,freysa-ai,319
1742601600000,1.680051,269894.088181,149271961.565411,2025-03-22,bitkub-coin,320
1742601600000,1968.036114,3225347.311337,148690945.210756,2025-03-22,wrapped-ether-mantle-bridge,321
1742601600000,0.191092,3804775.966291,148664231.6927,2025-03-22,mythos,322
1742601600000,2093.35929,2041654.655445,148490919.476643,2025-03-22,wrapped-beacon-eth,323
1742601600000,0.010531,9080086.091555,147442028.126327,2025-03-22,xyo-network,324
1742601600000,1.081507,35189255.288894,147189600.604708,2025-03-22,euro-coin,325
1742601600000,0.187612,4587591.832445,146409347.835292,2025-03-22,metaplex,326
1742601600000,0.637193,60390747.238974,146016633.012101,2025-03-22,ether-fi,327
1742601600000,14.322542,9636769.207414,143594659.733956,2025-03-22,gmx,328
1742601600000,1.07446,3003916.10319,143442122.963028,2025-03-22,nano,329
1742601600000,0.463237,4861094.486675,143272397.067345,2025-03-22,kadena,330
1742601600000,0.01158,8144734.558986,142484046.610817,2025-03-22,harmony,331
1742601600000,0.011008,5540898.540801,141962930.927096,2025-03-22,casper-network,332
1742601600000,8.891875,17356832.909237,141747752.490317,2025-03-22,zencash,333
1742601600000,128.298561,2778594.097142,141276452.224951,2025-03-22,binance-peg-sol,334
1742601600000,5.597163,1100934.880436,141063671.909802,2025-03-22,amnis-aptos,335
1742601600000,1.394168,13907786.56352,139870575.453209,2025-03-22,waves,336
1742601600000,0.202908,12844725.763328,139621884.725348,2025-03-22,terra-luna-2,337
1742601600000,0.050687,31905809.028389,139548713.346883,2025-03-22,stepn,338
1742601600000,96.698006,21318396.850682,138780816.435591,2025-03-22,kinesis-gold,339
1742601600000,0.007793,3114642.096781,137116063.118413,2025-03-22,digibyte,340
1742601600000,0.150046,5215351.85978,137035825.837872,2025-03-22,ontology,341
