timestamp,price,volume,market_cap,date,coin_id,rank
1741824000000,6.525685,88525428.574733,6395663763.888949,2025-03-13,mantra-dao,26
1741824000000,3.976504,212556427.041587,6047740002.912908,2025-03-13,polkadot,27
1741824000000,0.999410,67858735.471421,5452110719.554982,2025-03-13,ethena-usde,28
1741824000000,1911.682723,127614910.434876,5376678302.390107,2025-03-13,weth,29
1741824000000,0.999121,349084511.820513,5181724416.435061,2025-03-13,binance-bridged-usdt-bnb-smart-chain,30
1741824000000,4.187017,193532671.899015,5023763556.116871,2025-03-13,bitget-token,31
1741824000000,13.264255,189428351.250754,4425404150.247651,2025-03-13,hyperliquid,32
1741824000000,28.778536,57814856.898167,4151878637.512051,2025-03-13,whitebit,33
1741824000000,2030.244332,22973262.395653,3881696036.962338,2025-03-13,wrapped-eeth,34
1741824000000,208.705974,52643055.562478,3849135733.816811,2025-03-13,monero,35
1741824000000,5.915139,216794608.831262,3550139797.269952,2025-03-13,uniswap,36
1741824000000,1.042553,1732971.211746,3454914618.143458,2025-03-13,susds,37
1741824000000,0.999256,129800108.894318,3218510773.125285,2025-03-13,dai,38
1741824000000,5.210585,210326293.474415,3068896985.254777,2025-03-13,aptos,39
1741824000000,2.551841,232295125.877553,3037699707.914400,2025-03-13,near,40
1741824000000,0.000007,954996765.356452,2917057056.160598,2025-03-13,pepe,41
1741824000000,0.878084,232476404.630108,2773962072.064501,2025-03-13,ondo-finance,42
1741824000000,18.020480,78409249.154080,2721233081.069510,2025-03-13,ethereum-classic,43
1741824000000,5.496176,66680838.375135,2643691390.594544,2025-03-13,internet-computer,44
1741824000000,175.028165,517573320.802435,2638929664.529207,2025-03-13,aave,45
1741824000000,83875.309337,332940784.400731,2538716832.632137,2025-03-13,coinbase-wrapped-btc,46
1741824000000,0.751786,95399273.310597,2529759211.079488,2025-03-13,mantle,47
1741824000000,41.576959,5393790.077528,2491576982.158037,2025-03-13,okb,48
1741824000000,20.180575,25465261.964267,2480292555.870652,2025-03-13,gatechain-token,49
1741824000000,0.084259,31081541.146729,2307572879.539494,2025-03-13,crypto-com-chain,50
1741824000000,259.642412,164094628.848052,2197242342.783076,2025-03-13,bittensor,51
1741824000000,26.971492,13793993.743453,2148833886.134924,2025-03-13,tokenize-xchange,52
1741824000000,10.593488,640130570.389953,2118697427.136360,2025-03-13,official-trump,53
1741824000000,0.024346,64727278.428084,2093287716.079988,2025-03-13,vechain,54
1741824000000,0.998518,6071993795.840198,2071629605.492465,2025-03-13,first-digital-usd,55
1741824000000,3.684773,230300010.584020,1978481987.612330,2025-03-13,celestia,56
1741824000000,0.371019,270895761.441245,1959215715.350341,2025-03-13,ethena,57
1741824000000,0.217099,78887138.846346,1861397267.739941,2025-03-13,polygon-ecosystem-token,58
1741824000000,0.071372,93535312.078717,1834908454.337504,2025-03-13,kaspa,59
1741824000000,2.793561,139317962.719727,1797839808.285231,2025-03-13,filecoin,60
1741824000000,83959.278108,2996743.265812,1760632205.770551,2025-03-13,lombard-staked-btc,61
1741824000000,3.992419,50561538.158574,1715685016.268643,2025-03-13,fasttoken,62
1741824000000,3.898125,120735138.048638,1715165027.965713,2025-03-13,cosmos,63
1741824000000,0.195539,90217175.835241,1656832976.506754,2025-03-13,algorand,64
1741824000000,3.084037,225595841.015738,1595968187.329489,2025-03-13,render-token,65
1741824000000,6.337453,202547857.304358,1587795728.055220,2025-03-13,story-2,66
1741824000000,0.349126,210725217.334734,1542049580.807341,2025-03-13,arbitrum,67
1741824000000,0.451935,130861510.915008,1433114978.789039,2025-03-13,sonic-3,68
1741824000000,0.879370,154789401.682501,1421174093.733118,2025-03-13,optimism,69
1741824000000,0.512940,85067071.857054,1375723800.541586,2025-03-13,jupiter-exchange-solana,70
1741824000000,11.123690,102865.486353,1363861452.907246,2025-03-13,kucoin-shares,71
1741824000000,0.502316,196470657.967927,1306699769.083593,2025-03-13,fetch-ai,72
1741824000000,83078.251004,3824320.906002,1298474499.391865,2025-03-13,solv-btc,73
1741824000000,1906.972298,44651514.998683,1154489397.003512,2025-03-13,binance-peg-weth,74
1741824000000,0.478459,90528575.401094,1147544898.301802,2025-03-13,movement,75
1741824000000,76.478519,35694010.861058,1109634774.751301,2025-03-13,quant-network,76
1741824000000,1983.631017,3620836.860172,1082789859.206815,2025-03-13,kelp-dao-restaked-eth,77
1741824000000,1.071212,10651220.269396,1069485993.496880,2025-03-13,nexo,78
1741824000000,0.067227,33946633.307712,1055327985.783784,2025-03-13,xdce-crowd-sale,79
1741824000000,17.341684,9956617.094143,990915415.682305,2025-03-13,dexe,80
1741824000000,0.997670,12931425.472618,977851916.132439,2025-03-13,usual-usd,81
1741824000000,0.636556,33592969.644208,965610391.941988,2025-03-13,blockstack,82
1741824000000,0.542328,32094824.249212,958464030.283908,2025-03-13,immutable-x,83
1741824000000,2145.023860,20940181.799161,948239169.036322,2025-03-13,rocket-pool-eth,84
1741824000000,9.667043,130856992.858355,944249202.081029,2025-03-13,injective-protocol,85
1741824000000,0.841314,150607597.018986,923918279.533186,2025-03-13,worldcoin-wld,86
1741824000000,0.015078,9855047.333185,909630849.835841,2025-03-13,flare-networks,87
1741824000000,0.900710,25784086.036261,900844922.940438,2025-03-13,theta-token,88
1741824000000,0.092404,48082632.281572,880559417.016089,2025-03-13,the-graph,89
1741824000000,0.188704,96304030.791438,878468571.709319,2025-03-13,sei-network,90
1741824000000,131.285278,3650903.661345,848232644.299249,2025-03-13,binance-staked-sol,91
1741824000000,0.999601,12649636.963805,848106663.869014,2025-03-13,polygon-bridged-usdt-polygon,92
1741824000000,0.000011,91224052.698584,828707246.549521,2025-03-13,bonk,93
1741824000000,0.920367,128528244.760502,826303792.876670,2025-03-13,lido-dao,94
1741824000000,82255.133143,573397.908604,824645123.272244,2025-03-13,solv-protocol-solvbtc-bbn,95
1741824000000,2018.811867,10355536.067602,758484153.082629,2025-03-13,mantle-staked-ether,96
1741824000000,0.497488,86849569.572480,754570892.237284,2025-03-13,eos,97
1741824000000,0.016677,75483485.674786,724501373.579217,2025-03-13,gala,98
1741824000000,2923.675744,13160431.800641,720785227.265390,2025-03-13,tether-gold,99
1741824000000,0.689278,24957385.179003,712454137.497578,2025-03-13,tezos,100
1741824000000,0.999868,195090220.723737,711659831.359615,2025-03-13,paypal-usd,101
1741824000000,0.999155,63079782.511390,698981438.514234,2025-03-13,binance-bridged-usdc-bnb-smart-chain,102
1741824000000,0.280998,94303804.192431,687057583.974429,2025-03-13,the-sandbox,103
1741824000000,569.839581,308585537.279344,685027350.069699,2025-03-13,wbnb,104
1741824000000,0.000001,23601295.837163,684461656.688244,2025-03-13,bittorrent,105
1741824000000,83631.102604,160880844.987318,678178371.081407,2025-03-13,arbitrum-bridged-wbtc-arbitrum-one,106
1741824000000,6.250896,97136528.137074,673548951.417228,2025-03-13,berachain-bera,107
1741824000000,0.182647,27523627.525472,670225709.314322,2025-03-13,iota,108
1741824000000,0.013621,54139932.575930,657430731.372351,2025-03-13,jasmycoin,109
1741824000000,33.089388,34767988.612241,657082129.135066,2025-03-13,bitcoin-cash-sv,110
1741824000000,2.156705,42167466.525715,655389653.116696,2025-03-13,jito-governance-token,111
1741824000000,0.110312,16502415.440057,645595958.270749,2025-03-13,kaia,112
1741824000000,0.401781,29181904.121527,630298369.660378,2025-03-13,flow,113
1741824000000,0.999026,182404.989586,624705263.687383,2025-03-13,usdx-money-usdx,114
1741824000000,1.000000,0.000000,624619332.540000,2025-03-13,blackrock-usd-institutional-digital-liquidity-fund,115
1741824000000,2947.831958,50573855.688584,620120621.815393,2025-03-13,pax-gold,116
1741824000000,160.827289,19162243.804169,610979977.137850,2025-03-13,msol,117
1741824000000,1986.082456,3144332.609035,606628101.904234,2025-03-13,renzo-restaked-eth,118
1741824000000,0.000062,132694509.922661,597280096.085853,2025-03-13,floki,119
1741824000000,7.924247,25846973.832682,558665516.760257,2025-03-13,neo,120
1741824000000,16.624039,52429717.161989,551143696.229839,2025-03-13,ethereum-name-service,121
1741824000000,0.005828,4359920.075838,535425447.131472,2025-03-13,telcoin,122
1741824000000,0.998819,12112509.185767,533436284.487072,2025-03-13,resolv-usr,123
1741824000000,0.999496,11435461.481017,527068500.644509,2025-03-13,honey-3,124
1741824000000,0.145381,36406795.716860,527005105.831961,2025-03-13,pyth-network,125
1741824000000,0.405526,136843790.501140,525536642.439058,2025-03-13,curve-dao-token,126
1741824000000,18.498377,24614031.181163,518199483.744543,2025-03-13,elrond-erd-2,127
1741824000000,138.327551,7219228.807020,513233095.119849,2025-03-13,jupiter-staked-sol,128
1741824000000,3.191204,35264060.893470,508541174.504844,2025-03-13,axie-infinity,129
1741824000000,0.073546,2911060.169202,507899785.889079,2025-03-13,beldex,130
1741824000000,0.270791,72049223.795809,505837261.393229,2025-03-13,decentraland,131
1741824000000,0.814548,32370833.935251,504504534.902560,2025-03-13,ronin,132
1741824000000,2.816062,7789129.227832,503032521.302067,2025-03-13,helium,133
1741824000000,0.998336,43530464.072069,494534607.412932,2025-03-13,true-usd,134
1741824000000,30.463312,64645008.560227,485348884.993866,2025-03-13,zcash,135
1741824000000,83081.549985,687.809106,480542712.146205,2025-03-13,pumpbtc,136
1741824000000,0.477520,316206457.681228,477049658.565578,2025-03-13,dogwifcoin,137
1741824000000,0.436694,12800134.981673,472918799.736643,2025-03-13,kava,138
1741824000000,1.612655,61957768.785561,469089425.336070,2025-03-13,raydium,139
1741824000000,0.608837,26834840.451327,462898825.749283,2025-03-13,dydx-chain,140
1741824000000,0.168426,46915298.097303,462112142.851163,2025-03-13,starknet,141
1741824000000,0.999799,17319041.727238,457649622.571693,2025-03-13,bridged-usdc-polygon-pos-bridge,142
1741824000000,0.013616,88595785.574596,450818550.319611,2025-03-13,chain-2,143
1741824000000,1.560836,56930377.443177,450253776.214950,2025-03-13,pancakeswap-token,144
1741824000000,1909.846184,553378952.783183,449532889.825289,2025-03-13,l2-standard-bridged-weth-base,145
1741824000000,2019.887889,10787001.452699,440996224.032212,2025-03-13,mantle-restaked-eth,146
1741824000000,0.172055,1633832.628801,440789181.094083,2025-03-13,binance-peg-dogecoin,147
1741824000000,1910.630330,365604016.915728,432599262.868046,2025-03-13,arbitrum-bridged-weth-arbitrum-one,148
1741824000000,0.000000,29835747.992647,429533029.818227,2025-03-13,apenft,149
1741824000000,83597.228679,28559806.071298,428629434.303468,2025-03-13,bitcoin-avalanche-bridged-btc-b,150
1741824000000,83751.025646,32.887292,418784285.852847,2025-03-13,clbtc,151
1741824000000,0.000021,22654438.317607,417446467.921021,2025-03-13,ecash,152
1741824000000,0.528191,33871984.040642,415903504.290649,2025-03-13,aerodrome-finance,153
1741824000000,0.043979,85049236.154725,415823533.655339,2025-03-13,chiliz,154
1741824000000,1.175190,180622580.199155,412715743.926562,2025-03-13,thorchain,155
1741824000000,0.514882,56324287.230872,411831700.193753,2025-03-13,apecoin,156
1741824000000,0.408661,17068866.536840,407462621.982908,2025-03-13,coredaoorg,157
1741824000000,0.998199,16703201.338910,407201041.851892,2025-03-13,frax,158
1741824000000,1.000816,3284946.377064,406377382.742029,2025-03-13,usdb,159
1741824000000,110.288866,0.000000,406352419.542984,2025-03-13,ousg,160
1741824000000,0.080825,68739418.219843,405435159.112775,2025-03-13,conflux-token,161
1741824000000,1.078571,11.864185,405031355.474144,2025-03-13,hashnote-usyc,162
1741824000000,6.118807,36321174.006326,400184796.565238,2025-03-13,arweave,163
1741824000000,0.604944,124271860.774110,393059983.428771,2025-03-13,virtual-protocol,164
1741824000000,1909.427887,40154.833035,392650106.123764,2025-03-13,ether-fi-staked-eth,165
1741824000000,0.217530,7843968.390022,387752166.243050,2025-03-13,matic-network,166
1741824000000,1.092188,9124509.651702,386606359.060056,2025-03-13,ondo-us-dollar-yield,167
1741824000000,5.709216,74265.066792,384703607.784241,2025-03-13,infrared-bera,168
1741824000000,0.006027,65251089.622059,379239448.618394,2025-03-13,pudgy-penguins,169
1741824000000,41.886587,49211194.749729,372244079.977161,2025-03-13,compound-governance-token,170
1741824000000,0.882341,18939700.130987,367679095.104365,2025-03-13,trust-wallet-token,171
1741824000000,22.128715,1102065.906166,362138656.881274,2025-03-13,olympus,172
1741824000000,1.483450,225691391.361159,357516833.285218,2025-03-13,kaito,173
1741824000000,83642.765879,8075427.511468,355545060.703337,2025-03-13,tbtc,174
1741824000000,0.375191,15545141.884234,348178300.488169,2025-03-13,axelar,175
1741824000000,1937.178717,67.656473,344910674.668170,2025-03-13,cgeth-hashkey-cloud,176
1741824000000,2.075148,61243666.046443,342742685.383662,2025-03-13,pendle,177
1741824000000,0.004042,23018329.832827,340407343.001739,2025-03-13,amp-token,178
1741824000000,0.000062,15972812.112817,337754060.984263,2025-03-13,terra-luna,179
1741824000000,1.376693,67780448.587319,334593162.577513,2025-03-13,grass,180
1741824000000,1987.426087,2181183.986521,333315697.819433,2025-03-13,stakewise-v3-oseth,181
1741824000000,1.331689,50331146.764638,328238697.261442,2025-03-13,akash-network,182
1741824000000,1.000118,2042284.859706,325718267.660968,2025-03-13,mantle-bridged-usdt-mantle,183
1741824000000,4.130444,7866.283022,324019034.924942,2025-03-13,verus-coin,184
1741824000000,1.002447,4733973.381166,323804306.056294,2025-03-13,binance-peg-busd,185
1741824000000,122.810486,32253308.321609,318364714.160874,2025-03-13,gnosis,186
1741824000000,0.342196,45211056.914740,318237843.042114,2025-03-13,spx6900,187
1741824000000,0.006044,27753681.205499,317666869.098680,2025-03-13,beam-2,188
1741824000000,0.255394,19030709.232587,311313819.306516,2025-03-13,mina-protocol,189
1741824000000,1.319045,24402252.829071,310863806.811190,2025-03-13,morpho,190
1741824000000,0.005527,45108816.607187,308736590.987749,2025-03-13,reserve-rights-token,191
1741824000000,0.031145,20720387.198014,308143116.762705,2025-03-13,based-brett,192
1741824000000,0.030032,27721300.610681,296808152.623266,2025-03-13,just,193
1741824000000,0.258475,12294957.717743,296623804.347436,2025-03-13,aioz-network,194
1741824000000,0.291922,134821409.779387,289492943.106648,2025-03-13,fartcoin,195
1741824000000,0.287570,28963582.372417,287575445.463230,2025-03-13,golem,196
1741824000000,2083.141385,4229223.028973,282381533.734650,2025-03-13,coinbase-wrapped-staked-eth,197
1741824000000,0.825613,28703990.128162,279803488.880045,2025-03-13,havven,198
1741824000000,0.139015,48470002.281196,278138384.075427,2025-03-13,plume,199
1741824000000,1.133756,48923162.956394,276614499.579295,2025-03-13,eigenlayer,200
1741824000000,1907.866907,19043445.345727,275790536.735747,2025-03-13,polygon-pos-bridged-weth-polygon-pos,201
1741824000000,0.544277,8208474.616125,272187044.048780,2025-03-13,safepal,202
1741824000000,0.197519,23359637.966059,271715396.588992,2025-03-13,1inch,203
1741824000000,22.195596,38303918.273342,270093525.169785,2025-03-13,dash,204
1741824000000,1.000100,31291765.478493,268748148.506715,2025-03-13,elixir-deusd,205
1741824000000,83431.779148,9766717.498244,268528727.524218,2025-03-13,polygon-bridged-wbtc-polygon-pos,206
1741824000000,0.621981,32776433.674168,267651683.393262,2025-03-13,creditcoin-2,207
1741824000000,2.798334,18825710.120908,266283711.857895,2025-03-13,mx-token,208
1741824000000,2012.887320,383906.806350,262445064.197063,2025-03-13,stader-ethx,209
1741824000000,0.071055,38302314.411173,261165844.024066,2025-03-13,zksync,210
1741824000000,0.090112,41333508.982800,261146884.230748,2025-03-13,wormhole,211
1741824000000,16.036665,12997960.743284,260052896.443619,2025-03-13,kusama,212
1741824000000,0.037800,3264287.540362,259588027.456063,2025-03-13,theta-fuel,213
1741824000000,0.038593,79979854.192160,258774316.949292,2025-03-13,aethir,214
1741824000000,0.000000,10723990.286747,257606196.410979,2025-03-13,sats-ordinals,215
1741824000000,0.003450,2195949.487967,256824052.043564,2025-03-13,snek,216
1741824000000,1683.254236,0.000000,256741334.732188,2025-03-13,compound-wrapped-btc,217
1741824000000,83720.017247,680685.677755,254477825.036139,2025-03-13,ether-fi-staked-btc,218
1741824000000,1906.442598,129718.372705,251444517.481536,2025-03-13,super-oeth,219
1741824000000,2071.591916,110210.931496,250825889.415538,2025-03-13,sweth,220
1741824000000,1894.215848,4853914.338865,249072096.624071,2025-03-13,frax-ether,221
1741824000000,0.012137,15935704.141514,238373989.420566,2025-03-13,zilliqa,222
1741824000000,0.031096,15136183.066432,236672592.168758,2025-03-13,astar,223
1741824000000,0.103487,22503851.315192,232182182.255320,2025-03-13,blur,224
1741824000000,0.412183,16125914.238650,227856563.338211,2025-03-13,safe,225
1741824000000,2.141472,22583526.609775,226009777.349534,2025-03-13,qtum,226
1741824000000,1.081702,230586143.277363,225844496.031848,2025-03-13,solayer,227
1741824000000,0.004855,11280423.504271,223822148.846173,2025-03-13,nervos-network,228
1741824000000,0.002172,87308512.308709,222343857.558741,2025-03-13,notcoin,229
1741824000000,0.148152,18187591.916323,221869625.191616,2025-03-13,basic-attention-token,230
1741824000000,0.999972,5718737.849935,221719226.677146,2025-03-13,usdd,231
1741824000000,0.218737,5467130.097217,219024718.494047,2025-03-13,ai-companions,232
1741824000000,2.185456,29847843.845241,218545729.120748,2025-03-13,mask-network,233
1741824000000,0.085826,19395047.719013,214435068.364464,2025-03-13,deep,234
1741824000000,0.031632,12578912.600315,212955683.222662,2025-03-13,oasis-network,235
1741824000000,0.002443,5045099.637570,212529153.220853,2025-03-13,vethor-token,236
1741824000000,0.245774,34932878.669938,208476416.454994,2025-03-13,0x,237
1741824000000,5.368874,24355185.447865,208051094.277501,2025-03-13,livepeer,238
1741824000000,82315.758551,161171.567041,207247376.045564,2025-03-13,abtc,239
1741824000000,0.205039,2982269.726284,204783828.745303,2025-03-13,chex-token,240
1741824000000,2041.494780,45585.275855,204233991.211178,2025-03-13,liquid-staked-ethereum,241
1741824000000,0.999559,17643461.128226,203793789.474640,2025-03-13,gho,242
1741824000000,0.482767,3829916.829508,201905490.701935,2025-03-13,wemix-token,243
1741824000000,1.811951,49519440.649739,201428422.905254,2025-03-13,layerzero,244
1741824000000,3.544961,6178086.249643,199042567.253429,2025-03-13,echelon-prime,245
1741824000000,0.001119,12205018.894827,198226716.366987,2025-03-13,holotoken,246
1741824000000,0.995546,131266.430160,197623051.488787,2025-03-13,usda-2,247
1741824000000,0.000000,20718824.058521,197413804.589444,2025-03-13,baby-doge-coin,248
1741824000000,0.434645,23069788.632003,196182667.657785,2025-03-13,superfarm,249
1741824000000,0.200624,12044039.237591,194574607.333719,2025-03-13,stargate-finance,250
1741824000000,0.176672,57455779.886690,193855465.634138,2025-03-13,ai16z,251
1741824000000,4.914140,873806.384802,193642106.057527,2025-03-13,instadapp,252
1741824000000,0.523209,107733545.213150,192760664.455982,2025-03-13,arkham,253
1741824000000,0.000457,44238178.073936,191539939.566224,2025-03-13,toshi,254
1741824000000,11.376405,4197698.788979,189614019.986155,2025-03-13,decred,255
1741824000000,0.334249,19633215.879964,188906573.126119,2025-03-13,celo,256
1741824000000,0.263133,11912428.756637,188196028.680491,2025-03-13,osmosis,257
1741824000000,0.375891,5172203.715668,187943407.270427,2025-03-13,origintrail,258
1741824000000,0.000001,5330464.320481,187235762.836780,2025-03-13,cheems-token,259
1741824000000,2.874387,7072227.746865,187086603.161084,2025-03-13,gas,260
1741824000000,0.196359,60742608.533398,186210634.710248,2025-03-13,act-i-the-ai-prophecy,261
1741824000000,1.858679,11224.055659,185766037.136292,2025-03-13,agentfun-ai,262
1741824000000,0.187498,9939067.098997,185235678.703278,2025-03-13,swissborg,263
1741824000000,8.809272,84333410.419853,185214631.882822,2025-03-13,ordinals,264
1741824000000,12.859518,10310061.722666,185159188.440428,2025-03-13,chia,265
1741824000000,0.012232,16754162.550316,182359705.504636,2025-03-13,ravencoin,266
1741824000000,0.001824,12923378.354845,181991683.754681,2025-03-13,dog-go-to-the-moon-rune,267
1741824000000,2126.016019,980427.864766,181827190.982780,2025-03-13,staked-frax-ether,268
1741824000000,0.082315,1372958.330274,180605180.752931,2025-03-13,rollbit-coin,269
1741824000000,0.017593,13740926.710478,175922396.701944,2025-03-13,ankr,270
1741824000000,22.436358,1468092.302479,174824792.021538,2025-03-13,benqi-liquid-staked-avax,271
1741824000000,0.424207,17136607.109867,174246920.113726,2025-03-13,gmt-token,272
1741824000000,0.090908,18407854.242468,173476177.572257,2025-03-13,mocaverse,273
1741824000000,0.003088,20170066.601782,172992579.130246,2025-03-13,siacoin,274
1741824000000,0.000000,16907799.978266,172733963.659067,2025-03-13,mog-coin,275
1741824000000,5.847819,27776.629982,172393554.738620,2025-03-13,trip,276
1741824000000,5105.975118,26437388.775643,172332964.533386,2025-03-13,yearn-finance,277
1741824000000,0.170348,9166383.095881,170347997.616039,2025-03-13,ket,278
1741824000000,25.493202,247443917.253852,168638047.107093,2025-03-13,auction,279
1741824000000,0.016641,10670572.588689,168497944.851677,2025-03-13,threshold-network-token,280
1741824000000,1909.930182,3188395.713437,168219312.014545,2025-03-13,bridged-wrapped-ether-starkgate,281
1741824000000,0.092134,17018022.075929,167291753.325746,2025-03-13,enjincoin,282
1741824000000,0.166708,161538824.495301,166638861.496200,2025-03-13,peanut-the-squirrel,283
1741824000000,0.225164,14976094.128093,166524440.308255,2025-03-13,aelf,284
1741824000000,0.001861,16139944.307809,165432360.015263,2025-03-13,cat-in-a-dogs-world,285
1741824000000,0.588145,217583064.327330,164696599.870427,2025-03-13,redstone-oracles,286
1741824000000,0.039452,1548086.570357,163028449.804750,2025-03-13,hivemapper,287
1741824000000,83060.706691,12244.913891,162730541.893636,2025-03-13,lorenzo-stbtc,288
1741824000000,0.165748,33183577.080700,162055741.725147,2025-03-13,popcat,289
1741824000000,2286.735704,618707.069625,161713976.120761,2025-03-13,treehouse-eth,290
1741824000000,0.355308,78404.349061,161410147.976369,2025-03-13,tribe-2,291
1741824000000,5.183852,18199485.627370,159639568.153120,2025-03-13,vana,292
1741824000000,0.016910,11070780.037241,159302018.891639,2025-03-13,iotex,293
1741824000000,0.687513,78232977.165278,159119817.478610,2025-03-13,ether-fi,294
1741824000000,0.058540,231418.158075,158262664.772500,2025-03-13,coinex-token,295
1741824000000,0.215309,15428241.705534,157555578.890229,2025-03-13,zetachain,296
1741824000000,1.033147,11736208.089999,157519387.176485,2025-03-13,elixir-staked-deusd,297
1741824000000,0.016013,35936039.056520,157323703.649378,2025-03-13,sun-token,298
1741824000000,0.044264,3157649.380749,156884238.425439,2025-03-13,constellation-labs,299
1741824000000,0.091128,1666853.728843,155661793.685134,2025-03-13,acet-token,300
1741824000000,0.082890,12262076.065408,154310311.022475,2025-03-13,woo-network,301
1741824000000,1.423939,8877823.345778,153651474.122018,2025-03-13,ethereum-pow-iou,302
1741824000000,0.026537,23029926.216557,153210501.576271,2025-03-13,skale,303
1741824000000,0.002208,41231256.682429,152145063.770551,2025-03-13,turbo,304
1741824000000,0.527522,36268218.397592,152051524.319350,2025-03-13,drift-protocol,305
1741824000000,1.131509,5172380.113591,150701335.909080,2025-03-13,nano,306
1741824000000,0.018377,2477814.692041,150423178.120023,2025-03-13,freysa-ai,307
1741824000000,1.685854,458846.409828,149865108.966326,2025-03-13,bitkub-coin,308
1741824000000,0.442572,20233270.007263,149626096.097705,2025-03-13,uxlink,309
1741824000000,1.825547,14593979.261415,149540186.245911,2025-03-13,convex-finance,310
1741824000000,0.010698,11707020.762280,149157497.371727,2025-03-13,xyo-network,311
1741824000000,1.483821,39268143.132346,148457374.984753,2025-03-13,waves,312
1741824000000,0.008427,5567215.934431,148118245.031716,2025-03-13,digibyte,313
1741824000000,0.129337,2471800.822736,147538064.912656,2025-03-13,polymesh,314
1741824000000,9.104265,19499412.879204,144871196.586437,2025-03-13,zencash,315
1741824000000,0.071984,1031598.324991,144540438.977943,2025-03-13,venom,316
1741824000000,2030.665215,17066409.322323,144131267.820824,2025-03-13,wrapped-beacon-eth,317
1741824000000,1905.654354,12191554.697452,144011726.533767,2025-03-13,wrapped-ether-mantle-bridge,318
1741824000000,0.152950,1941500.443319,143612056.816189,2025-03-13,lcx,319
1741824000000,14.228055,15892938.256240,142192696.091840,2025-03-13,gmx,320
1741824000000,0.002190,21687012.806299,140850788.460464,2025-03-13,hamster-kombat,321
1741824000000,0.010916,5401910.933158,140666003.549253,2025-03-13,casper-network,322
1741824000000,0.086121,13988446.496395,139470738.898208,2025-03-13,bio-protocol,323
1741824000000,41.065619,78543.430829,139220072.836243,2025-03-13,bnb48-club-token,324
1741824000000,0.178103,4317259.605218,138995382.836115,2025-03-13,metaplex,325
1741824000000,0.011293,19097666.434932,138787582.675280,2025-03-13,harmony,326
1741824000000,1.047288,18573953.273446,138567882.121401,2025-03-13,magic-eden,327
1741824000000,126.392033,5447532.358911,138445454.326818,2025-03-13,binance-peg-sol,328
1741824000000,1.088250,56987495.058682,137299133.631417,2025-03-13,euro-coin,329
1741824000000,0.443034,6563308.761215,136797008.041869,2025-03-13,kadena,330
1741824000000,1.093659,46410.086508,135751797.874773,2025-03-13,stasis-eurs,331
1741824000000,135.410348,7403772.232861,135664989.105798,2025-03-13,bybit-staked-sol,332
1741824000000,94.546447,36810528.756633,135540481.379887,2025-03-13,kinesis-gold,333
1741824000000,0.006338,26404549.482836,135143064.409256,2025-03-13,b3,334
1741824000000,1.000131,65212248.565976,135011436.290696,2025-03-13,ripple-usd,335
1741824000000,18.856999,96281395.506098,134157362.821267,2025-03-13,wrapped-avax,336
1741824000000,0.193152,31967782.884690,132854657.596925,2025-03-13,terra-luna-2,337
1741824000000,0.675248,3559235.489778,132256522.253561,2025-03-13,mag7-ssi,338
1741824000000,0.170356,2595587.710740,132217764.688430,2025-03-13,mythos,339
1741824000000,0.047871,31301840.340594,131861041.038559,2025-03-13,stepn,340
