timestamp,price,volume,market_cap,date,coin_id,rank
1698537600000,0.050985,7158778.836933,1085527968.154399,2023-10-29,kaspa,45
1698537600000,1933.552122,6835814.971609,1033938635.831098,2023-10-29,rocket-pool-eth,46
1698537600000,48.927929,104960454.813227,955138172.708205,2023-10-29,bitcoin-cash-sv,47
1698537600000,0.101149,57496700.018891,937881717.100531,2023-10-29,the-graph,48
1698537600000,0.65508,24446608.742606,926996212.291202,2023-10-29,blockstack,49
1698537600000,2.398678,84556205.525453,892658117.050468,2023-10-29,render-token,50
1698537600000,0.101827,30394795.58906,807025460.410475,2023-10-29,algorand,51
1698537600000,0.659844,20943275.085547,797682577.029027,2023-10-29,immutable-x,52
1698537600000,5.532634,8773230.275024,797484022.98163,2023-10-29,whitebit,53
1698537600000,29.005937,13499528.605024,758415995.42014,2023-10-29,elrond-erd-2,54
1698537600000,2.314563,30640549.874926,753201231.246809,2023-10-29,havven,55
1698537600000,2.494527,146839656.407772,750240176.175256,2023-10-29,thorchain,56
1698537600000,0.999816,20213353.115024,724797267.93377,2023-10-29,usdd,57
1698537600000,0.628692,109494123.693282,707812637.331057,2023-10-29,eos,58
1698537600000,0.730549,26236597.355224,693868964.879268,2023-10-29,tezos,59
1698537600000,0.330853,43073951.65312,685185206.235863,2023-10-29,the-sandbox,60
1698537600000,0.048829,3617631.097885,677289200.904215,2023-10-29,xdce-crowd-sale,61
1698537600000,0.671868,11028429.905792,671677832.141862,2023-10-29,theta-token,62
1698537600000,0.999046,4739465.563189,671164666.946174,2023-10-29,frax,63
1698537600000,5.07489,54699174.876253,666517723.041404,2023-10-29,axie-infinity,64
1698537600000,9.357549,116979373.958058,659937025.486594,2023-10-29,neo,65
1698537600000,0.463518,16875648.035879,649189795.741426,2023-10-29,bitget-token,66
1698537600000,0.350616,39086913.268621,647630308.787448,2023-10-29,decentraland,67
1698537600000,0.613508,62551770.394135,608775040.254086,2023-10-29,mina-protocol,68
1698537600000,0.645999,6424362.564229,570252736.298342,2023-10-29,kava,69
1698537600000,0.172424,3238205.946354,565675525.848245,2023-10-29,rollbit-coin,70
1698537600000,0.533503,43761597.101395,552875930.92364,2023-10-29,flow,71
1698537600000,2.8e-05,10068161.586921,548143838.371539,2023-10-29,ecash,72
1698537600000,0.156753,75023897.510935,527693983.167453,2023-10-29,conflux-token,73
1698537600000,3.837208,665429.40786,523170916.870067,2023-10-29,gatechain-token,74
1698537600000,1.366939,56938185.802663,503907835.379073,2023-10-29,apecoin,75
1698537600000,1777.298236,1013811.811423,500132134.743261,2023-10-29,frax-ether,76
1698537600000,0.018073,644043125.326478,494464658.437889,2023-10-29,gala,77
1698537600000,2004.55662,9108944.860362,494255778.888341,2023-10-29,tether-gold,78
1698537600000,1987.387268,7627414.461339,489290434.128156,2023-10-29,pax-gold,79
1698537600000,0.99984,2393622.476787,483700336.44303,2023-10-29,paxos-standard,80
1698537600000,1e-06,109041385.018832,481226698.483637,2023-10-29,pepe,81
1698537600000,1.001055,1121662522.665595,469246153.598454,2023-10-29,first-digital-usd,82
1698537600000,0.155609,8457995.765684,463876117.258572,2023-10-29,iota,83
1698537600000,23.240888,3483504.87069,461131287.882134,2023-10-29,rocket-pool,84
1698537600000,0.065866,44766379.596209,459355668.497703,2023-10-29,chiliz,85
1698537600000,5.747197,6644691.500179,459180485.615673,2023-10-29,tokenize-xchange,86
1698537600000,6.06366,16916021.215378,454206849.980388,2023-10-29,frax-share,87
1698537600000,35.696057,163.977373,450857468.863684,2023-10-29,compound-ether,88
1698537600000,4.550808,569332.545658,440234821.956999,2023-10-29,kucoin-shares,89
1698537600000,1.041588,9410616.00665,434259698.834906,2023-10-29,trust-wallet-token,90
1698537600000,0.480228,27874740.178423,430134487.150993,2023-10-29,curve-dao-token,91
1698537600000,0.041063,1197102.741432,421258568.518528,2023-10-29,radix,92
1698537600000,45.643738,16762964.477041,417819750.587448,2023-10-29,gmx,93
1698537600000,0.464914,94613941.766885,399432233.957482,2023-10-29,sui,94
1698537600000,0.034077,8289335.194141,389210687.349111,2023-10-29,casper-network,95
1698537600000,0.220367,18611444.413107,386096474.184222,2023-10-29,woo-network,96
1698537600000,0.0,13820078.101112,384614093.621474,2023-10-29,bittorrent,97
1698537600000,6.5e-05,23665551.880038,375891943.104548,2023-10-29,terra-luna,98
1698537600000,1885.050997,46981.329218,369416958.179878,2023-10-29,staked-frax-ether,99
1698537600000,0.351803,129235595.677322,367140551.124327,2023-10-29,fetch-ai,100
1698537600000,1.216373,5115020.332061,361619133.374817,2023-10-29,fasttoken,101
1698537600000,3.6e-05,106446609.443647,358611142.860595,2023-10-29,floki,102
1698537600000,1866.564741,2519692.06116,356963877.579954,2023-10-29,coinbase-wrapped-staked-eth,103
1698537600000,0.617971,1283906.25869,346171731.340019,2023-10-29,nexo,104
1698537600000,1.068274,2639021.726533,344786248.601002,2023-10-29,wemix-token,105
1698537600000,50.868961,13520.534637,343830094.699902,2023-10-29,nxm,106
1698537600000,0.0,12362685.910901,334664496.907525,2023-10-29,apenft,107
1698537600000,5.018781,10459992.879309,328064730.943974,2023-10-29,arweave,108
1698537600000,28.43635,23473984.704081,327632116.317531,2023-10-29,dash,109
1698537600000,3.100225,236253827.248552,325147019.190697,2023-10-29,qtum,110
1698537600000,0.018729,15750745.072294,322260931.012991,2023-10-29,zilliqa,111
1698537600000,46.169297,29015974.161587,316653826.177618,2023-10-29,compound-governance-token,112
1698537600000,0.286971,17860395.947219,299494511.869084,2023-10-29,1inch,113
1698537600000,0.200312,15558964.592227,298569989.610501,2023-10-29,basic-attention-token,114
1698537600000,0.70658,2001910.375297,297352565.814563,2023-10-29,safepal,115
1698537600000,49.164166,3614855.980548,294445979.714979,2023-10-29,illuvium,116
1698537600000,0.010655,20279556.594828,285268309.879789,2023-10-29,flare-networks,117
1698537600000,0.229067,71211152.716763,284145354.714288,2023-10-29,singularitynet,118
1698537600000,1.230564,24961465.870528,283104852.160609,2023-10-29,pancakeswap-token,119
1698537600000,0.052302,11991966.601377,278622661.943658,2023-10-29,astar,120
1698537600000,0.031112,78631243.072658,277014195.722501,2023-10-29,just,121
1698537600000,0.271857,19799327.765409,272323601.779172,2023-10-29,enjincoin,122
1698537600000,2.662029,3079354.829539,267897963.152495,2023-10-29,mx-token,123
1698537600000,0.473713,55937373.341291,266585642.698289,2023-10-29,terra-luna-2,124
1698537600000,102.829652,1340134.296202,266416960.032702,2023-10-29,gnosis,125
1698537600000,0.051417,9775055.657291,258595506.313209,2023-10-29,oasis-network,126
1698537600000,102.333414,52700730.953954,256313221.329904,2023-10-29,tellor,127
1698537600000,27.806898,19306792.963675,245431552.144473,2023-10-29,chia,128
1698537600000,2.9871,51672622.671674,245159175.948637,2023-10-29,mask-network,129
1698537600000,0.46914,4461915.811279,241560046.506446,2023-10-29,celo,130
1698537600000,0.038103,3886214.831566,241450317.242014,2023-10-29,theta-fuel,131
1698537600000,0.192409,14812435.841859,239680410.88672,2023-10-29,loopring,132
1698537600000,1.085395,3080634.375906,239412603.303142,2023-10-29,akash-network,133
1698537600000,0.274898,184929668.809924,239390180.052495,2023-10-29,polymesh,134
1698537600000,2.851297,4731932.404819,232526620.373117,2023-10-29,convex-finance,135
1698537600000,0.224255,27614420.142705,232104998.611725,2023-10-29,blur,136
1698537600000,0.001303,7507567.409365,231453637.08051,2023-10-29,holotoken,137
1698537600000,0.00085,629235.710331,229899092.883578,2023-10-29,ecomi,138
1698537600000,1.065877,394484.814486,228752259.230206,2023-10-29,escoin-token,139
1698537600000,0.174044,48448047.031126,225203197.540281,2023-10-29,stepn,140
1698537600000,0.022278,25103629.361497,222865927.272121,2023-10-29,ankr,141
1698537600000,27.883515,14972510.13432,220447358.951915,2023-10-29,zcash,142
1698537600000,1.505712,755531.043705,216732368.184635,2023-10-29,helium,143
1698537600000,0.022939,12102842.555147,216633534.643518,2023-10-29,iotex,144
1698537600000,0.21121,4365481.240355,211489147.529995,2023-10-29,golem,145
1698537600000,13.063182,601889.456855,203762913.755511,2023-10-29,decred,146
1698537600000,1.835457,58557170.046337,203582098.592372,2023-10-29,worldcoin-wld,147
1698537600000,1.491053,12920580.083566,202228332.370218,2023-10-29,band-protocol,148
1698537600000,0.207935,4297514.716871,201828947.02738,2023-10-29,icon,149
1698537600000,0.110269,29678692.883031,198484754.760016,2023-10-29,sei-network,150
1698537600000,7.6903,9384567.795694,198363623.667832,2023-10-29,ethereum-name-service,151
1698537600000,0.0,2198680.015371,197727830.534875,2023-10-29,baby-doge-coin,152
1698537600000,0.058244,46276520.877426,196236887.83384,2023-10-29,wax,153
1698537600000,10.959889,699110.60065,195688289.774916,2023-10-29,oec-token,154
1698537600000,0.20212,1355547.32581,192507791.577915,2023-10-29,swissborg,155
1698537600000,5679.355885,14283644.287712,188582438.162205,2023-10-29,yearn-finance,156
1698537600000,0.751473,5085011.739052,187878599.17503,2023-10-29,bone-shibaswap,157
1698537600000,0.015781,6375985.962936,187876265.251178,2023-10-29,ravencoin,158
1698537600000,6.364777,14236653.443791,187589349.682201,2023-10-29,livepeer,159
1698537600000,0.209071,35976037.045963,187106847.150764,2023-10-29,ontology,160
1698537600000,11.422128,486169.910426,186621663.863475,2023-10-29,olympus,161
1698537600000,0.165769,5486033.885375,185820388.973729,2023-10-29,audius,162
1698537600000,20.673431,22452535.696574,185616560.332708,2023-10-29,kusama,163
1698537600000,0.003737,19264420.437121,180962036.00801,2023-10-29,jasmycoin,164
1698537600000,0.288085,5023162.193624,179826942.405352,2023-10-29,osmosis,165
1698537600000,0.306954,10145750.349672,178772993.241539,2023-10-29,swipe,166
1698537600000,36.202542,877055.867295,178645588.365808,2023-10-29,msol,167
1698537600000,0.03004,4172240.489126,177786005.626542,2023-10-29,beldex,168
1698537600000,1.762639,30700785.821247,176353357.119885,2023-10-29,waves,169
1698537600000,0.003397,4744707.817422,174761976.209464,2023-10-29,siacoin,170
1698537600000,1.747823,15990918.019594,170750819.367287,2023-10-29,tomochain,171
1698537600000,0.169942,6512312.473449,169232481.351396,2023-10-29,harrypotterobamasonic10in,172
1698537600000,0.361962,4767930.332096,167008727.965325,2023-10-29,aelf,173
1698537600000,0.998981,159826.813032,162745464.908536,2023-10-29,gemini-dollar,174
1698537600000,1.00201,1487.168092,162468743.690146,2023-10-29,btse-token,175
1698537600000,0.240433,2914819.626322,160424638.212503,2023-10-29,biconomy,176
1698537600000,1.690123,18159781.421555,159156948.285615,2023-10-29,liquity,177
1698537600000,0.365396,63576485.314315,158577586.74181,2023-10-29,ocean-protocol,178
1698537600000,0.201337,4726916.898547,155831997.630539,2023-10-29,moonbeam,179
1698537600000,0.008049,6769171.141403,150626902.764757,2023-10-29,iostoken,180
1698537600000,1.382688,4234116.848721,148972489.486926,2023-10-29,ethereum-pow-iou,181
1698537600000,3.384532,6525136.137435,148639410.11028,2023-10-29,balancer,182
1698537600000,0.998708,942454.088294,148144144.311036,2023-10-29,paypal-usd,183
1698537600000,0.608831,31224566.703552,145555853.121078,2023-10-29,magic,184
1698537600000,0.316761,18900051.370418,142792509.964533,2023-10-29,axelar,185
1698537600000,4.163706,3940977.704406,140197372.502315,2023-10-29,gains-network,186
1698537600000,0.01118,10797086.087838,137563620.568419,2023-10-29,harmony,187
1698537600000,0.881785,73894994.638579,136416241.594541,2023-10-29,stratis,188
1698537600000,0.930648,2166377.353141,134757315.837936,2023-10-29,lisk,189
1698537600000,34137.50956,2757023.93899,134207539.186833,2023-10-29,bitcoin-avalanche-bridged-btc-b,190
1698537600000,0.365562,470629.496748,131832067.251235,2023-10-29,centrifuge,191
1698537600000,0.36589,382150.30208,131822792.809282,2023-10-29,wrapped-centrifuge,192
1698537600000,0.040828,28062302.846283,131360901.679543,2023-10-29,orbs,193
1698537600000,1.056792,4752.343882,131185029.638746,2023-10-29,stasis-eurs,194
1698537600000,9.099525,6465233.263131,129890110.040551,2023-10-29,zencash,195
1698537600000,0.754781,21140611.768494,128735518.546806,2023-10-29,kyber-network-crystal,196
1698537600000,1808.999377,2360004.999165,128253798.867886,2023-10-29,wrapped-beacon-eth,197
1698537600000,0.505942,2740117.423763,126962695.087781,2023-10-29,kadena,198
1698537600000,0.998881,23389849.190336,125537693.965756,2023-10-29,crvusd,199
1698537600000,0.125981,1807112.671562,125197740.886122,2023-10-29,bora,200
1698537600000,0.470954,3800836.105658,124855077.901875,2023-10-29,ronin,201
1698537600000,0.332043,2924420.190332,123276765.588144,2023-10-29,hive,202
1698537600000,0.122813,5040846.369039,122812763.055117,2023-10-29,rif-token,203
1698537600000,0.063114,12515928.388788,122594377.482963,2023-10-29,stp-network,204
1698537600000,0.267618,157933.875432,121779440.980131,2023-10-29,tribe-2,205
1698537600000,0.024155,10239688.707327,120278494.742486,2023-10-29,skale,206
1698537600000,0.622506,13328769.475176,120110589.782342,2023-10-29,sushi,207
1698537600000,1.234144,4356538.590142,119622180.569964,2023-10-29,api3,208
1698537600000,0.007154,2071037.753389,118743881.871418,2023-10-29,digibyte,209
1698537600000,0.029259,13364478.234686,115857330.641706,2023-10-29,status,210
1698537600000,0.363246,5163255.605241,115487428.28874,2023-10-29,zelcash,211
1698537600000,0.148573,4824763.011667,112852496.745929,2023-10-29,cartesi,212
1698537600000,1.505028,4987732.247685,111905136.852258,2023-10-29,uma,213
1698537600000,0.012216,4382057.848673,109672762.323383,2023-10-29,terrausd,214
1698537600000,5.206424,9136069.325138,109365075.373158,2023-10-29,ordinals,215
1698537600000,0.416116,9113257.981984,107530902.579183,2023-10-29,pundi-x-2,216
1698537600000,0.002097,6026772.104814,106079977.758256,2023-10-29,reserve-rights-token,217
1698537600000,0.168912,7804568.583949,105023145.861618,2023-10-29,coin98,218
1698537600000,0.001454,280856.655348,104424356.146142,2023-10-29,telcoin,219
1698537600000,0.242841,67343237.536966,104344702.333488,2023-10-29,power-ledger,220
1698537600000,0.264025,1242960.418345,101063394.589618,2023-10-29,origintrail,221
1698537600000,0.490757,16592007.287365,100396060.773016,2023-10-29,stargate-finance,222
1698537600000,14.040855,5469915.239519,99652368.82162,2023-10-29,ssv-network,223
1698537600000,0.0,4455848.592143,99488906.115088,2023-10-29,dogelon-mars,224
1698537600000,0.031739,4771487.581523,99316001.093691,2023-10-29,dkargo,225
1698537600000,0.002926,1566129.655692,97600830.486395,2023-10-29,nervos-network,226
1698537600000,0.106917,779316.860068,96209554.031137,2023-10-29,0x0-ai-ai-smart-contract,227
1698537600000,0.212811,19406282.153216,95176543.194096,2023-10-29,steem,228
1698537600000,0.539644,67484744.363661,95170496.6833,2023-10-29,ark,229
1698537600000,1.062109,237206.481249,94506376.487594,2023-10-29,bitkub-coin,230
1698537600000,0.031846,329266.851066,92856475.27285,2023-10-29,constellation-labs,231
1698537600000,0.001655,3727207.250229,92657378.417217,2023-10-29,amp-token,232
1698537600000,0.683384,1162648.329243,91055478.956032,2023-10-29,nano,233
1698537600000,1.396286,8759050.244787,90235986.576305,2023-10-29,metal,234
1698537600000,0.259797,4047997.514705,88665104.84853,2023-10-29,joe,235
1698537600000,0.27995,5849311.005762,88606489.790477,2023-10-29,milk-alliance,236
1698537600000,14.222627,10007212.34176,88150650.459795,2023-10-29,numeraire,237
1698537600000,2e-06,288869.524592,87221510.481375,2023-10-29,vvs-finance,238
1698537600000,0.005114,3903872.725107,86981116.562877,2023-10-29,everipedia,239
1698537600000,0.894794,12585567.282378,86746910.651114,2023-10-29,pendle,240
1698537600000,0.086736,6120626.596385,86623978.296859,2023-10-29,ardor,241
1698537600000,2.337363,1100787.057342,85328287.724304,2023-10-29,dexe,242
1698537600000,5.540403,3774822.565583,84874812.08803,2023-10-29,venus,243
1698537600000,64.540707,49347.970559,84723343.924713,2023-10-29,kinesis-gold,244
1698537600000,0.002056,59877307.362698,84546788.008921,2023-10-29,smooth-love-potion,245
1698537600000,12.172733,261731.051703,84397118.668166,2023-10-29,benqi-liquid-staked-avax,246
1698537600000,1.749372,877560.483216,84330734.780111,2023-10-29,energy-web-token,247
1698537600000,1788.797625,339929.503598,84313120.70627,2023-10-29,sweth,248
1698537600000,0.001227,1465946.933501,84309849.34191,2023-10-29,vethor-token,249
1698537600000,0.028499,105472.037154,84068130.229061,2023-10-29,coinex-token,250
1698537600000,0.003474,1762638.260069,82250109.84445,2023-10-29,mass-vehicle-ledger,251
1698537600000,23.364674,28627.740353,81920275.17664,2023-10-29,kinesis-silver,252
1698537600000,1.123415,5773720.726722,81326465.1212,2023-10-29,iexec-rlc,253
1698537600000,34052.486288,687760.547654,80660676.073209,2023-10-29,tbtc,254
1698537600000,0.010248,1612659.170445,79861287.463443,2023-10-29,medibloc,255
1698537600000,0.016113,8760682.969843,79734130.229576,2023-10-29,alchemy-pay,256
1698537600000,4.312896,1166119.505553,78812428.251623,2023-10-29,prometeus,257
1698537600000,2.870292,1593010.613874,76816503.923113,2023-10-29,echelon-prime,258
1698537600000,0.009478,1548256.785029,76642711.264753,2023-10-29,marlin,259
1698537600000,1.017991,198922.523895,76409120.031713,2023-10-29,ergo,260
1698537600000,0.538369,193112.091696,76249562.817891,2023-10-29,bancor,261
1698537600000,0.013416,2913024.68421,76012186.917794,2023-10-29,celer-network,262
1698537600000,1772.376081,9985.02117,75597180.263957,2023-10-29,origin-ether,263
1698537600000,0.283212,1335258.360221,74564885.727476,2023-10-29,secret,264
1698537600000,0.010686,13964319.390149,73828861.734189,2023-10-29,quark-chain,265
1698537600000,0.090407,4225535.654022,72329702.54711,2023-10-29,civic,266
1698537600000,5.127663,572419914.713797,71452145.616365,2023-10-29,gas,267
1698537600000,0.423066,8838364.636623,70633480.058005,2023-10-29,coredaoorg,268
1698537600000,0.350909,2760290.00785,69801717.045355,2023-10-29,hunt-token,269
1698537600000,0.000726,2123042.47404,69480238.376752,2023-10-29,dent,270
1698537600000,0.118973,8231867.018766,69264804.167422,2023-10-29,chromaway,271
1698537600000,7e-05,13485739.553413,67477036.662076,2023-10-29,wink,272
1698537600000,6.082582,26365366.321333,67134411.407048,2023-10-29,cyberconnect,273
1698537600000,0.241143,324532.358089,66799145.578876,2023-10-29,wilder-world,274
1698537600000,0.135319,3949778.421025,66482559.272425,2023-10-29,world-mobile-token,275
1698537600000,1.515314,3939396.278237,66404266.365236,2023-10-29,tokamak-network,276
1698537600000,1791.906524,78379.056515,66084388.4888,2023-10-29,stader-ethx,277
1698537600000,0.002157,1190420.525215,65967452.390583,2023-10-29,access-protocol,278
1698537600000,0.229811,69093160.158249,65713521.485417,2023-10-29,space-id,279
1698537600000,0.384502,10821446.033203,65587239.566909,2023-10-29,arkham,280
1698537600000,0.1047,4800280.143145,64894432.365916,2023-10-29,pha,281
1698537600000,0.0005,7376687.371839,63177627.475127,2023-10-29,spell-token,282
1698537600000,1.355165,9238160.073722,63072167.177531,2023-10-29,project-galaxy,283
1698537600000,0.00432,445602.681128,62386324.355071,2023-10-29,songbird,284
1698537600000,0.045014,2052347.266422,62344608.266899,2023-10-29,bifrost,285
1698537600000,0.805865,12037222.977838,62233706.499395,2023-10-29,adventure-gold,286
1698537600000,0.003763,2011807.137715,62177088.964236,2023-10-29,verge,287
1698537600000,0.006399,11396119.8204,61755257.366636,2023-10-29,sun-token,288
1698537600000,0.011848,10912690.657488,60123108.821747,2023-10-29,constitutiondao,289
1698537600000,0.005698,8591095.548968,58161873.857212,2023-10-29,verasity,290
1698537600000,0.565963,226140.28255,56830362.487541,2023-10-29,tokenlon,291
1698537600000,0.04434,3033547.915016,56022568.109437,2023-10-29,coti,292
1698537600000,12.812764,2863141.642415,55792155.594024,2023-10-29,metis-token,293
1698537600000,0.702595,3156053.713955,55585695.69088,2023-10-29,cobak-token,294
1698537600000,0.071977,1420147.252195,55334781.489446,2023-10-29,request-network,295
1698537600000,0.123521,3054058.024966,54648955.197555,2023-10-29,aergo,296
1698537600000,0.015146,327684.506884,54460041.64245,2023-10-29,alethea-artificial-liquid-intelligence-token,297
1698537600000,0.011267,219866.740084,54005499.838022,2023-10-29,humans-ai,298
1698537600000,2.876269,408431.059385,53819171.677359,2023-10-29,euler,299
1698537600000,1.057457,1786375.374746,53291983.175223,2023-10-29,euro-coin,300
1698537600000,0.284239,24593047.44784,52702104.635127,2023-10-29,yield-guild-games,301
1698537600000,0.021914,327236.40722,49684175.237617,2023-10-29,qanplatform,302
1698537600000,0.074596,592353.723031,48556227.753729,2023-10-29,paal-ai,303
1698537600000,0.276792,11698805.198153,48519809.971362,2023-10-29,hashflow,304
1698537600000,0.004574,639266.411713,48478298.228465,2023-10-29,funfair,305
1698537600000,0.006031,255367.158789,46765775.069672,2023-10-29,concordium,306
1698537600000,1.07127,7393.07134,46736020.452327,2023-10-29,temple,307
1698537600000,3.249506,2094554.420938,46535278.299734,2023-10-29,oraichain-token,308
1698537600000,0.00331,316619.814531,46241296.914201,2023-10-29,xyo-network,309
1698537600000,1.073939,74364.355889,45801675.081872,2023-10-29,orca,310
1698537600000,0.192002,1952449.483067,45595045.517018,2023-10-29,raydium,311
1698537600000,0.042862,446056.140909,45552479.312038,2023-10-29,oasys,312
1698537600000,0.113995,834487.908642,45506663.678396,2023-10-29,solo-coin,313
1698537600000,0.104036,1170915.293727,45104934.638767,2023-10-29,gmt-token,314
1698537600000,6.790757,9648850.757067,44211580.686697,2023-10-29,auction,315
1698537600000,0.628379,2571.669478,43588995.58811,2023-10-29,verus-coin,316
1698537600000,0.148263,18221364.198441,40971140.125993,2023-10-29,creditcoin-2,317
1698537600000,0.025394,436790.27908,39475317.563664,2023-10-29,pocket-network,318
1698537600000,0.620441,789775.397904,38642746.897302,2023-10-29,polygon-ecosystem-token,319
1698537600000,0.083835,1407373.387646,37813371.002756,2023-10-29,superfarm,320
1698537600000,0.999849,67354.112983,37339805.85161,2023-10-29,magic-internet-money,321
1698537600000,4.344288,1599268.263306,36083178.415002,2023-10-29,moonriver,322
1698537600000,0.99758,1360378.44232,30939479.707435,2023-10-29,dola-usd,323
1698537600000,0.039763,192501.300421,30863696.443645,2023-10-29,lcx,324
1698537600000,0.256099,3058038.820551,28348300.35515,2023-10-29,dia-data,325
1698537600000,0.0,14271.878752,27139257.119855,2023-10-29,osaka-protocol,326
1698537600000,7.769251,9096.99465,26341616.937614,2023-10-29,bnb48-club-token,327
1698537600000,0.95934,860285.600848,25776557.954536,2023-10-29,gho,328
1698537600000,0.38511,487181.374108,23210323.315111,2023-10-29,goldfinch,329
1698537600000,0.286947,35654.545577,22783845.811364,2023-10-29,tokpie,330
1698537600000,0.14917,9863766.845133,22783596.988449,2023-10-29,big-time,331
1698537600000,1.261743,29539.773938,22651855.67522,2023-10-29,instadapp,332
1698537600000,1e-06,7323785.812798,22571443.798496,2023-10-29,bonk,333
1698537600000,0.125628,1986546.893256,22134638.418191,2023-10-29,bitmart-token,334
1698537600000,0.237852,18931600.537129,22107800.252635,2023-10-29,0x,335
1698537600000,0.0,1166676.100733,21283990.985146,2023-10-29,mog-coin,336
1698537600000,8.122007,154349.760873,21211925.059056,2023-10-29,vicicoin,337
1698537600000,0.00077,1439577.265744,20081969.657015,2023-10-29,chain-2,338
1698537600000,8.256737,802803.939081,19859088.387546,2023-10-29,banana-gun,339
1698537600000,0.174875,2259729.078206,18936326.89692,2023-10-29,bonfida,340
1698537600000,0.022702,7532.291593,18383469.553695,2023-10-29,strikecoin,341
1698537600000,0.002428,1329674.797073,17844248.105649,2023-10-29,velo,342
1698537600000,0.267071,4192.85244,15356120.764912,2023-10-29,railgun,343
1698537600000,0.054103,140550.350341,15354068.314753,2023-10-29,across-protocol,344
1698537600000,0.187214,8.748577,14977100.162795,2023-10-29,btu-protocol,345
1698537600000,0.000644,1307527.266822,14733930.061027,2023-10-29,proton,346
1698537600000,0.365699,21108.192224,14643399.618191,2023-10-29,spacen,347
1698537600000,0.05373,7789309.382027,14551055.626612,2023-10-29,chaingpt,348
1698537600000,0.251002,359258.738977,14531453.782561,2023-10-29,propy,349
1698537600000,0.020765,1039550.217419,14531004.462312,2023-10-29,mantra-dao,350
1698537600000,0.013971,1002146.526405,13811252.734324,2023-10-29,aioz-network,351
1698537600000,0.037605,744352.75638,13486179.04848,2023-10-29,velodrome-finance,352
