timestamp,price,volume,market_cap,date,coin_id,rank
1698192000000,1.391434,155469427.935035,1220921509.988775,2023-10-25,optimism,39
1698192000000,83.366635,262349970.485301,1215945994.431760,2023-10-25,aave,40
1698192000000,0.378946,91495658.622306,1177590842.607215,2023-10-25,mantle,41
1698192000000,0.899882,369366174.889064,1146017679.188987,2023-10-25,arbitrum,42
1698192000000,1.136045,142884482.040392,1122553149.182257,2023-10-25,near,43
1698192000000,0.051705,19154749.404717,1097640383.236589,2023-10-25,kaspa,44
1698192000000,1942.788140,14686643.789208,1039433191.192326,2023-10-25,rocket-pool-eth,45
1698192000000,51.440623,153756636.225675,1005385648.410426,2023-10-25,bitcoin-cash-sv,46
1698192000000,11.798837,205832507.653087,987526047.276238,2023-10-25,injective-protocol,47
1698192000000,0.679954,147444634.000764,963063258.296402,2023-10-25,blockstack,48
1698192000000,0.091283,81764870.298615,845895381.605865,2023-10-25,the-graph,49
1698192000000,5.582928,13168245.075293,804508122.661950,2023-10-25,whitebit,50
1698192000000,0.100805,87969412.680087,799012331.721961,2023-10-25,algorand,51
1698192000000,0.631550,48850238.728190,763412397.264649,2023-10-25,immutable-x,52
1698192000000,2.038372,62175967.109526,758948467.779526,2023-10-25,render-token,53
1698192000000,28.767842,42684945.160586,749869644.257621,2023-10-25,elrond-erd-2,54
1698192000000,2.288654,60791788.345781,744553346.815573,2023-10-25,havven,55
1698192000000,0.729711,575607708.725426,731085099.766085,2023-10-25,mina-protocol,56
1698192000000,0.999650,21063162.114635,725220042.451910,2023-10-25,usdd,57
1698192000000,0.049482,4241509.502127,686354317.862296,2023-10-25,xdce-crowd-sale,58
1698192000000,0.327426,114134152.212490,678525155.654751,2023-10-25,the-sandbox,59
1698192000000,0.709104,42761070.309922,672856953.160065,2023-10-25,tezos,60
1698192000000,0.999388,20200165.947017,670353630.800221,2023-10-25,frax,61
1698192000000,0.592702,135450238.776986,667013435.535538,2023-10-25,eos,62
1698192000000,2.208655,264894614.058704,666094378.818142,2023-10-25,thorchain,63
1698192000000,0.659659,30114985.425355,660442232.391717,2023-10-25,theta-token,64
1698192000000,0.350412,178616896.716559,645046057.182321,2023-10-25,decentraland,65
1698192000000,0.443639,24115583.434242,621280891.266256,2023-10-25,bitget-token,66
1698192000000,4.682573,71601308.902278,613413561.829224,2023-10-25,axie-infinity,67
1698192000000,0.173362,11968830.677519,567789651.922525,2023-10-25,rollbit-coin,68
1698192000000,0.000028,35048580.190611,549760491.729658,2023-10-25,ecash,69
1698192000000,7.786788,71319509.938166,549631253.215475,2023-10-25,neo,70
1698192000000,0.623905,24517102.405382,543595207.810290,2023-10-25,kava,71
1698192000000,0.524069,106961435.679042,542626236.193791,2023-10-25,flow,72
1698192000000,3.897346,2442452.668088,531300828.073407,2023-10-25,gatechain-token,73
1698192000000,0.157159,334377766.104331,527938972.789645,2023-10-25,conflux-token,74
1698192000000,1782.133561,1660472.146164,497667067.690295,2023-10-25,frax-ether,75
1698192000000,1972.334960,11845691.970063,486294169.122213,2023-10-25,tether-gold,76
1698192000000,1954.016803,14470080.165823,485332919.130945,2023-10-25,pax-gold,77
1698192000000,0.999783,6191842.315434,484073849.528579,2023-10-25,paxos-standard,78
1698192000000,1.001144,3871331521.572478,477379573.392993,2023-10-25,first-digital-usd,79
1698192000000,36.070231,173.431567,475053861.116479,2023-10-25,compound-ether,80
1698192000000,0.066187,103613097.986166,462553371.244466,2023-10-25,chiliz,81
1698192000000,0.044886,4018919.618451,460840608.287155,2023-10-25,radix,82
1698192000000,5.673644,14246176.643467,453783245.640449,2023-10-25,tokenize-xchange,83
1698192000000,22.927180,7229786.336568,453107586.997121,2023-10-25,rocket-pool,84
1698192000000,1.228902,101663001.233800,452984214.252844,2023-10-25,apecoin,85
1698192000000,4.580658,1329487.677972,443475560.091734,2023-10-25,kucoin-shares,86
1698192000000,1.063173,31434313.578450,442979966.842024,2023-10-25,trust-wallet-token,87
1698192000000,0.153647,22883613.785567,429389575.085785,2023-10-25,iota,88
1698192000000,0.477752,66201562.126477,427353658.864876,2023-10-25,curve-dao-token,89
1698192000000,5.713492,36948699.794708,427084461.755925,2023-10-25,frax-share,90
1698192000000,0.015057,921416574.744190,410932565.991991,2023-10-25,gala,91
1698192000000,0.034240,8109917.375667,392191055.941435,2023-10-25,casper-network,92
1698192000000,0.000000,17462063.162449,385051381.789561,2023-10-25,bittorrent,93
1698192000000,0.000001,416762848.726955,384434408.253013,2023-10-25,pepe,94
1698192000000,2.347946,5525003.435413,374617480.460343,2023-10-25,huobi-token,95
1698192000000,0.432750,176591410.028667,371534777.378811,2023-10-25,sui,96
1698192000000,40.603213,41450399.437873,369705958.709198,2023-10-25,gmx,97
1698192000000,1893.994665,332933.097345,366765548.983324,2023-10-25,staked-frax-ether,98
1698192000000,0.207551,159147952.101791,364598602.178609,2023-10-25,woo-network,99
1698192000000,1876.648924,10217546.412871,361591450.016533,2023-10-25,coinbase-wrapped-staked-eth,100
1698192000000,0.000061,33031754.149817,350568743.817270,2023-10-25,terra-luna,101
1698192000000,51.358388,13520.534637,346201850.379992,2023-10-25,nxm,102
1698192000000,1.070635,5006679.924659,344349585.872877,2023-10-25,wemix-token,103
1698192000000,0.613288,4788181.445667,343125312.836765,2023-10-25,nexo,104
1698192000000,0.000000,12025980.289080,329573342.810394,2023-10-25,apenft,105
1698192000000,28.031809,44201187.237976,322550632.348270,2023-10-25,dash,106
1698192000000,46.023788,87843154.009678,316206359.141020,2023-10-25,compound-governance-token,107
1698192000000,0.018337,38344904.793745,315650795.331618,2023-10-25,zilliqa,108
1698192000000,0.711137,17117993.128598,299398711.054316,2023-10-25,safepal,109
1698192000000,4.563210,15550823.656316,298830651.552746,2023-10-25,arweave,110
1698192000000,0.200610,35578459.147682,298745526.563529,2023-10-25,basic-attention-token,111
1698192000000,0.285417,43626393.921545,297854633.831373,2023-10-25,1inch,112
1698192000000,0.274966,131198704.784562,286475874.432835,2023-10-25,fetch-ai,113
1698192000000,46.928798,10771435.453172,279682039.905132,2023-10-25,illuvium,114
1698192000000,0.051821,64150723.294555,275773502.286835,2023-10-25,astar,115
1698192000000,2.709427,7843962.241048,273049904.404602,2023-10-25,mx-token,116
1698192000000,1.193907,44572524.082087,266956110.402231,2023-10-25,pancakeswap-token,117
1698192000000,103.015556,4846784.267018,266830745.936162,2023-10-25,gnosis,118
1698192000000,2.463930,44310891.336330,258395062.392027,2023-10-25,qtum,119
1698192000000,0.000026,61019450.143020,256393833.803355,2023-10-25,floki,120
1698192000000,0.198957,80335557.921105,246746854.450522,2023-10-25,singularitynet,121
1698192000000,0.009339,7718901.379577,245676981.689521,2023-10-25,flare-networks,122
1698192000000,0.475188,25746925.402470,244722706.418153,2023-10-25,celo,123
1698192000000,0.047663,32489101.477573,239607579.961778,2023-10-25,oasis-network,124
1698192000000,0.000881,780184.614298,238487052.173846,2023-10-25,ecomi,125
1698192000000,2.904084,152465190.411610,238430665.110693,2023-10-25,mask-network,126
1698192000000,0.237766,25389449.980056,237635784.903402,2023-10-25,enjincoin,127
1698192000000,0.037187,8024360.572663,235147673.576908,2023-10-25,theta-fuel,128
1698192000000,0.188559,38593858.458977,234936904.795552,2023-10-25,loopring,129
1698192000000,0.001318,27884011.206149,234341091.960704,2023-10-25,holotoken,130
1698192000000,0.222485,159685551.421588,230585540.848491,2023-10-25,blur,131
1698192000000,1.154236,491420.950657,228752259.230206,2023-10-25,escoin-token,132
1698192000000,0.994812,13314967.464007,228027482.597094,2023-10-25,liquity-usd,133
1698192000000,2.804727,8353944.422188,227918544.766857,2023-10-25,convex-finance,134
1698192000000,0.025423,25704262.423263,226401875.924265,2023-10-25,just,135
1698192000000,0.224574,32048962.284165,225969520.935301,2023-10-25,golem,136
1698192000000,90.579061,144264967.442909,225507203.627800,2023-10-25,tellor,137
1698192000000,0.258780,434476510.318322,222286662.186301,2023-10-25,polymesh,138
1698192000000,0.022034,33309166.804433,220505109.163774,2023-10-25,ankr,139
1698192000000,1.510858,1608674.543610,217616064.052717,2023-10-25,helium,140
1698192000000,27.508206,27750392.823686,217093232.136597,2023-10-25,zcash,141
1698192000000,24.430593,6316067.796798,216285608.534483,2023-10-25,chia,142
1698192000000,0.978533,4381278.243496,215692492.842051,2023-10-25,akash-network,143
1698192000000,0.163047,47682580.164393,208541191.969311,2023-10-25,stepn,144
1698192000000,11.514666,2290361.841736,205199465.870020,2023-10-25,oec-token,145
1698192000000,1.513987,42385002.927797,204800685.945547,2023-10-25,band-protocol,146
1698192000000,1.672915,102151082.021900,199640083.709769,2023-10-25,worldcoin-wld,147
1698192000000,7.756535,20732932.654267,199497896.652963,2023-10-25,ethereum-name-service,148
1698192000000,0.206712,1695632.419065,196718072.857215,2023-10-25,swissborg,149
1698192000000,1.110495,17811409.631470,196618633.525283,2023-10-25,fasttoken,150
1698192000000,12.593179,1294837.403317,196312932.794622,2023-10-25,decred,151
1698192000000,0.109191,44873555.465063,196259118.810022,2023-10-25,sei-network,152
1698192000000,0.200858,12310819.008211,194930031.999249,2023-10-25,icon,153
1698192000000,0.771112,8657381.173683,193776469.614777,2023-10-25,bone-shibaswap,154
1698192000000,0.020250,24664599.329672,191213897.239721,2023-10-25,iotex,155
1698192000000,5753.013156,50196378.581848,191192789.501562,2023-10-25,yearn-finance,156
1698192000000,11.666925,351838.217692,190737016.436948,2023-10-25,olympus,157
1698192000000,0.015705,12663801.687823,187216715.517172,2023-10-25,ravencoin,158
1698192000000,0.023132,9.248350,186454065.273729,2023-10-25,compound-usd-coin,159
1698192000000,6.209992,44974903.220615,183084854.243778,2023-10-25,livepeer,160
1698192000000,1.112160,5635.187100,180193500.138154,2023-10-25,btse-token,161
1698192000000,0.440395,67950574.963924,179817076.980339,2023-10-25,terra-luna-2,162
1698192000000,0.030212,3400613.667655,178520045.039913,2023-10-25,beldex,163
1698192000000,1.776178,488979612.034345,177983013.289370,2023-10-25,waves,164
1698192000000,0.156874,11500575.523488,175731616.871293,2023-10-25,audius,165
1698192000000,0.051779,23669736.689049,174422218.744732,2023-10-25,wax,166
1698192000000,0.295743,21180274.568787,172364711.837091,2023-10-25,swipe,167
1698192000000,19.128356,28480498.586655,171670532.288384,2023-10-25,kusama,168
1698192000000,0.000000,2813333.182801,168977725.843308,2023-10-25,baby-doge-coin,169
1698192000000,34.350358,3422518.886475,168900442.833659,2023-10-25,msol,170
1698192000000,0.003481,52725280.539291,168676675.119770,2023-10-25,jasmycoin,171
1698192000000,1.734016,33467770.537831,168611434.405116,2023-10-25,tomochain,172
1698192000000,0.364265,7948764.994993,167170099.494794,2023-10-25,aelf,173
1698192000000,0.186037,14268484.009985,166579551.847810,2023-10-25,ontology,174
1698192000000,0.003201,8732354.115948,164761680.621242,2023-10-25,siacoin,175
1698192000000,0.999949,622303.157744,163154647.631326,2023-10-25,gemini-dollar,176
1698192000000,0.256460,14090382.683519,159499826.769944,2023-10-25,osmosis,177
1698192000000,1.386569,1761049.611615,159378276.941216,2023-10-25,kujira,178
1698192000000,1.619946,52675131.491891,152470528.497154,2023-10-25,liquity,179
1698192000000,0.228034,6289095.413738,151986382.678001,2023-10-25,biconomy,180
1698192000000,0.007981,10082842.165177,149324819.439323,2023-10-25,iostoken,181
1698192000000,1.383470,8224070.017055,149042245.124614,2023-10-25,ethereum-pow-iou,182
1698192000000,0.193598,12806349.631830,148691859.677372,2023-10-25,moonbeam,183
1698192000000,3.323534,9385638.212724,145483511.172812,2023-10-25,balancer,184
1698192000000,0.321446,668496.320423,143174177.128301,2023-10-25,axelar,185
1698192000000,0.328044,271605156.179786,140857770.673649,2023-10-25,power-ledger,186
1698192000000,0.998266,3369465.359277,140471417.506106,2023-10-25,paypal-usd,187
1698192000000,0.316640,43294759.141033,137579443.883022,2023-10-25,ocean-protocol,188
1698192000000,0.011095,26407940.974781,136153018.741275,2023-10-25,harmony,189
1698192000000,0.939959,7553479.385636,135472367.115768,2023-10-25,lisk,190
1698192000000,0.042025,14453901.354026,135151393.071951,2023-10-25,orbs,191
1698192000000,33851.255237,9772731.446045,133593646.110334,2023-10-25,bitcoin-avalanche-bridged-btc-b,192
1698192000000,0.131916,12604643.341950,132540814.650169,2023-10-25,harrypotterobamasonic10in,193
1698192000000,1.061186,1154872.033011,131759405.200665,2023-10-25,stasis-eurs,194
1698192000000,0.546916,56305884.396668,130442163.369837,2023-10-25,magic,195
1698192000000,0.777427,104207414.703693,129266234.346405,2023-10-25,kyber-network-crystal,196
1698192000000,1819.123341,7924801.366878,128885452.980936,2023-10-25,wrapped-beacon-eth,197
1698192000000,3.830198,13475174.973545,128862462.192446,2023-10-25,gains-network,198
1698192000000,8.955332,17258260.185987,127759876.622928,2023-10-25,zencash,199
1698192000000,0.509925,11136714.854836,127674498.447569,2023-10-25,kadena,200
1698192000000,0.126402,6158896.157542,125731760.934010,2023-10-25,bora,201
1698192000000,0.997553,78763494.685848,125695149.777322,2023-10-25,crvusd,202
1698192000000,0.336841,8678709.047316,124615634.833545,2023-10-25,hive,203
1698192000000,0.271591,306493.684289,123810140.915148,2023-10-25,tribe-2,204
1698192000000,0.339606,379265.986885,122384297.700482,2023-10-25,wrapped-centrifuge,205
1698192000000,0.122386,31879274.569582,122315327.611321,2023-10-25,rif-token,206
1698192000000,0.338678,674309.210875,121389538.354546,2023-10-25,centrifuge,207
1698192000000,0.023900,15195107.914697,118960137.569681,2023-10-25,skale,208
1698192000000,0.060908,22017241.806004,118008901.799854,2023-10-25,stp-network,209
1698192000000,0.007102,3985630.426844,117816032.438901,2023-10-25,digibyte,210
1698192000000,0.610777,32490103.322407,117809709.355014,2023-10-25,sushi,211
1698192000000,0.449341,2776953.999631,116938665.787344,2023-10-25,ronin,212
1698192000000,1.205839,28320103.423999,116483899.823228,2023-10-25,api3,213
1698192000000,0.362225,8594449.280904,115874507.556868,2023-10-25,zelcash,214
1698192000000,0.255928,84004244.843987,114817096.576890,2023-10-25,steem,215
1698192000000,0.742062,143079734.131149,114593211.323297,2023-10-25,stratis,216
1698192000000,0.011632,5894392.753102,113567976.733560,2023-10-25,terrausd,217
1698192000000,0.028107,5345608.786372,111195199.401056,2023-10-25,status,218
1698192000000,0.572030,1749018.640623,110033021.702174,2023-10-25,dao-maker,219
1698192000000,1.462423,10385966.956078,108900691.195505,2023-10-25,uma,220
1698192000000,0.000000,10807743.552361,106974656.553641,2023-10-25,dogelon-mars,221
1698192000000,0.143468,10807388.760284,105372557.209051,2023-10-25,cartesi,222
1698192000000,0.406304,8904513.598242,104989864.460649,2023-10-25,pundi-x-2,223
1698192000000,0.001454,1364206.544403,104738788.896562,2023-10-25,telcoin,224
1698192000000,4.986848,54848158.776077,104666608.124776,2023-10-25,ordinals,225
1698192000000,0.001990,16236331.541422,100677335.157226,2023-10-25,reserve-rights-token,226
1698192000000,14.170365,16473684.278632,100382418.038040,2023-10-25,ssv-network,227
1698192000000,0.111863,1781549.496148,99775083.188545,2023-10-25,0x0-ai-ai-smart-contract,228
1698192000000,0.159050,18422927.948018,98835066.169221,2023-10-25,coin98,229
1698192000000,1.309464,1537164.222805,96849727.710422,2023-10-25,airtor-protocol,230
1698192000000,0.249595,2139125.931787,95669367.570878,2023-10-25,origintrail,231
1698192000000,0.002861,4770682.587184,95489445.969513,2023-10-25,nervos-network,232
1698192000000,8.826299,2447801.937511,92835435.285087,2023-10-25,deso,233
1698192000000,3.469206,2250518.903522,92624907.457318,2023-10-25,echelon-prime,234
1698192000000,0.029612,7808893.350910,92157071.967110,2023-10-25,dkargo,235
1698192000000,0.031348,580745.535819,91269436.961266,2023-10-25,constellation-labs,236
1698192000000,1.401606,29416947.789170,90621698.391435,2023-10-25,metal,237
1698192000000,0.677767,2170477.961624,90315172.194968,2023-10-25,nano,238
1698192000000,1.007197,778230.887955,89495655.114771,2023-10-25,bitkub-coin,239
1698192000000,0.438169,45063740.201928,88990679.864368,2023-10-25,stargate-finance,240
1698192000000,0.276846,11623121.337480,87416617.262281,2023-10-25,milk-alliance,241
1698192000000,0.005124,9561592.874412,87152966.490640,2023-10-25,everipedia,242
1698192000000,0.001543,5549860.797217,86664572.680592,2023-10-25,amp-token,243
1698192000000,1.784893,1304959.425475,85836475.547492,2023-10-25,energy-web-token,244
1698192000000,0.454643,13367868.448806,84964764.597904,2023-10-25,edu-coin,245
1698192000000,0.249308,12791766.835735,84871612.485261,2023-10-25,joe,246
1698192000000,0.028609,177902.256376,84682525.211577,2023-10-25,coinex-token,247
1698192000000,1797.527545,1039309.556727,84522387.704647,2023-10-25,sweth,248
1698192000000,0.000002,362797.007625,84360147.061997,2023-10-25,vvs-finance,249
1698192000000,63.400550,122943.291718,83333897.424709,2023-10-25,kinesis-gold,250
1698192000000,0.003475,4026194.771198,82985851.848650,2023-10-25,mass-vehicle-ledger,251
1698192000000,13.350021,10425542.083707,82765469.719532,2023-10-25,numeraire,252
1698192000000,0.001206,2842107.249435,82618891.779383,2023-10-25,vethor-token,253
1698192000000,0.081885,15001495.502481,81833768.266238,2023-10-25,ardor,254
1698192000000,2.213946,1679640.944463,80988262.090672,2023-10-25,dexe,255
1698192000000,5.259815,21634513.890345,80568499.987820,2023-10-25,venus,256
1698192000000,33.806940,1359258.635937,80449443.532099,2023-10-25,wrapped-nxm,257
1698192000000,22.928242,230801.043635,80338606.464525,2023-10-25,kinesis-silver,258
1698192000000,0.568510,7146783.548981,80231984.501549,2023-10-25,bancor,259
1698192000000,0.010265,6336358.141579,80008825.616781,2023-10-25,medibloc,260
1698192000000,1.096605,8800972.679861,79361146.436524,2023-10-25,iexec-rlc,261
1698192000000,0.451800,17323491.039845,79171654.734793,2023-10-25,ark,262
1698192000000,33984.816062,4534584.361398,78927408.286307,2023-10-25,tbtc,263
1698192000000,11.405937,328114.623255,78676449.789300,2023-10-25,benqi-liquid-staked-avax,264
1698192000000,0.015897,47546266.402226,78325320.749640,2023-10-25,alchemy-pay,265
1698192000000,1.009010,48936714.168185,77964327.919281,2023-10-25,adventure-gold,266
1698192000000,0.013737,9043940.773885,77561803.747413,2023-10-25,celer-network,267
1698192000000,4.246111,2594751.985632,77502555.662959,2023-10-25,prometeus,268
1698192000000,0.793102,27294856.974679,76897245.466183,2023-10-25,pendle,269
1698192000000,0.839341,12821119.653560,76777368.255321,2023-10-25,hooked-protocol,270
1698192000000,0.231257,27360954.008261,76604366.894222,2023-10-25,radiant-capital,271
1698192000000,1785.292436,3474577.242841,75956703.773784,2023-10-25,origin-ether,272
1698192000000,0.054476,34114539.323467,75945877.780920,2023-10-25,bifrost,273
1698192000000,0.997586,537984.137690,74675486.219635,2023-10-25,ergo,274
1698192000000,0.093317,9330650.660526,74549996.370221,2023-10-25,civic,275
1698192000000,0.009167,5977416.591047,74078311.049049,2023-10-25,marlin,276
1698192000000,0.002371,3516817.475447,72156062.707452,2023-10-25,access-protocol,277
1698192000000,0.361879,10229999.597569,71857703.919748,2023-10-25,hunt-token,278
1698192000000,0.010174,2067334.968149,71250242.234712,2023-10-25,smardex,279
1698192000000,0.161225,5478.421165,70828762.667814,2023-10-25,shardus,280
1698192000000,0.010116,39446739.854890,69872401.979162,2023-10-25,quark-chain,281
1698192000000,0.123582,2602698.432326,68549371.507932,2023-10-25,nym,282
1698192000000,0.137793,1673809.050846,67841837.439621,2023-10-25,world-mobile-token,283
1698192000000,0.000703,5632638.959240,67268898.009000,2023-10-25,dent,284
1698192000000,0.241860,850143.144185,67181055.096457,2023-10-25,wilder-world,285
1698192000000,1.339025,7194068.649500,66670310.713921,2023-10-25,radicle,286
1698192000000,0.397934,41468439.360702,65864974.588541,2023-10-25,coredaoorg,287
1698192000000,0.000068,15102234.681834,65654091.534075,2023-10-25,wink,288
1698192000000,0.106504,14515816.078637,65402011.558886,2023-10-25,dodo,289
1698192000000,0.003953,27430959.088768,65366503.662237,2023-10-25,verge,290
1698192000000,0.788346,27666628.692181,63690924.718436,2023-10-25,my-neighbor-alice,291
1698192000000,0.102362,7987547.037086,63370113.954659,2023-10-25,pha,292
1698192000000,1.476744,9296177.443022,63322086.608508,2023-10-25,tokamak-network,293
1698192000000,0.087297,4308790.078302,63276460.464581,2023-10-25,syscoin,294
1698192000000,0.001529,8663434.336717,63216544.584436,2023-10-25,smooth-love-potion,295
1698192000000,0.363066,22206406.184223,61781345.418202,2023-10-25,arkham,296
1698192000000,0.012117,35641582.866954,61174625.868797,2023-10-25,constitutiondao,297
1698192000000,0.104805,10812076.754639,61079567.522344,2023-10-25,chromaway,298
1698192000000,0.228651,11346240.617020,60873438.639557,2023-10-25,mobox,299
1698192000000,1.304251,20408827.981402,60473384.063168,2023-10-25,project-galaxy,300
1698192000000,0.242996,12490601.812503,60367872.716505,2023-10-25,maverick-protocol,301
1698192000000,13.800953,3245518.145298,60168669.208959,2023-10-25,metis-token,302
1698192000000,0.676628,792392.778090,59579251.582505,2023-10-25,stader-maticx,303
1698192000000,0.000472,8987462.251004,59430742.043901,2023-10-25,spell-token,304
1698192000000,0.004093,473724.819666,58958834.839664,2023-10-25,songbird,305
1698192000000,0.107123,455835.457853,58841436.675875,2023-10-25,keep-network,306
1698192000000,0.116817,39232934.468116,58796922.226481,2023-10-25,origin-protocol,307
1698192000000,0.594338,2652654.359530,58584607.105388,2023-10-25,marblex,308
1698192000000,0.276745,3185841.967810,58437020.857588,2023-10-25,secret,309
1698192000000,0.006041,14143463.695047,58346221.645442,2023-10-25,sun-token,310
1698192000000,0.402454,51401229.707099,57866879.272045,2023-10-25,storj,311
1698192000000,0.003420,6694841.526750,57485983.287531,2023-10-25,moviebloc,312
1698192000000,0.198152,32032565.794422,56479506.501879,2023-10-25,space-id,313
1698192000000,0.005467,24351261.132308,56233458.817032,2023-10-25,verasity,314
1698192000000,0.126083,8000694.057771,55835833.969236,2023-10-25,aergo,315
1698192000000,0.032588,14195019.576033,55403571.106487,2023-10-25,metadium,316
1698192000000,2020.510927,17403.825511,55229283.802083,2023-10-25,ankreth,317
1698192000000,0.071710,2686949.684559,55187215.545254,2023-10-25,request-network,318
1698192000000,0.697593,6759895.133956,54995806.266679,2023-10-25,cobak-token,319
1698192000000,0.546548,315737.990309,54874139.006449,2023-10-25,tokenlon,320
1698192000000,1.061420,3833024.091228,54307701.689934,2023-10-25,euro-coin,321
1698192000000,0.124128,9496958.939079,53079847.309232,2023-10-25,dusk-network,322
1698192000000,0.042167,9124816.168269,52924656.899219,2023-10-25,coti,323
1698192000000,0.282966,85059603.788593,52417562.905584,2023-10-25,yield-guild-games,324
1698192000000,4.741079,33061369.670561,52069913.250032,2023-10-25,cyberconnect,325
1698192000000,0.207097,3071311.216681,52027153.234733,2023-10-25,gods-unchained,326
1698192000000,2.736994,473556.492776,51294010.930041,2023-10-25,euler,327
1698192000000,0.014045,577587.339393,50394040.247142,2023-10-25,alethea-artificial-liquid-intelligence-token,328
1698192000000,0.123380,1693095.079004,49333090.622493,2023-10-25,solo-coin,329
1698192000000,0.004630,1531771.300355,49118387.448405,2023-10-25,funfair,330
1698192000000,0.021594,271241.914694,48999633.806964,2023-10-25,qanplatform,331
1698192000000,0.112584,911391.404167,48974876.396682,2023-10-25,gmt-token,332
1698192000000,0.063753,14586524.074514,48823349.111980,2023-10-25,firmachain,333
1698192000000,0.010062,180323.236747,48570911.057277,2023-10-25,humans-ai,334
1698192000000,0.089930,6640651.146228,47990966.380748,2023-10-25,rss3,335
1698192000000,0.004589,15373294.472755,47907107.183806,2023-10-25,thunder-token,336
1698192000000,0.070115,734763.223383,47621071.947579,2023-10-25,paal-ai,337
1698192000000,1.068273,13630.912121,46736020.452327,2023-10-25,temple,338
1698192000000,0.629839,14638.613545,46377780.503200,2023-10-25,verus-coin,339
1698192000000,11.650599,10355579.388891,46067392.524690,2023-10-25,strike,340
1698192000000,0.261293,44780370.030552,45618867.165602,2023-10-25,hashflow,341
1698192000000,0.003253,1156399.622631,45319078.890814,2023-10-25,xyo-network,342
1698192000000,0.005774,322103.709964,44722208.149523,2023-10-25,concordium,343
1698192000000,0.041553,864782.559872,44228317.936501,2023-10-25,oasys,344
1698192000000,1.006877,542542.012123,44168557.515786,2023-10-25,orca,345
1698192000000,0.464440,4648551.078353,43925794.057826,2023-10-25,certik,346
1698192000000,0.182821,4746984.139536,43294566.684931,2023-10-25,raydium,347
1698192000000,3.094255,270501279.588070,43157924.253254,2023-10-25,gas,348
1698192000000,6.468284,10498773.196198,41999019.091521,2023-10-25,auction,349
1698192000000,2.951739,454115.486396,41735116.518892,2023-10-25,oraichain-token,350
1698192000000,0.951724,563828.233762,41669523.003839,2023-10-25,autonolas,351
1698192000000,0.050121,8125250.090079,41532709.998576,2023-10-25,acala,352
