timestamp,price,volume,market_cap,date,coin_id,rank
1697760000000,0.000425,9957386.434301,53452850.379240,2023-10-20,spell-token,301
1697760000000,0.368577,82592722.506365,52997851.188087,2023-10-20,storj,302
1697760000000,0.003209,1132404.078228,52979840.575697,2023-10-20,verge,303
1697760000000,0.523876,113640.816354,52559102.916983,2023-10-20,tokenlon,304
1697760000000,0.188947,393270.517155,52372334.219969,2023-10-20,wilder-world,305
1697760000000,0.247204,4667548.897236,52267862.465824,2023-10-20,secret,306
1697760000000,0.003083,4736155.588915,51892952.793246,2023-10-20,moviebloc,307
1697760000000,1.108860,5974837.444115,51516498.762736,2023-10-20,project-galaxy,308
1697760000000,0.092992,371473.140497,51071302.823618,2023-10-20,keep-network,309
1697760000000,0.066451,2740272.888182,51003330.522902,2023-10-20,request-network,310
1697760000000,0.201034,3117650.495956,50146028.054644,2023-10-20,maverick-protocol,311
1697760000000,0.086184,2748977.523267,50144842.146274,2023-10-20,chromaway,312
1697760000000,11.479158,993105.380660,49962022.947695,2023-10-20,metis-token,313
1697760000000,2.673280,363474.432976,49798288.119127,2023-10-20,euler,314
1697760000000,0.560446,89407.732202,49715680.774367,2023-10-20,stader-maticx,315
1697760000000,0.171580,11858926.233344,49058734.476399,2023-10-20,space-id,316
1697760000000,0.004614,28908648.077657,48904710.204170,2023-10-20,funfair,317
1697760000000,0.013587,250296.265851,48719537.558769,2023-10-20,alethea-artificial-liquid-intelligence-token,318
1697760000000,1776.038282,17340.932105,48547042.659216,2023-10-20,ankreth,319
1697760000000,0.109565,4204930.975369,48496045.873134,2023-10-20,aergo,320
1697760000000,0.608112,2046581.403198,47402506.519182,2023-10-20,cobak-token,321
1697760000000,1.082106,38451.663155,46736020.452327,2023-10-20,temple,322
1697760000000,0.009588,190376.614411,45936767.895660,2023-10-20,humans-ai,323
1697760000000,0.004472,8468042.223570,45887291.947817,2023-10-20,verasity,324
1697760000000,0.036594,3165098.401858,45828120.893101,2023-10-20,coti,325
1697760000000,0.105602,2160679.730614,45031230.430425,2023-10-20,dusk-network,326
1697760000000,4.079295,12945046.101915,44961723.649707,2023-10-20,cyberconnect,327
1697760000000,0.299551,10409294.765911,44796772.704335,2023-10-20,arkham,328
1697760000000,0.008809,9593933.558680,44668198.818982,2023-10-20,constitutiondao,329
1697760000000,0.102097,777147.608158,44392600.828626,2023-10-20,gmt-token,330
1697760000000,0.205038,3837059.907812,43651565.946544,2023-10-20,mobox,331
1697760000000,0.056663,7780881.538342,43031500.177130,2023-10-20,firmachain,332
1697760000000,0.004038,3348909.896598,42267686.537124,2023-10-20,thunder-token,333
1697760000000,0.018449,273483.202448,41796658.154820,2023-10-20,qanplatform,334
1697760000000,0.528846,3036827.235859,40768251.372255,2023-10-20,adventure-gold,335
1697760000000,10.293183,1423474.542386,40712238.100357,2023-10-20,strike,336
1697760000000,0.218681,18000202.529260,40427260.156559,2023-10-20,yield-guild-games,337
1697760000000,0.168829,6224699.328076,39897252.899142,2023-10-20,raydium,338
1697760000000,0.002860,359938.843191,39817089.688247,2023-10-20,xyo-network,339
1697760000000,0.005126,245690.541944,39589395.347527,2023-10-20,concordium,340
1697760000000,1.001391,391677.707010,38934288.330248,2023-10-20,helio-protocol-hay,341
1697760000000,0.409799,1945250.544242,38654736.863745,2023-10-20,certik,342
1697760000000,0.998245,65637.921752,37875072.438766,2023-10-20,magic-internet-money,343
1697760000000,0.045633,2577575.720367,37868032.102860,2023-10-20,acala,344
1697760000000,0.024349,378503.215872,37695736.994881,2023-10-20,pocket-network,345
1697760000000,0.094601,837689.613261,37637049.308270,2023-10-20,solo-coin,346
1697760000000,0.878289,261219.500553,37509140.533281,2023-10-20,autonolas,347
1697760000000,0.000081,2.450951,37371254.763022,2023-10-20,ecoin-2,348
1697760000000,0.107457,1641656.040928,37365409.468233,2023-10-20,boba-network,349
1697760000000,0.211483,25274630.489442,37011010.384398,2023-10-20,hashflow,350
1697760000000,5.498484,8898821.606542,35667893.983037,2023-10-20,auction,351
1697760000000,0.141922,391946.087072,35634799.403299,2023-10-20,gods-unchained,352
